adj_close,close,date,high,low,open,volume
8889.318359,9458.153320,2016-12-12,9698.819336,9337.821289,9578.486328,67016
8866.699219,9434.086914,2016-12-13,9530.353516,9313.753906,9397.987305,50072
9353.009766,9951.517578,2016-12-14,9975.584961,9385.954102,9458.153320,200518
9386.939453,9987.618164,2016-12-15,10144.050781,9795.084961,9795.084961,84423
9364.319336,9963.550781,2016-12-16,10204.216797,9879.318359,9987.618164,72947
9658.368164,10276.416016,2016-12-19,10601.314453,10071.850586,10107.950195,230585
9500.035156,10107.950195,2016-12-20,10565.214844,10107.950195,10312.516602,92737
9466.106445,10071.850586,2016-12-21,10288.449219,9903.384766,10011.684570,92393
9364.319336,9963.550781,2016-12-22,10336.583008,9963.550781,10336.583008,54016
9364.319336,9963.550781,2016-12-23,10168.117188,9855.251953,9963.550781,45576
9726.225586,10348.616211,2016-12-26,10396.749023,9915.417969,10071.850586,80496
9533.963867,10144.050781,2016-12-27,10480.982422,10144.050781,10468.949219,38944
9579.202148,10192.183594,2016-12-28,10408.782227,10132.016602,10168.117188,36473
10201.228516,10854.013672,2016-12-29,10878.080078,10228.283203,10348.616211,123111
10020.274414,10661.481445,2017-01-02,11263.144531,10661.481445,10902.146484,106166
9771.463867,10396.749023,2017-01-03,10685.547852,10396.749023,10613.347656,64188
10155.990234,10805.880859,2017-01-04,10878.080078,10396.749023,10396.749023,77463
10167.299805,10817.914063,2017-01-05,11154.845703,10493.015625,10974.346680,201618
9556.583008,10168.117188,2017-01-06,10914.179688,9987.618164,10661.481445,246607
9488.725586,10095.916992,2017-01-09,10228.283203,9987.618164,10059.817383,59908
9477.416016,10083.883789,2017-01-10,10204.216797,10035.750977,10095.916992,34088
9307.771484,9903.384766,2017-01-11,10180.150391,9746.952148,10107.950195,86800
9104.200195,9686.786133,2017-01-12,10047.784180,9662.719727,9999.651367,53484
9386.939453,9987.618164,2017-01-13,9987.618164,9626.619141,9638.652344,55495
9205.986328,9795.084961,2017-01-16,10011.684570,9758.985352,9867.285156,33971
9319.081055,9915.417969,2017-01-17,10071.850586,9734.918945,9746.952148,32753
9205.986328,9795.084961,2017-01-18,10023.717773,9746.952148,9843.218750,28520
9081.581055,9662.719727,2017-01-19,9939.484375,9662.719727,9819.152344,28315
8730.983398,9289.687500,2017-01-20,9710.852539,9229.521484,9698.819336,104327
9070.271484,9650.686523,2017-01-23,9722.885742,9277.654297,9277.654297,40997
8866.699219,9434.086914,2017-01-24,9746.952148,9313.753906,9626.619141,38675
9047.651367,9626.619141,2017-01-25,9843.218750,9422.053711,9422.053711,25980
9002.414063,9578.486328,2017-01-26,9710.852539,9518.320313,9530.353516,24310
8934.556641,9506.287109,2017-01-31,9614.585938,9373.920898,9434.086914,33281
9251.224609,9843.218750,2017-02-01,9951.517578,9397.987305,9410.020508,58753
9047.651367,9626.619141,2017-02-02,9927.451172,9518.320313,9843.218750,41404
8742.292969,9301.720703,2017-02-03,9722.885742,9217.488281,9530.353516,80409
8742.292969,9301.720703,2017-02-06,9458.153320,9241.554688,9337.821289,36476
8697.055664,9253.587891,2017-02-07,9470.186523,9073.088867,9313.753906,80205
9567.892578,10180.150391,2017-02-08,10240.316406,9181.388672,9181.388672,387383
9884.560547,10517.082031,2017-02-09,10661.481445,10264.382813,10336.583008,235400
9771.463867,10396.749023,2017-02-10,10613.347656,10107.950195,10565.214844,110302
10122.060547,10769.780273,2017-02-13,10769.780273,10107.950195,10396.749023,157541
10291.704102,10950.279297,2017-02-14,11082.645508,10649.448242,10769.780273,146743
10257.775391,10914.179688,2017-02-15,11166.878906,10745.713867,11058.579102,46847
10042.893555,10685.547852,2017-02-16,10926.212891,10505.048828,10805.880859,54057
10393.490234,11058.579102,2017-02-17,11058.579102,10577.248047,10577.248047,133025
10778.016602,11467.710938,2017-02-20,11636.176758,10950.279297,11058.579102,166125
10744.086914,11431.610352,2017-02-21,11467.710938,11239.078125,11311.278320,30301
10540.514648,11215.011719,2017-02-22,11551.943359,10866.046875,11431.610352,110820
10246.465820,10902.146484,2017-02-23,11263.144531,10709.614258,11263.144531,65617
9975.036133,10613.347656,2017-02-24,10950.279297,10529.115234,10902.146484,67590
9895.870117,10529.115234,2017-02-27,10649.448242,10252.349609,10553.181641,52374
10155.990234,10805.880859,2017-02-28,10829.947266,10468.949219,10565.214844,40199
9997.656250,10637.415039,2017-03-02,10926.212891,10468.949219,10805.880859,35193
9760.154297,10384.715820,2017-03-03,10685.547852,10059.817383,10517.082031,77750
9975.036133,10613.347656,2017-03-06,10685.547852,10119.983398,10156.083984,38695
10155.990234,10805.880859,2017-03-07,10854.013672,10432.848633,10697.581055,80446
10155.990234,10805.880859,2017-03-08,11010.446289,10625.380859,10878.080078,44047
10517.895508,11190.945313,2017-03-09,11467.710938,10781.813477,10805.880859,138964
10630.991211,11311.278320,2017-03-10,11335.344727,11022.479492,11190.945313,43254
10744.086914,11431.610352,2017-03-13,11539.910156,11202.978516,11299.245117,60435
10540.514648,11215.011719,2017-03-14,11431.610352,11178.912109,11431.610352,39880
10382.180664,11046.545898,2017-03-15,11275.177734,10769.780273,11166.878906,47974
10450.038086,11118.745117,2017-03-16,11190.945313,10709.614258,10986.379883,53542
10416.109375,11082.645508,2017-03-17,11130.779297,10769.780273,11118.745117,72269
10303.013672,10962.312500,2017-03-20,11082.645508,10817.914063,11082.645508,38055
10201.228516,10854.013672,2017-03-21,10962.312500,10661.481445,10841.980469,45955
10167.299805,10817.914063,2017-03-22,10878.080078,10661.481445,10757.747070,31398
10155.990234,10805.880859,2017-03-23,10878.080078,10613.347656,10709.614258,36817
10789.326172,11479.744141,2017-03-24,11479.744141,10721.647461,10793.846680,129801
10868.492188,11563.976563,2017-03-27,11792.609375,11455.676758,11624.143555,122867
11038.134766,11744.475586,2017-03-28,12081.407227,11467.710938,11563.976563,194870
11151.231445,11864.808594,2017-03-29,11973.108398,11672.276367,11744.475586,90294
11264.327148,11985.141602,2017-03-30,12009.208008,11744.475586,11864.808594,48509
11241.708008,11961.075195,2017-03-31,12105.473633,11636.176758,12105.473633,107601
11230.397461,11949.041016,2017-04-03,11973.108398,11780.575195,11792.609375,79906
11060.754883,11768.541992,2017-04-04,11924.974609,11648.209961,11912.941406,68654
11038.134766,11744.475586,2017-04-05,12021.241211,11515.843750,11768.541992,80983
10891.111328,11588.042969,2017-04-06,11828.708984,11467.710938,11660.243164,77271
10789.326172,11479.744141,2017-04-07,11576.009766,11275.177734,11479.744141,87415
10574.443359,11251.111328,2017-04-10,11491.777344,11239.078125,11479.744141,53761
10630.991211,11311.278320,2017-04-11,11419.577148,10829.947266,11154.845703,124133
10597.062500,11275.177734,2017-04-12,11311.278320,10950.279297,11118.745117,96789
11761.948242,12514.605469,2017-04-13,13116.269531,11263.144531,11275.177734,611906
12078.616211,12851.537109,2017-04-14,13236.601563,12322.073242,12586.804688,256641
13028.619141,13862.332031,2017-04-17,13886.398438,12683.071289,13092.202148,251793
12870.285156,13693.866211,2017-04-18,13934.532227,13284.735352,13862.332031,91686
13300.047852,14151.130859,2017-04-19,14295.530273,13453.201172,13693.866211,149876
13096.476563,13934.532227,2017-04-20,14102.998047,13717.932617,13838.265625,100008
12666.713867,13477.267578,2017-04-21,14006.731445,13332.868164,13982.665039,122036
12666.713867,13477.267578,2017-04-24,13573.533203,13116.269531,13477.267578,97981
13300.047852,14151.130859,2017-04-25,14175.197266,13260.667969,13477.267578,125127
13345.287109,14199.263672,2017-04-26,14247.396484,13910.464844,14127.064453,86172
13367.906250,14223.330078,2017-04-27,14367.729492,14030.797852,14199.263672,110829
13345.287109,14199.263672,2017-04-28,14367.729492,14078.930664,14223.330078,66476
13209.571289,14054.864258,2017-05-02,14319.596680,13717.932617,14199.263672,80484
13300.047852,14151.130859,2017-05-04,14343.663086,13958.598633,14175.197266,46113
13119.095703,13958.598633,2017-05-08,14295.530273,13549.466797,14247.396484,82341
12734.570313,13549.466797,2017-05-10,14054.864258,13525.400391,13910.464844,101310
12395.283203,13188.468750,2017-05-11,13525.400391,12538.671875,13405.067383,472232
11988.138672,12755.270508,2017-05-12,13188.468750,12586.804688,13188.468750,180344
11852.423828,12610.871094,2017-05-15,12995.936523,12514.605469,12995.936523,209651
12078.616211,12851.537109,2017-05-16,12947.803711,12562.738281,12707.137695,195515
12146.472656,12923.736328,2017-05-17,13140.335938,12779.337891,13068.135742,138067
11716.709961,12466.472656,2017-05-18,12779.337891,12249.873047,12779.337891,212638
12078.616211,12851.537109,2017-05-19,12923.736328,12225.806641,12466.472656,184748
11988.138672,12755.270508,2017-05-22,12971.870117,12442.405273,12779.337891,73872
11897.662109,12659.004883,2017-05-23,12899.669922,12514.605469,12586.804688,92936
11852.423828,12610.871094,2017-05-24,12755.270508,12514.605469,12586.804688,44088
11694.089844,12442.405273,2017-05-25,12659.004883,12273.939453,12538.671875,73985
11829.804688,12586.804688,2017-05-26,12659.004883,12322.073242,12442.405273,46357
11784.567383,12538.671875,2017-05-29,12707.137695,12370.206055,12586.804688,67088
11852.423828,12610.871094,2017-05-30,12610.871094,12370.206055,12586.804688,74335
12055.997070,12827.470703,2017-05-31,13020.002930,12610.871094,12610.871094,152892
11988.138672,12755.270508,2017-06-01,12923.736328,12562.738281,12899.669922,81676
11716.709961,12466.472656,2017-06-02,12851.537109,12442.405273,12851.537109,134106
11558.375977,12298.006836,2017-06-05,12683.071289,12273.939453,12562.738281,69925
11219.087891,11937.007813,2017-06-07,12418.338867,11937.007813,12418.338867,125214
11354.802734,12081.407227,2017-06-08,12370.206055,12009.208008,12033.274414,73848
11354.802734,12081.407227,2017-06-09,12298.006836,11961.075195,12081.407227,98155
11298.254883,12021.241211,2017-06-12,12081.407227,11744.475586,12081.407227,69647
10970.278320,11672.276367,2017-06-13,12129.541016,11527.876953,11997.174805,185700
10563.133789,11239.078125,2017-06-14,11840.742188,11239.078125,11672.276367,178274
10110.750977,10757.747070,2017-06-15,11359.411133,10709.614258,11251.111328,227418
10393.490234,11058.579102,2017-06-16,11094.678711,10601.314453,10866.046875,101064
10597.062500,11275.177734,2017-06-19,11443.643555,10890.113281,10974.346680,100886
10495.277344,11166.878906,2017-06-20,11335.344727,10938.246094,11275.177734,98185
10235.156250,10890.113281,2017-06-21,11154.845703,10805.880859,10986.379883,72631
10201.228516,10854.013672,2017-06-22,11010.446289,10384.715820,11010.446289,112399
10495.277344,11166.878906,2017-06-23,11166.878906,10721.647461,10974.346680,55362
10450.038086,11118.745117,2017-06-26,11166.878906,10926.212891,10962.312500,23525
10438.728516,11106.711914,2017-06-27,11323.311523,10998.413086,10998.413086,39198
10845.873047,11539.910156,2017-06-28,11539.910156,11118.745117,11251.111328,95670
11467.899414,12201.740234,2017-06-29,12249.873047,11515.843750,11515.843750,276441
11739.329102,12490.539063,2017-06-30,12634.938477,12225.806641,12249.873047,205383
11445.280273,12177.673828,2017-07-03,12634.938477,12177.673828,12538.671875,70158
11241.708008,11961.075195,2017-07-04,12273.939453,11937.007813,12129.541016,54332
11219.087891,11937.007813,2017-07-05,12057.340820,11780.575195,11961.075195,56293
10981.587891,11684.309570,2017-07-06,12081.407227,11636.176758,11961.075195,157009
11513.136719,12249.873047,2017-07-07,12346.139648,11672.276367,11684.309570,103266
11580.995117,12322.073242,2017-07-10,12586.804688,12129.541016,12346.139648,79587
11965.519531,12731.204102,2017-07-11,12779.337891,12298.006836,12514.605469,193017
11694.089844,12442.405273,2017-07-12,12875.603516,12298.006836,12827.470703,128385
11377.422852,12105.473633,2017-07-13,12634.938477,12033.274414,12634.938477,111124
11716.709961,12466.472656,2017-07-14,12514.605469,12105.473633,12105.473633,42601
11332.183594,12057.340820,2017-07-17,12731.204102,11985.141602,12490.539063,111025
11117.302734,11828.708984,2017-07-18,12153.607422,11648.209961,12153.607422,184171
11354.802734,12081.407227,2017-07-19,12177.673828,11744.475586,11949.041016,57659
11422.661133,12153.607422,2017-07-20,12418.338867,12057.340820,12201.740234,93290
11354.802734,12081.407227,2017-07-21,12225.806641,12033.274414,12105.473633,42376
11128.612305,11840.742188,2017-07-24,12081.407227,11756.508789,12033.274414,105266
10992.897461,11696.342773,2017-07-25,11961.075195,11431.610352,11949.041016,132258
10936.349609,11636.176758,2017-07-26,11792.609375,11491.777344,11792.609375,56720
11038.134766,11744.475586,2017-07-27,11780.575195,11624.143555,11636.176758,35542
10879.801758,11576.009766,2017-07-28,11804.642578,11576.009766,11744.475586,30094
10766.706055,11455.676758,2017-07-31,11576.009766,11118.745117,11576.009766,81684
10574.443359,11251.111328,2017-08-01,11455.676758,11070.612305,11455.676758,125014
10721.466797,11407.543945,2017-08-02,11431.610352,11239.078125,11371.444336,33085
11049.444336,11756.508789,2017-08-03,11840.742188,11407.543945,11443.643555,99069
11377.422852,12105.473633,2017-08-04,12201.740234,11744.475586,11828.708984,73919
11332.183594,12057.340820,2017-08-07,12153.607422,12009.208008,12057.340820,38487
11332.183594,12057.340820,2017-08-08,12129.541016,11792.609375,12057.340820,56118
11241.708008,11961.075195,2017-08-09,12153.607422,11840.742188,12153.607422,25653
10393.490234,11058.579102,2017-08-10,11792.609375,10998.413086,11756.508789,342885
10099.442383,10745.713867,2017-08-11,10950.279297,10637.415039,10841.980469,124587
10189.918945,10841.980469,2017-08-14,11046.545898,10637.415039,10697.581055,42381
10133.370117,10781.813477,2017-08-16,10950.279297,10757.747070,10829.947266,51435
10642.300781,11323.311523,2017-08-17,11359.411133,10781.813477,10878.080078,55827
10642.300781,11323.311523,2017-08-18,11359.411133,11070.612305,11263.144531,19353
10687.539063,11371.444336,2017-08-21,11407.543945,11227.044922,11299.245117,15675
10597.062500,11275.177734,2017-08-22,11431.610352,11190.945313,11371.444336,11370
10404.798828,11070.612305,2017-08-23,11347.377930,10962.312500,11347.377930,17844
10506.585938,11178.912109,2017-08-24,11190.945313,10902.146484,11022.479492,24256
10461.348633,11130.779297,2017-08-25,11275.177734,11022.479492,11275.177734,10822
10472.658203,11142.812500,2017-08-28,11311.278320,10998.413086,11311.278320,13677
10574.443359,11251.111328,2017-08-29,11263.144531,10974.346680,11142.812500,18118
10461.348633,11130.779297,2017-08-30,11227.044922,11022.479492,11094.678711,16706
10416.109375,11082.645508,2017-08-31,11215.011719,10950.279297,11130.779297,19190
10291.704102,10950.279297,2017-09-01,11094.678711,10902.146484,11082.645508,19498
10359.561523,11022.479492,2017-09-04,11082.645508,10697.581055,10697.581055,28116
10223.846680,10878.080078,2017-09-05,11142.812500,10769.780273,10878.080078,29201
10483.967773,11154.845703,2017-09-06,11190.945313,10805.880859,10805.880859,33315
10517.895508,11190.945313,2017-09-07,11227.044922,11058.579102,11154.845703,33697
10619.681641,11299.245117,2017-09-08,11299.245117,11094.678711,11287.210938,35193
10563.133789,11239.078125,2017-09-11,11299.245117,11118.745117,11239.078125,43187
10336.942383,10998.413086,2017-09-12,11239.078125,10998.413086,11239.078125,25207
10178.609375,10829.947266,2017-09-13,11190.945313,10733.680664,11070.612305,38038
10144.679688,10793.846680,2017-09-14,10926.212891,10493.015625,10926.212891,63706
10088.131836,10733.680664,2017-09-15,10878.080078,10613.347656,10781.813477,17400
10054.203125,10697.581055,2017-09-18,10829.947266,10613.347656,10829.947266,41487
10065.512695,10709.614258,2017-09-19,10793.846680,10589.281250,10661.481445,24630
9771.463867,10396.749023,2017-09-20,10841.980469,10396.749023,10709.614258,64980
9624.439453,10240.316406,2017-09-21,10565.214844,10047.784180,10420.815430,46686
9647.058594,10264.382813,2017-09-25,10613.347656,10168.117188,10420.815430,37847
9703.607422,10324.549805,2017-09-26,10529.115234,10180.150391,10276.416016,20301
9929.797852,10565.214844,2017-09-27,10637.415039,10264.382813,10300.482422,54941
10031.583984,10673.514648,2017-09-28,10781.813477,10625.380859,10757.747070,45559
10189.918945,10841.980469,2017-09-29,10890.113281,10589.281250,10817.914063,39863
10223.846680,10878.080078,2017-10-10,10962.312500,10805.880859,10866.046875,56883
10246.465820,10902.146484,2017-10-11,10950.279297,10805.880859,10829.947266,41899
10450.038086,11118.745117,2017-10-12,11154.845703,10829.947266,10866.046875,54564
10393.490234,11058.579102,2017-10-13,11359.411133,10986.379883,11118.745117,46969
10314.323242,10974.346680,2017-10-16,11190.945313,10974.346680,11010.446289,22623
10382.180664,11046.545898,2017-10-17,11082.645508,10950.279297,10986.379883,18281
10472.658203,11142.812500,2017-10-18,11202.978516,11034.512695,11070.612305,39451
10551.824219,11227.044922,2017-10-19,11275.177734,11154.845703,11154.845703,19747
10483.967773,11154.845703,2017-10-20,11239.078125,11106.711914,11190.945313,27132
10483.967773,11154.845703,2017-10-23,11383.477539,11082.645508,11118.745117,10461
10495.277344,11166.878906,2017-10-24,11311.278320,11118.745117,11166.878906,17749
10506.585938,11178.912109,2017-10-25,11190.945313,11118.745117,11166.878906,21364
10868.492188,11563.976563,2017-10-26,11600.076172,11178.912109,11275.177734,116518
11264.327148,11985.141602,2017-10-27,12009.208008,11576.009766,11732.442383,102369
11400.041992,12129.541016,2017-10-30,12201.740234,11912.941406,12009.208008,51880
11467.899414,12201.740234,2017-10-31,12201.740234,11912.941406,12129.541016,70254
12033.377930,12803.404297,2017-11-01,14656.528320,12418.338867,14415.862305,1873507
11829.804688,12586.804688,2017-11-02,12995.936523,12442.405273,12514.605469,232537
12417.902344,13212.535156,2017-11-03,13212.535156,12562.738281,12707.137695,175155
13096.476563,13934.532227,2017-11-06,14078.930664,12995.936523,13212.535156,342466
12802.427734,13621.666992,2017-11-07,14078.930664,13405.067383,14078.930664,242397
12666.713867,13477.267578,2017-11-08,13790.132813,13260.667969,13477.267578,129585
12847.666016,13669.799805,2017-11-09,13766.066406,13260.667969,13501.333984,94720
13164.333984,14006.731445,2017-11-10,14439.929688,13573.533203,13862.332031,219324
13367.906250,14223.330078,2017-11-13,14680.594727,13958.598633,14054.864258,267743
13967.313477,14861.093750,2017-11-14,16605.917969,14590.345703,15643.256836,455353
13769.395508,14650.511719,2017-11-15,15282.258789,14650.511719,14921.260742,90545
14391.420898,15312.341797,2017-11-16,15583.090820,14680.594727,14921.260742,117100
14023.861328,14921.260742,2017-11-17,15282.258789,14560.261719,15282.258789,59268
13769.395508,14650.511719,2017-11-20,15161.925781,14620.428711,14921.260742,41327
13373.560547,14229.346680,2017-11-21,14861.093750,14199.263672,14650.511719,53401
13543.204102,14409.845703,2017-11-22,14620.428711,14199.263672,14229.346680,21368
13741.122070,14620.428711,2017-11-23,14831.010742,14349.679688,14349.679688,24349
13854.216797,14740.760742,2017-11-24,14800.927734,14409.845703,14409.845703,14407
13882.492188,14770.844727,2017-11-27,14951.343750,14620.428711,14740.760742,33994
13373.560547,14229.346680,2017-11-28,14800.927734,14229.346680,14770.844727,23641
13430.108398,14289.513672,2017-11-29,14379.762695,14048.847656,14229.346680,21416
13317.012695,14169.180664,2017-11-30,14319.596680,13687.849609,13868.348633,44018
14956.900391,15914.005859,2017-12-01,17207.582031,14109.014648,14259.429688,233101
13825.943359,14710.677734,2017-12-04,15492.840820,14470.012695,15402.590820,249555
13175.643555,14018.764648,2017-12-05,15071.675781,13868.348633,14921.260742,161123
12836.356445,13657.766602,2017-12-06,14199.263672,13447.184570,14018.764648,98689
12836.356445,13657.766602,2017-12-07,13808.182617,13296.768555,13417.100586,72433
13034.273438,13868.348633,2017-12-08,14229.346680,13567.516602,13597.599609,59570
12892.903320,13717.932617,2017-12-11,13928.514648,13477.267578,13778.099609,86552
12751.534180,13567.516602,2017-12-12,13928.514648,13477.267578,13868.348633,45734
12468.794922,13266.684570,2017-12-13,13687.849609,13116.269531,13687.849609,85946
12327.425781,13116.269531,2017-12-14,13447.184570,12965.853516,13296.768555,81340
12299.151367,13086.185547,2017-12-15,13296.768555,12815.437500,13236.601563,89670
12214.330078,12995.936523,2017-12-18,13206.518555,12815.437500,13086.185547,75822
11931.590820,12695.104492,2017-12-19,13116.269531,12634.938477,13116.269531,42524
12101.234375,12875.603516,2017-12-21,13356.934570,12785.354492,13266.684570,58909
12101.234375,12875.603516,2017-12-22,13206.518555,12725.187500,12815.437500,43990
12016.413086,12785.354492,2017-12-26,13447.184570,12634.938477,12965.853516,80576
12610.164063,13417.100586,2017-12-27,13507.350586,12815.437500,12815.437500,58674
12977.726563,13808.182617,2017-12-28,13928.514648,13296.768555,13477.267578,62431
12808.082031,13627.683594,2018-01-02,13838.265625,13417.100586,13808.182617,51067
12581.891602,13387.017578,2018-01-03,13687.849609,13266.684570,13627.683594,69175
12892.903320,13717.932617,2018-01-04,14139.097656,13447.184570,13447.184570,214378
13006.000000,13838.265625,2018-01-05,13958.598633,13507.350586,13868.348633,81242
12751.534180,13567.516602,2018-01-08,16154.670898,13507.350586,13958.598633,1254662
12892.903320,13717.932617,2018-01-09,14199.263672,13507.350586,13627.683594,234647
12808.082031,13627.683594,2018-01-10,14078.930664,13567.516602,13928.514648,132244
12921.177734,13748.015625,2018-01-11,14109.014648,13477.267578,13477.267578,125631
13147.370117,13988.681641,2018-01-12,14139.097656,13687.849609,13748.015625,119928
13684.574219,14560.261719,2018-01-15,14590.345703,13838.265625,14048.847656,178455
13797.668945,14680.594727,2018-01-16,14891.176758,14199.263672,14500.095703,160739
14052.134766,14951.343750,2018-01-17,15192.008789,14650.511719,14740.760742,162436
14645.887695,15583.090820,2018-01-18,16034.337891,15342.424805,15462.757813,354225
14900.351563,15853.838867,2018-01-19,16064.420898,15583.090820,16004.254883,166500
14645.887695,15583.090820,2018-01-22,16936.833984,15553.006836,16124.587891,197651
15211.364258,16184.753906,2018-01-23,16244.920898,15583.090820,15643.256836,135073
15352.734375,16335.169922,2018-01-24,16425.419922,15853.838867,16004.254883,82961
15211.364258,16184.753906,2018-01-25,16575.835938,15883.921875,16545.751953,63347
14900.351563,15853.838867,2018-01-26,16455.501953,15312.341797,16184.753906,95935
14928.625977,15883.921875,2018-01-29,16244.920898,15613.173828,15703.422852,89798
14476.243164,15402.590820,2018-01-30,15763.589844,15252.175781,15703.422852,93377
14589.338867,15522.923828,2018-01-31,15883.921875,14981.426758,15252.175781,92557
15833.390625,16846.583984,2018-02-01,17418.164063,15312.341797,15432.674805,412760
15889.938477,16906.750000,2018-02-02,17628.746094,16726.251953,17418.164063,156688
15069.996094,16034.337891,2018-02-05,16636.001953,15643.256836,16485.585938,145774
14843.804688,15793.672852,2018-02-06,16064.420898,14680.594727,15342.424805,157742
14363.148438,15282.258789,2018-02-07,16666.085938,14921.260742,15944.088867,170694
14080.409180,14981.426758,2018-02-08,15282.258789,14770.844727,15161.925781,182388
13712.847656,14590.345703,2018-02-09,14891.176758,14139.097656,14560.261719,124526
13995.585938,14891.176758,2018-02-12,15282.258789,14500.095703,15101.759766,138146
13260.465820,14109.014648,2018-02-13,15071.675781,14109.014648,15071.675781,140332
12977.726563,13808.182617,2018-02-14,14349.679688,13537.433594,14229.346680,141347
13317.012695,14169.180664,2018-02-19,14620.428711,13687.849609,13687.849609,138662
13232.190430,14078.930664,2018-02-20,14409.845703,13898.431641,14319.596680,37309
13514.929688,14379.762695,2018-02-21,14470.012695,13958.598633,13958.598633,32823
13543.204102,14409.845703,2018-02-22,14620.428711,14139.097656,14409.845703,33770
14363.148438,15282.258789,2018-02-23,15492.840820,14590.345703,14680.594727,136021
14758.982422,15703.422852,2018-02-26,15793.672852,15192.008789,15282.258789,119441
14758.982422,15703.422852,2018-02-27,15944.088867,15492.840820,15643.256836,107591
14532.791016,15462.757813,2018-02-28,15673.339844,15131.842773,15673.339844,61025
14532.791016,15462.757813,2018-03-02,15703.422852,14981.426758,15402.590820,65762
15324.460938,16305.086914,2018-03-05,16666.085938,15703.422852,15763.589844,196961
15296.186523,16275.003906,2018-03-06,16636.001953,15793.672852,16515.669922,139130
15437.556641,16425.419922,2018-03-07,16966.916016,15974.171875,16275.003906,151779
15381.007813,16365.252930,2018-03-08,16696.167969,15883.921875,16395.335938,120163
15013.447266,15974.171875,2018-03-09,16485.585938,15823.755859,16184.753906,88088
15013.447266,15974.171875,2018-03-12,16395.335938,15853.838867,16184.753906,65353
15013.447266,15974.171875,2018-03-13,16756.333984,15853.838867,16004.254883,136998
15013.447266,15974.171875,2018-03-14,16154.670898,15793.672852,16154.670898,75338
15663.749023,16666.085938,2018-03-15,16696.167969,15733.505859,16064.420898,120168
15381.007813,16365.252930,2018-03-16,16786.417969,16034.337891,16786.417969,78232
15692.020508,16696.167969,2018-03-19,16876.667969,16244.920898,16395.335938,76728
16398.871094,17448.248047,2018-03-20,17628.746094,16575.835938,16575.835938,222161
17218.812500,18320.660156,2018-03-21,18681.658203,17448.248047,17568.580078,313040
17303.634766,18410.910156,2018-03-22,18531.242188,18140.162109,18320.660156,161128
17133.990234,18230.410156,2018-03-23,18621.492188,17749.080078,18079.994141,192527
17925.660156,19072.740234,2018-03-26,19072.740234,17749.080078,18230.410156,260400
17953.933594,19102.822266,2018-03-27,19463.822266,18952.406250,19253.238281,164660
18208.400391,19373.572266,2018-03-28,19734.570313,18410.910156,18952.406250,204916
18547.687500,19734.570313,2018-03-29,19794.736328,18711.742188,19253.238281,110727
18378.042969,19554.070313,2018-03-30,20065.484375,19072.740234,19734.570313,134456
17558.099609,18681.658203,2018-04-02,19584.154297,18230.410156,19584.154297,181269
17105.716797,18200.328125,2018-04-03,18801.992188,17989.746094,18591.408203,119824
