adj_close,close,date,high,low,open,volume
2040.000000,2040.000000,2023-12-05,2045.000000,2035.000000,2035.000000,11290
2030.000000,2030.000000,2023-12-06,2040.000000,2020.000000,2035.000000,26988
2035.000000,2035.000000,2023-12-07,2035.000000,2015.000000,2025.000000,20464
2035.000000,2035.000000,2023-12-08,2035.000000,2020.000000,2025.000000,16689
2035.000000,2035.000000,2023-12-11,2035.000000,2015.000000,2030.000000,36262
2040.000000,2040.000000,2023-12-12,2040.000000,2030.000000,2030.000000,11043
2050.000000,2050.000000,2023-12-13,2055.000000,2030.000000,2040.000000,2428
2035.000000,2035.000000,2023-12-14,2050.000000,2035.000000,2050.000000,440
2035.000000,2035.000000,2023-12-15,2055.000000,2015.000000,2055.000000,8247
2035.000000,2035.000000,2023-12-18,2050.000000,2020.000000,2050.000000,4255
2045.000000,2045.000000,2023-12-19,2045.000000,2025.000000,2025.000000,30447
2050.000000,2050.000000,2023-12-20,2055.000000,2040.000000,2055.000000,28775
2055.000000,2055.000000,2023-12-21,2055.000000,2035.000000,2045.000000,8027
2055.000000,2055.000000,2023-12-22,2055.000000,2035.000000,2055.000000,2141
2045.000000,2045.000000,2023-12-26,2055.000000,2045.000000,2050.000000,4169
2055.000000,2055.000000,2023-12-27,2055.000000,2040.000000,2040.000000,1774
2070.000000,2070.000000,2023-12-28,2080.000000,2030.000000,2060.000000,46706
2070.000000,2070.000000,2024-01-02,2075.000000,2060.000000,2065.000000,792
2080.000000,2080.000000,2024-01-03,2080.000000,2060.000000,2060.000000,304
2080.000000,2080.000000,2024-01-04,2080.000000,2080.000000,2080.000000,1631
2090.000000,2090.000000,2024-01-05,2090.000000,2060.000000,2065.000000,2567
2080.000000,2080.000000,2024-01-08,2090.000000,2080.000000,2090.000000,1092
2075.000000,2075.000000,2024-01-09,2080.000000,2075.000000,2080.000000,3311
2075.000000,2075.000000,2024-01-10,2080.000000,2070.000000,2075.000000,8496
2075.000000,2075.000000,2024-01-11,2080.000000,2075.000000,2080.000000,151
2100.000000,2100.000000,2024-01-12,2100.000000,2080.000000,2080.000000,6395
2095.000000,2095.000000,2024-01-15,2110.000000,2090.000000,2100.000000,11365
2095.000000,2095.000000,2024-01-16,2095.000000,2080.000000,2095.000000,2351
2095.000000,2095.000000,2024-01-17,2100.000000,2080.000000,2080.000000,15557
2070.000000,2070.000000,2024-01-18,2105.000000,2065.000000,2105.000000,11799
2080.000000,2080.000000,2024-01-19,2080.000000,2060.000000,2065.000000,12457
2080.000000,2080.000000,2024-01-22,2085.000000,2060.000000,2070.000000,15121
2075.000000,2075.000000,2024-01-23,2080.000000,2065.000000,2065.000000,16068
2095.000000,2095.000000,2024-01-24,2100.000000,2070.000000,2075.000000,26651
2075.000000,2075.000000,2024-01-25,2095.000000,2070.000000,2095.000000,37670
2070.000000,2070.000000,2024-01-26,2080.000000,2065.000000,2075.000000,22078
2080.000000,2080.000000,2024-01-29,2110.000000,2060.000000,2070.000000,36848
2065.000000,2065.000000,2024-01-30,2090.000000,2065.000000,2080.000000,19511
2075.000000,2075.000000,2024-01-31,2090.000000,2065.000000,2065.000000,25571
2080.000000,2080.000000,2024-02-01,2085.000000,2070.000000,2070.000000,15332
2080.000000,2080.000000,2024-02-02,2090.000000,2075.000000,2090.000000,15577
2095.000000,2095.000000,2024-02-05,2095.000000,2085.000000,2095.000000,1403
2085.000000,2085.000000,2024-02-06,2100.000000,2085.000000,2100.000000,1822
2085.000000,2085.000000,2024-02-07,2095.000000,2070.000000,2080.000000,32348
2095.000000,2095.000000,2024-02-08,2110.000000,2080.000000,2080.000000,15762
2080.000000,2080.000000,2024-02-13,2100.000000,2080.000000,2100.000000,7507
2080.000000,2080.000000,2024-02-14,2090.000000,2070.000000,2070.000000,5492
2115.000000,2115.000000,2024-02-15,2120.000000,2080.000000,2080.000000,17984
2100.000000,2100.000000,2024-02-16,2115.000000,2085.000000,2095.000000,20743
2100.000000,2100.000000,2024-02-19,2105.000000,2085.000000,2085.000000,11121
2100.000000,2100.000000,2024-02-20,2120.000000,2090.000000,2105.000000,9719
2105.000000,2105.000000,2024-02-21,2105.000000,2090.000000,2090.000000,2629
2115.000000,2115.000000,2024-02-22,2120.000000,2095.000000,2095.000000,7401
2110.000000,2110.000000,2024-02-23,2125.000000,2110.000000,2110.000000,3226
2130.000000,2130.000000,2024-02-26,2130.000000,2110.000000,2110.000000,13083
2120.000000,2120.000000,2024-02-27,2120.000000,2095.000000,2110.000000,17151
2110.000000,2110.000000,2024-02-28,2120.000000,2105.000000,2120.000000,359
2125.000000,2125.000000,2024-02-29,2130.000000,2110.000000,2110.000000,3096
2145.000000,2145.000000,2024-03-04,2145.000000,2100.000000,2100.000000,7168
2125.000000,2125.000000,2024-03-05,2140.000000,2100.000000,2140.000000,13509
2115.000000,2115.000000,2024-03-06,2135.000000,2105.000000,2120.000000,3912
2130.000000,2130.000000,2024-03-07,2130.000000,2115.000000,2115.000000,2105
2130.000000,2130.000000,2024-03-08,2140.000000,2130.000000,2130.000000,2169
2130.000000,2130.000000,2024-03-11,2135.000000,2110.000000,2130.000000,1793
2130.000000,2130.000000,2024-03-12,2130.000000,2115.000000,2130.000000,2236
2130.000000,2130.000000,2024-03-13,2130.000000,2115.000000,2130.000000,2035
2130.000000,2130.000000,2024-03-14,2135.000000,2130.000000,2130.000000,2034
2125.000000,2125.000000,2024-03-15,2135.000000,2125.000000,2130.000000,2217
2120.000000,2120.000000,2024-03-18,2125.000000,2100.000000,2100.000000,2344
2130.000000,2130.000000,2024-03-19,2140.000000,2120.000000,2120.000000,28883
2130.000000,2130.000000,2024-03-20,2130.000000,2115.000000,2130.000000,2150
2145.000000,2145.000000,2024-03-21,2145.000000,2130.000000,2130.000000,3904
2130.000000,2130.000000,2024-03-22,2130.000000,2110.000000,2130.000000,517
2130.000000,2130.000000,2024-03-25,2130.000000,2125.000000,2125.000000,3593
2110.000000,2110.000000,2024-03-26,2130.000000,2080.000000,2130.000000,31669
2110.000000,2110.000000,2024-03-27,2110.000000,2095.000000,2105.000000,2198
2110.000000,2110.000000,2024-03-28,2115.000000,2095.000000,2105.000000,6389
2110.000000,2110.000000,2024-03-29,2120.000000,2100.000000,2120.000000,2152
