adj_close,close,date,high,low,open,volume
null,null,2021-12-17,null,null,null,null
null,null,2021-12-20,null,null,null,null
null,null,2021-12-21,null,null,null,null
null,null,2021-12-22,null,null,null,null
null,null,2021-12-23,null,null,null,null
null,null,2021-12-24,null,null,null,null
null,null,2021-12-27,null,null,null,null
null,null,2021-12-28,null,null,null,null
null,null,2021-12-29,null,null,null,null
null,null,2021-12-30,null,null,null,null
null,null,2022-01-04,null,null,null,null
null,null,2022-01-05,null,null,null,null
null,null,2022-01-06,null,null,null,null
null,null,2022-01-07,null,null,null,null
null,null,2022-01-10,null,null,null,null
null,null,2022-01-11,null,null,null,null
null,null,2022-01-12,null,null,null,null
null,null,2022-01-13,null,null,null,null
null,null,2022-01-14,null,null,null,null
null,null,2022-01-17,null,null,null,null
null,null,2022-01-18,null,null,null,null
null,null,2022-01-19,null,null,null,null
null,null,2022-01-20,null,null,null,null
null,null,2022-01-21,null,null,null,null
null,null,2022-01-24,null,null,null,null
null,null,2022-01-25,null,null,null,null
null,null,2022-01-26,null,null,null,null
null,null,2022-01-27,null,null,null,null
null,null,2022-01-28,null,null,null,null
null,null,2022-02-03,null,null,null,null
null,null,2022-02-04,null,null,null,null
null,null,2022-02-07,null,null,null,null
null,null,2022-02-08,null,null,null,null
null,null,2022-02-09,null,null,null,null
null,null,2022-02-10,null,null,null,null
null,null,2022-02-11,null,null,null,null
null,null,2022-02-14,null,null,null,null
null,null,2022-02-15,null,null,null,null
null,null,2022-02-16,null,null,null,null
null,null,2022-02-17,null,null,null,null
null,null,2022-02-18,null,null,null,null
null,null,2022-02-21,null,null,null,null
null,null,2022-02-22,null,null,null,null
null,null,2022-02-23,null,null,null,null
null,null,2022-02-24,null,null,null,null
null,null,2022-02-25,null,null,null,null
null,null,2022-02-28,null,null,null,null
null,null,2022-03-02,null,null,null,null
null,null,2022-03-03,null,null,null,null
null,null,2022-03-04,null,null,null,null
null,null,2022-03-07,null,null,null,null
null,null,2022-03-08,null,null,null,null
null,null,2022-03-10,null,null,null,null
null,null,2022-03-11,null,null,null,null
null,null,2022-03-14,null,null,null,null
null,null,2022-03-15,null,null,null,null
null,null,2022-03-16,null,null,null,null
null,null,2022-03-17,null,null,null,null
null,null,2022-03-18,null,null,null,null
null,null,2022-03-21,null,null,null,null
null,null,2022-03-22,null,null,null,null
null,null,2022-03-23,null,null,null,null
null,null,2022-03-24,null,null,null,null
null,null,2022-03-25,null,null,null,null
null,null,2022-03-28,null,null,null,null
null,null,2022-03-29,null,null,null,null
null,null,2022-03-30,null,null,null,null
null,null,2022-03-31,null,null,null,null
null,null,2022-04-01,null,null,null,null
null,null,2022-04-04,null,null,null,null
null,null,2022-04-05,null,null,null,null
null,null,2022-04-06,null,null,null,null
null,null,2022-04-07,null,null,null,null
null,null,2022-04-08,null,null,null,null
null,null,2022-04-11,null,null,null,null
null,null,2022-04-12,null,null,null,null
null,null,2022-04-13,null,null,null,null
null,null,2022-04-14,null,null,null,null
2660.000000,2660.000000,2022-04-15,3000.000000,2600.000000,2950.000000,2984939
2710.000000,2710.000000,2022-04-18,2760.000000,2575.000000,2700.000000,986667
2670.000000,2670.000000,2022-04-19,2750.000000,2645.000000,2730.000000,371951
2640.000000,2640.000000,2022-04-20,2705.000000,2605.000000,2695.000000,350448
2660.000000,2660.000000,2022-04-21,2715.000000,2595.000000,2630.000000,426093
2635.000000,2635.000000,2022-04-22,2675.000000,2600.000000,2660.000000,308543
2690.000000,2690.000000,2022-04-25,2980.000000,2490.000000,2575.000000,4508802
2625.000000,2625.000000,2022-04-26,2690.000000,2605.000000,2680.000000,580703
2565.000000,2565.000000,2022-04-27,2595.000000,2510.000000,2560.000000,398998
2670.000000,2670.000000,2022-04-28,2700.000000,2535.000000,2560.000000,558366
2660.000000,2660.000000,2022-04-29,2700.000000,2625.000000,2685.000000,222887
2725.000000,2725.000000,2022-05-02,2755.000000,2635.000000,2650.000000,297419
2700.000000,2700.000000,2022-05-03,2725.000000,2670.000000,2725.000000,167047
2650.000000,2650.000000,2022-05-04,2710.000000,2635.000000,2700.000000,122028
2600.000000,2600.000000,2022-05-06,2680.000000,2595.000000,2650.000000,112395
2525.000000,2525.000000,2022-05-10,2590.000000,2485.000000,2550.000000,110690
2540.000000,2540.000000,2022-05-11,2565.000000,2510.000000,2510.000000,66891
2400.000000,2400.000000,2022-05-12,2535.000000,2395.000000,2510.000000,181435
2420.000000,2420.000000,2022-05-13,2435.000000,2395.000000,2435.000000,43231
2395.000000,2395.000000,2022-05-16,2495.000000,2395.000000,2495.000000,25945
2510.000000,2510.000000,2022-05-17,2540.000000,2380.000000,2415.000000,359891
2505.000000,2505.000000,2022-05-18,2530.000000,2475.000000,2510.000000,98269
2445.000000,2445.000000,2022-05-19,2490.000000,2415.000000,2480.000000,127962
2660.000000,2660.000000,2022-05-20,2660.000000,2420.000000,2420.000000,655777
2920.000000,2920.000000,2022-05-23,3005.000000,2710.000000,2770.000000,3104572
2845.000000,2845.000000,2022-05-24,3080.000000,2670.000000,2995.000000,1980195
2780.000000,2780.000000,2022-05-25,2880.000000,2725.000000,2800.000000,782600
2835.000000,2835.000000,2022-05-26,2895.000000,2700.000000,2750.000000,665003
2830.000000,2830.000000,2022-05-27,2900.000000,2780.000000,2850.000000,390822
2900.000000,2900.000000,2022-05-30,2915.000000,2780.000000,2830.000000,545019
2895.000000,2895.000000,2022-05-31,2965.000000,2845.000000,2920.000000,593522
2790.000000,2790.000000,2022-06-02,2900.000000,2780.000000,2860.000000,398788
2840.000000,2840.000000,2022-06-03,2865.000000,2725.000000,2780.000000,494227
2720.000000,2720.000000,2022-06-07,3360.000000,2720.000000,2805.000000,3830395
2820.000000,2820.000000,2022-06-08,2830.000000,2660.000000,2730.000000,1064289
2995.000000,2995.000000,2022-06-09,3090.000000,2845.000000,2850.000000,2020214
3020.000000,3020.000000,2022-06-10,3040.000000,2930.000000,2985.000000,538491
2965.000000,2965.000000,2022-06-13,3000.000000,2740.000000,2970.000000,586982
2820.000000,2820.000000,2022-06-14,2960.000000,2820.000000,2905.000000,320602
2885.000000,2885.000000,2022-06-15,2955.000000,2775.000000,2820.000000,443183
2850.000000,2850.000000,2022-06-16,2915.000000,2805.000000,2915.000000,232811
2790.000000,2790.000000,2022-06-17,2790.000000,2700.000000,2765.000000,246864
2780.000000,2780.000000,2022-06-20,2790.000000,2670.000000,2785.000000,347312
2810.000000,2810.000000,2022-06-21,2835.000000,2750.000000,2765.000000,133017
2750.000000,2750.000000,2022-06-22,2810.000000,2690.000000,2805.000000,227642
2665.000000,2665.000000,2022-06-23,2810.000000,2635.000000,2710.000000,314047
2570.000000,2570.000000,2022-06-24,2700.000000,2570.000000,2650.000000,251136
2575.000000,2575.000000,2022-06-27,2670.000000,2570.000000,2580.000000,176277
2605.000000,2605.000000,2022-06-28,2695.000000,2520.000000,2580.000000,131408
2540.000000,2540.000000,2022-06-29,2670.000000,2500.000000,2600.000000,94144
2570.000000,2570.000000,2022-06-30,2645.000000,2495.000000,2550.000000,104445
2600.000000,2600.000000,2022-07-01,2645.000000,2525.000000,2570.000000,87290
2610.000000,2610.000000,2022-07-04,2670.000000,2565.000000,2620.000000,87089
2655.000000,2655.000000,2022-07-05,2670.000000,2590.000000,2605.000000,171956
2630.000000,2630.000000,2022-07-06,2735.000000,2600.000000,2655.000000,87431
2630.000000,2630.000000,2022-07-07,2700.000000,2575.000000,2700.000000,85387
2690.000000,2690.000000,2022-07-08,2750.000000,2620.000000,2630.000000,233883
2645.000000,2645.000000,2022-07-11,2725.000000,2630.000000,2700.000000,130316
2705.000000,2705.000000,2022-07-12,2880.000000,2620.000000,2645.000000,637197
2680.000000,2680.000000,2022-07-13,2760.000000,2640.000000,2720.000000,143111
2655.000000,2655.000000,2022-07-14,2690.000000,2575.000000,2645.000000,126226
2655.000000,2655.000000,2022-07-15,2680.000000,2590.000000,2655.000000,151833
2620.000000,2620.000000,2022-07-18,2660.000000,2480.000000,2485.000000,207879
2550.000000,2550.000000,2022-07-19,2615.000000,2550.000000,2615.000000,141908
2555.000000,2555.000000,2022-07-20,2610.000000,2520.000000,2520.000000,76070
2505.000000,2505.000000,2022-07-21,2560.000000,2500.000000,2560.000000,96425
2380.000000,2380.000000,2022-07-22,2510.000000,2350.000000,2480.000000,291790
2410.000000,2410.000000,2022-07-25,2500.000000,2375.000000,2380.000000,79228
2370.000000,2370.000000,2022-07-26,2430.000000,2280.000000,2375.000000,83478
2520.000000,2520.000000,2022-07-27,2580.000000,2380.000000,2380.000000,217140
2600.000000,2600.000000,2022-07-28,2740.000000,2500.000000,2600.000000,747957
2690.000000,2690.000000,2022-07-29,2740.000000,2500.000000,2595.000000,338530
2640.000000,2640.000000,2022-08-01,2725.000000,2605.000000,2665.000000,136556
2630.000000,2630.000000,2022-08-02,2690.000000,2550.000000,2690.000000,170886
2605.000000,2605.000000,2022-08-03,2630.000000,2580.000000,2605.000000,74494
2720.000000,2720.000000,2022-08-04,2865.000000,2580.000000,2605.000000,1514271
3535.000000,3535.000000,2022-08-05,3535.000000,2700.000000,2720.000000,14657410
4160.000000,4160.000000,2022-08-08,4525.000000,3610.000000,3875.000000,19924240
4165.000000,4165.000000,2022-08-09,4405.000000,3965.000000,4250.000000,4647058
4320.000000,4320.000000,2022-08-10,4345.000000,4080.000000,4100.000000,794106
4350.000000,4350.000000,2022-08-11,4460.000000,4350.000000,4405.000000,670333
4645.000000,4645.000000,2022-08-12,4755.000000,4500.000000,4500.000000,1131007
4660.000000,4660.000000,2022-08-16,5640.000000,4360.000000,4455.000000,12409420
4395.000000,4395.000000,2022-08-17,5080.000000,4385.000000,4665.000000,3717538
4675.000000,4675.000000,2022-08-18,5110.000000,4110.000000,4300.000000,12430550
5200.000000,5200.000000,2022-08-19,5420.000000,4620.000000,4775.000000,15023500
4795.000000,4795.000000,2022-08-22,5230.000000,4750.000000,4980.000000,2212902
4460.000000,4460.000000,2022-08-23,4945.000000,4335.000000,4795.000000,1854883
5150.000000,5150.000000,2022-08-24,5470.000000,4460.000000,4460.000000,12977070
5100.000000,5100.000000,2022-08-25,5360.000000,4980.000000,4990.000000,3079937
5150.000000,5150.000000,2022-08-26,5690.000000,5050.000000,5160.000000,4335412
4940.000000,4940.000000,2022-08-29,5110.000000,4760.000000,4945.000000,985797
4810.000000,4810.000000,2022-08-30,5070.000000,4760.000000,5020.000000,961296
4675.000000,4675.000000,2022-08-31,4835.000000,4620.000000,4730.000000,676161
4800.000000,4800.000000,2022-09-01,4875.000000,4630.000000,4730.000000,1356785
4555.000000,4555.000000,2022-09-02,5000.000000,4510.000000,4870.000000,1368993
4210.000000,4210.000000,2022-09-05,4620.000000,4150.000000,4600.000000,909275
4290.000000,4290.000000,2022-09-06,4385.000000,4130.000000,4215.000000,1167159
4145.000000,4145.000000,2022-09-07,4335.000000,3995.000000,4290.000000,712738
4595.000000,4595.000000,2022-09-08,4890.000000,4150.000000,4195.000000,9310759
5970.000000,5970.000000,2022-09-13,5970.000000,4450.000000,4540.000000,9966841
6220.000000,6220.000000,2022-09-14,6820.000000,6010.000000,6280.000000,12032810
6730.000000,6730.000000,2022-09-15,6880.000000,5980.000000,6290.000000,7581670
5970.000000,5970.000000,2022-09-16,7200.000000,5920.000000,7170.000000,6531992
5580.000000,5580.000000,2022-09-19,6050.000000,5470.000000,5960.000000,2157970
5520.000000,5520.000000,2022-09-20,5660.000000,5400.000000,5650.000000,1576750
5390.000000,5390.000000,2022-09-21,5560.000000,5270.000000,5330.000000,1351972
5430.000000,5430.000000,2022-09-22,5560.000000,5130.000000,5290.000000,1553489
5280.000000,5280.000000,2022-09-23,6270.000000,5190.000000,5740.000000,7446514
4435.000000,4435.000000,2022-09-26,5190.000000,4340.000000,5150.000000,1643938
5760.000000,5760.000000,2022-09-27,5760.000000,4515.000000,4520.000000,13575590
5410.000000,5410.000000,2022-09-28,6090.000000,5160.000000,5970.000000,5551979
4820.000000,4820.000000,2022-09-29,5550.000000,4640.000000,5370.000000,2808100
4445.000000,4445.000000,2022-09-30,4765.000000,4205.000000,4650.000000,1923476
4590.000000,4590.000000,2022-10-04,4935.000000,4340.000000,4500.000000,2287559
4705.000000,4705.000000,2022-10-05,5010.000000,4625.000000,4705.000000,2064483
4900.000000,4900.000000,2022-10-06,5050.000000,4500.000000,4790.000000,1517421
4520.000000,4520.000000,2022-10-07,5020.000000,4475.000000,4920.000000,1465756
4180.000000,4180.000000,2022-10-11,4450.000000,4130.000000,4385.000000,687453
4505.000000,4505.000000,2022-10-12,4610.000000,4010.000000,4180.000000,1807942
4040.000000,4040.000000,2022-10-13,4500.000000,4040.000000,4435.000000,620223
4190.000000,4190.000000,2022-10-14,4335.000000,4100.000000,4150.000000,541337
4215.000000,4215.000000,2022-10-17,4340.000000,3920.000000,4005.000000,556895
4265.000000,4265.000000,2022-10-18,4540.000000,4200.000000,4395.000000,742389
4255.000000,4255.000000,2022-10-19,4685.000000,4250.000000,4270.000000,1555858
4340.000000,4340.000000,2022-10-20,4600.000000,4240.000000,4370.000000,1328577
4085.000000,4085.000000,2022-10-21,4385.000000,4080.000000,4330.000000,957796
4460.000000,4460.000000,2022-10-24,4800.000000,4145.000000,4180.000000,8236101
4590.000000,4590.000000,2022-10-25,4590.000000,4320.000000,4410.000000,1618857
4550.000000,4550.000000,2022-10-26,4675.000000,4450.000000,4570.000000,1270037
4925.000000,4925.000000,2022-10-27,5200.000000,4610.000000,4750.000000,9476225
4630.000000,4630.000000,2022-10-28,4995.000000,4510.000000,4985.000000,1701107
4745.000000,4745.000000,2022-10-31,4815.000000,4530.000000,4695.000000,866871
5060.000000,5060.000000,2022-11-01,5170.000000,4770.000000,4800.000000,2969919
4810.000000,4810.000000,2022-11-02,5100.000000,4765.000000,5020.000000,997611
4810.000000,4810.000000,2022-11-03,4850.000000,4530.000000,4600.000000,816926
5630.000000,5630.000000,2022-11-04,5990.000000,4855.000000,4860.000000,15981740
5800.000000,5800.000000,2022-11-07,5820.000000,5520.000000,5630.000000,2735772
5560.000000,5560.000000,2022-11-08,5750.000000,5480.000000,5730.000000,1347297
5570.000000,5570.000000,2022-11-09,5800.000000,5420.000000,5500.000000,1585768
5080.000000,5080.000000,2022-11-10,6040.000000,5080.000000,5800.000000,4909114
5270.000000,5270.000000,2022-11-11,5320.000000,5150.000000,5260.000000,945073
5180.000000,5180.000000,2022-11-14,5350.000000,5100.000000,5280.000000,890079
5140.000000,5140.000000,2022-11-15,5230.000000,4970.000000,5170.000000,614460
5370.000000,5370.000000,2022-11-16,5390.000000,5100.000000,5190.000000,987928
5310.000000,5310.000000,2022-11-17,5370.000000,5180.000000,5280.000000,474466
5150.000000,5150.000000,2022-11-18,5510.000000,5150.000000,5250.000000,968916
4775.000000,4775.000000,2022-11-21,5150.000000,4775.000000,5140.000000,881285
4840.000000,4840.000000,2022-11-22,4965.000000,4740.000000,4800.000000,417338
5130.000000,5130.000000,2022-11-23,5280.000000,4800.000000,4885.000000,1103374
5080.000000,5080.000000,2022-11-24,5330.000000,5060.000000,5190.000000,665723
4985.000000,4985.000000,2022-11-25,5100.000000,4940.000000,5080.000000,355746
5010.000000,5010.000000,2022-11-28,5110.000000,4980.000000,4990.000000,374012
5230.000000,5230.000000,2022-11-29,5260.000000,4915.000000,4940.000000,840546
5160.000000,5160.000000,2022-11-30,5320.000000,5090.000000,5220.000000,578683
5130.000000,5130.000000,2022-12-01,5300.000000,5120.000000,5280.000000,381997
5060.000000,5060.000000,2022-12-02,5200.000000,5040.000000,5130.000000,261594
4945.000000,4945.000000,2022-12-05,5130.000000,4930.000000,5130.000000,253556
4665.000000,4665.000000,2022-12-06,4995.000000,4625.000000,4910.000000,416854
4470.000000,4470.000000,2022-12-07,4695.000000,4460.000000,4615.000000,373827
4390.000000,4390.000000,2022-12-08,4500.000000,4290.000000,4470.000000,284702
4320.000000,4320.000000,2022-12-09,4445.000000,4240.000000,4445.000000,269951
4280.000000,4280.000000,2022-12-12,4350.000000,4235.000000,4320.000000,103631
4280.000000,4280.000000,2022-12-13,4395.000000,4275.000000,4300.000000,165879
4450.000000,4450.000000,2022-12-14,4485.000000,4330.000000,4375.000000,194253
4345.000000,4345.000000,2022-12-15,4475.000000,4335.000000,4455.000000,129637
4245.000000,4245.000000,2022-12-16,4290.000000,4190.000000,4190.000000,142440
4240.000000,4240.000000,2022-12-19,4345.000000,4200.000000,4320.000000,111397
4055.000000,4055.000000,2022-12-20,4265.000000,4005.000000,4200.000000,227373
3990.000000,3990.000000,2022-12-21,4175.000000,3980.000000,4175.000000,203691
4140.000000,4140.000000,2022-12-22,4300.000000,3995.000000,4000.000000,321381
4000.000000,4000.000000,2022-12-23,4115.000000,4000.000000,4065.000000,114777
3945.000000,3945.000000,2022-12-26,4035.000000,3935.000000,4005.000000,95314
3865.000000,3865.000000,2022-12-27,3975.000000,3845.000000,3960.000000,145604
3910.000000,3910.000000,2022-12-28,4100.000000,3605.000000,3805.000000,288077
3855.000000,3855.000000,2022-12-29,4055.000000,3855.000000,4055.000000,157907
3620.000000,3620.000000,2023-01-02,3970.000000,3605.000000,3855.000000,183995
3725.000000,3725.000000,2023-01-03,3770.000000,3505.000000,3620.000000,214635
3700.000000,3700.000000,2023-01-04,3735.000000,3595.000000,3665.000000,108298
3570.000000,3570.000000,2023-01-05,3800.000000,3555.000000,3670.000000,130535
3730.000000,3730.000000,2023-01-06,3755.000000,3555.000000,3570.000000,167625
3755.000000,3755.000000,2023-01-09,3930.000000,3725.000000,3735.000000,153277
3995.000000,3995.000000,2023-01-10,4355.000000,3770.000000,3770.000000,2613977
4050.000000,4050.000000,2023-01-11,4290.000000,4040.000000,4050.000000,749578
4090.000000,4090.000000,2023-01-12,4245.000000,3995.000000,4185.000000,398495
4125.000000,4125.000000,2023-01-13,4325.000000,4100.000000,4200.000000,773791
4070.000000,4070.000000,2023-01-16,4195.000000,4015.000000,4195.000000,183934
3965.000000,3965.000000,2023-01-17,4130.000000,3965.000000,4075.000000,273172
3920.000000,3920.000000,2023-01-18,4000.000000,3830.000000,4000.000000,232112
3845.000000,3845.000000,2023-01-19,3945.000000,3815.000000,3920.000000,181010
4470.000000,4470.000000,2023-01-20,4900.000000,3900.000000,3900.000000,12485660
4625.000000,4625.000000,2023-01-25,4830.000000,4400.000000,4515.000000,8097324
4735.000000,4735.000000,2023-01-26,4820.000000,4510.000000,4645.000000,1858731
4550.000000,4550.000000,2023-01-27,4730.000000,4450.000000,4715.000000,1056585
4440.000000,4440.000000,2023-01-30,4645.000000,4415.000000,4530.000000,422589
4625.000000,4625.000000,2023-01-31,5100.000000,4580.000000,4580.000000,3788281
4410.000000,4410.000000,2023-02-01,4730.000000,4390.000000,4695.000000,748782
4435.000000,4435.000000,2023-02-02,4515.000000,4420.000000,4450.000000,319997
4375.000000,4375.000000,2023-02-03,4490.000000,4275.000000,4415.000000,397622
4390.000000,4390.000000,2023-02-06,4395.000000,4300.000000,4320.000000,189335
4395.000000,4395.000000,2023-02-07,4455.000000,4355.000000,4385.000000,181178
4965.000000,4965.000000,2023-02-08,5240.000000,4405.000000,4475.000000,10920395
4800.000000,4800.000000,2023-02-09,4950.000000,4755.000000,4925.000000,1072003
5130.000000,5130.000000,2023-02-10,5670.000000,4700.000000,4835.000000,16988167
4830.000000,4830.000000,2023-02-13,5080.000000,4715.000000,5010.000000,1660607
4765.000000,4765.000000,2023-02-14,5120.000000,4765.000000,4895.000000,2992453
4630.000000,4630.000000,2023-02-15,4855.000000,4590.000000,4690.000000,890281
4640.000000,4640.000000,2023-02-16,4795.000000,4625.000000,4630.000000,735505
4435.000000,4435.000000,2023-02-17,4640.000000,4405.000000,4575.000000,705019
4545.000000,4545.000000,2023-02-20,4570.000000,4400.000000,4435.000000,501138
4515.000000,4515.000000,2023-02-21,4570.000000,4460.000000,4560.000000,251469
4430.000000,4430.000000,2023-02-22,4500.000000,4360.000000,4430.000000,260088
4640.000000,4640.000000,2023-02-23,4645.000000,4380.000000,4430.000000,509221
4545.000000,4545.000000,2023-02-24,4760.000000,4500.000000,4755.000000,475715
4935.000000,4935.000000,2023-02-27,4935.000000,4500.000000,4500.000000,1989537
4845.000000,4845.000000,2023-02-28,5120.000000,4790.000000,5100.000000,1211737
5000.000000,5000.000000,2023-03-02,5060.000000,4740.000000,4895.000000,1277557
4885.000000,4885.000000,2023-03-03,5040.000000,4880.000000,4990.000000,623871
4765.000000,4765.000000,2023-03-06,4905.000000,4725.000000,4880.000000,573546
4475.000000,4475.000000,2023-03-07,4800.000000,4465.000000,4800.000000,723649
4385.000000,4385.000000,2023-03-08,4690.000000,4350.000000,4515.000000,674955
4240.000000,4240.000000,2023-03-09,4465.000000,4200.000000,4400.000000,348700
4470.000000,4470.000000,2023-03-10,4630.000000,4305.000000,4305.000000,1663700
4425.000000,4425.000000,2023-03-13,4730.000000,4250.000000,4515.000000,447213
4150.000000,4150.000000,2023-03-14,4450.000000,4150.000000,4430.000000,281046
4220.000000,4220.000000,2023-03-15,4320.000000,4180.000000,4180.000000,293423
4250.000000,4250.000000,2023-03-16,4310.000000,4060.000000,4220.000000,247084
4480.000000,4480.000000,2023-03-17,4570.000000,4330.000000,4335.000000,822828
4365.000000,4365.000000,2023-03-20,4540.000000,4365.000000,4535.000000,379899
4275.000000,4275.000000,2023-03-21,4365.000000,4260.000000,4365.000000,255161
4790.000000,4790.000000,2023-03-22,4955.000000,4365.000000,4365.000000,4984360
4730.000000,4730.000000,2023-03-23,4875.000000,4630.000000,4790.000000,3627137
4635.000000,4635.000000,2023-03-24,4875.000000,4605.000000,4870.000000,1039422
4605.000000,4605.000000,2023-03-27,4700.000000,4495.000000,4660.000000,678759
4460.000000,4460.000000,2023-03-28,4715.000000,4460.000000,4590.000000,926168
4410.000000,4410.000000,2023-03-29,4550.000000,4355.000000,4470.000000,598156
4390.000000,4390.000000,2023-03-30,4480.000000,4340.000000,4450.000000,630512
4520.000000,4520.000000,2023-03-31,4575.000000,4390.000000,4440.000000,911902
4520.000000,4520.000000,2023-04-03,4850.000000,4370.000000,4600.000000,3611431
4420.000000,4420.000000,2023-04-04,4630.000000,4400.000000,4560.000000,727250
4330.000000,4330.000000,2023-04-05,4450.000000,4280.000000,4430.000000,562466
4190.000000,4190.000000,2023-04-06,4310.000000,4155.000000,4300.000000,569316
4280.000000,4280.000000,2023-04-07,4285.000000,4180.000000,4200.000000,443097
4085.000000,4085.000000,2023-04-10,4285.000000,4050.000000,4285.000000,752728
4155.000000,4155.000000,2023-04-11,4170.000000,3890.000000,4055.000000,692213
4300.000000,4300.000000,2023-04-12,4415.000000,4080.000000,4155.000000,1741507
4220.000000,4220.000000,2023-04-13,4305.000000,4125.000000,4300.000000,689843
4130.000000,4130.000000,2023-04-14,4370.000000,4105.000000,4285.000000,645912
4020.000000,4020.000000,2023-04-17,4170.000000,3980.000000,4160.000000,675330
3975.000000,3975.000000,2023-04-18,4095.000000,3945.000000,4030.000000,647109
4065.000000,4065.000000,2023-04-19,4390.000000,3955.000000,4010.000000,1638415
3960.000000,3960.000000,2023-04-20,4085.000000,3955.000000,4085.000000,443436
3920.000000,3920.000000,2023-04-21,4020.000000,3910.000000,3930.000000,293573
3675.000000,3675.000000,2023-04-24,3890.000000,3650.000000,3860.000000,653242
3610.000000,3610.000000,2023-04-25,3725.000000,3515.000000,3725.000000,431912
3460.000000,3460.000000,2023-04-26,3640.000000,3455.000000,3565.000000,316404
3490.000000,3490.000000,2023-04-27,3495.000000,3320.000000,3410.000000,253304
3550.000000,3550.000000,2023-04-28,3620.000000,3500.000000,3535.000000,262983
3680.000000,3680.000000,2023-05-02,3715.000000,3590.000000,3600.000000,193563
3650.000000,3650.000000,2023-05-03,3710.000000,3600.000000,3610.000000,100181
3635.000000,3635.000000,2023-05-04,3685.000000,3575.000000,3610.000000,95542
3680.000000,3680.000000,2023-05-08,3750.000000,3635.000000,3660.000000,120660
3585.000000,3585.000000,2023-05-09,3735.000000,3555.000000,3695.000000,136588
3745.000000,3745.000000,2023-05-10,3830.000000,3625.000000,3625.000000,511548
3670.000000,3670.000000,2023-05-11,3790.000000,3475.000000,3750.000000,252807
