adj_close,close,date,high,low,open,volume
6505.118652,6730.000000,2022-02-22,6860.000000,6660.000000,6750.000000,143458
6582.445801,6810.000000,2022-02-23,6920.000000,6680.000000,6740.000000,122114
6427.791992,6650.000000,2022-02-24,6770.000000,6580.000000,6710.000000,114172
6495.452637,6720.000000,2022-02-25,6800.000000,6660.000000,6720.000000,81054
6920.750488,7160.000000,2022-02-28,7270.000000,6690.000000,6740.000000,964280
7075.404297,7320.000000,2022-03-02,7460.000000,7110.000000,7120.000000,438851
7007.743164,7250.000000,2022-03-03,7400.000000,7230.000000,7320.000000,155644
6949.748047,7190.000000,2022-03-04,7400.000000,7070.000000,7220.000000,162256
6746.764648,6980.000000,2022-03-07,7120.000000,6920.000000,7100.000000,118379
6640.440430,6870.000000,2022-03-08,6950.000000,6770.000000,6850.000000,119752
6650.106445,6880.000000,2022-03-10,7040.000000,6880.000000,6950.000000,70530
6766.096680,7000.000000,2022-03-11,7010.000000,6870.000000,6900.000000,204441
6959.414063,7200.000000,2022-03-14,7200.000000,6960.000000,7000.000000,150969
6862.754883,7100.000000,2022-03-15,7300.000000,7060.000000,7200.000000,131221
6920.750488,7160.000000,2022-03-16,7250.000000,7100.000000,7210.000000,134767
6949.748047,7190.000000,2022-03-17,7260.000000,7080.000000,7230.000000,170272
6882.086914,7120.000000,2022-03-18,7200.000000,7040.000000,7160.000000,105230
6746.764648,6980.000000,2022-03-21,7140.000000,6940.000000,7130.000000,156825
6959.414063,7200.000000,2022-03-22,7200.000000,6980.000000,6980.000000,132211
6969.080078,7210.000000,2022-03-23,7390.000000,7200.000000,7320.000000,258797
7036.740723,7280.000000,2022-03-24,7360.000000,7140.000000,7200.000000,258100
7036.740723,7280.000000,2022-03-25,7340.000000,7220.000000,7290.000000,136070
7046.406250,7290.000000,2022-03-28,7320.000000,7250.000000,7300.000000,163702
6940.082031,7180.000000,2022-03-29,7350.000000,7160.000000,7300.000000,163107
7510.367188,7770.000000,2022-03-30,7940.000000,7280.000000,7300.000000,3393622
7462.038086,7720.000000,2022-03-31,7770.000000,7570.000000,7760.000000,566115
7355.713379,7610.000000,2022-04-01,7730.000000,7550.000000,7640.000000,362517
7626.357422,7890.000000,2022-04-04,7890.000000,7620.000000,7660.000000,676859
7442.706543,7700.000000,2022-04-05,7830.000000,7700.000000,7800.000000,371873
7210.726074,7460.000000,2022-04-06,7640.000000,7400.000000,7620.000000,416901
7181.728516,7430.000000,2022-04-07,7480.000000,7330.000000,7410.000000,209684
7114.067383,7360.000000,2022-04-08,7580.000000,7240.000000,7430.000000,215354
6959.414063,7200.000000,2022-04-11,7410.000000,7160.000000,7410.000000,295264
7007.743164,7250.000000,2022-04-12,7290.000000,7130.000000,7140.000000,126957
7085.069824,7330.000000,2022-04-13,7370.000000,7240.000000,7300.000000,138873
7017.408691,7260.000000,2022-04-14,7390.000000,7230.000000,7340.000000,118148
7114.067383,7360.000000,2022-04-15,7380.000000,7150.000000,7220.000000,118365
7114.067383,7360.000000,2022-04-18,7400.000000,7300.000000,7370.000000,123255
7114.067383,7360.000000,2022-04-19,7510.000000,7320.000000,7360.000000,207296
7181.728516,7430.000000,2022-04-20,7520.000000,7250.000000,7360.000000,182819
7133.398926,7380.000000,2022-04-21,7510.000000,7360.000000,7450.000000,133782
6998.077148,7240.000000,2022-04-22,7350.000000,7240.000000,7320.000000,104300
6872.420898,7110.000000,2022-04-25,7230.000000,7070.000000,7140.000000,157390
6911.084473,7150.000000,2022-04-26,7240.000000,7070.000000,7170.000000,100675
6785.428223,7020.000000,2022-04-27,7050.000000,6910.000000,7010.000000,127711
6824.091797,7060.000000,2022-04-28,7100.000000,6960.000000,7020.000000,105815
6804.760254,7040.000000,2022-04-29,7120.000000,6990.000000,7110.000000,79717
null,null,2022-05-02,null,null,null,null
6737.099121,6970.000000,2022-05-03,7030.000000,6950.000000,6970.000000,81866
6679.104004,6910.000000,2022-05-04,7040.000000,6900.000000,7040.000000,86813
6611.442871,6840.000000,2022-05-06,6910.000000,6770.000000,6850.000000,86276
6389.128418,6610.000000,2022-05-10,6700.000000,6300.000000,6480.000000,116188
6331.133789,6550.000000,2022-05-11,6620.000000,6490.000000,6530.000000,58970
6137.816406,6350.000000,2022-05-12,6530.000000,6300.000000,6340.000000,134476
6205.477539,6420.000000,2022-05-13,6480.000000,6350.000000,6350.000000,57057
6224.808594,6440.000000,2022-05-16,6550.000000,6410.000000,6480.000000,85029
6273.138184,6490.000000,2022-05-17,6530.000000,6430.000000,6470.000000,45830
6292.470215,6510.000000,2022-05-18,6660.000000,6480.000000,6590.000000,76269
6292.470215,6510.000000,2022-05-19,6540.000000,6330.000000,6350.000000,55150
6408.459961,6630.000000,2022-05-20,6640.000000,6510.000000,6520.000000,53850
6340.799316,6560.000000,2022-05-23,6730.000000,6520.000000,6720.000000,49131
6244.140625,6460.000000,2022-05-24,6610.000000,6440.000000,6560.000000,52071
6263.472168,6480.000000,2022-05-25,6530.000000,6410.000000,6450.000000,53364
6253.806641,6470.000000,2022-05-26,6590.000000,6430.000000,6480.000000,46030
6311.801758,6530.000000,2022-05-27,6560.000000,6460.000000,6560.000000,203590
6012.160156,6220.000000,2022-05-30,6260.000000,6140.000000,6150.000000,490110
6041.157715,6250.000000,2022-05-31,6260.000000,6140.000000,6170.000000,216373
5983.162598,6190.000000,2022-06-02,6270.000000,6160.000000,6260.000000,78342
6021.826172,6230.000000,2022-06-03,6240.000000,6170.000000,6210.000000,71211
5896.169922,6100.000000,2022-06-07,6220.000000,6080.000000,6200.000000,116017
5847.840332,6050.000000,2022-06-08,6150.000000,5990.000000,6110.000000,131447
5809.177246,6010.000000,2022-06-09,6060.000000,5980.000000,6040.000000,100369
5770.513672,5970.000000,2022-06-10,6010.000000,5830.000000,5990.000000,94902
5335.550781,5520.000000,2022-06-13,5900.000000,5520.000000,5900.000000,210516
5335.550781,5520.000000,2022-06-14,5520.000000,5310.000000,5320.000000,115790
5132.567383,5310.000000,2022-06-15,5520.000000,5250.000000,5490.000000,158455
5084.238770,5260.000000,2022-06-16,5460.000000,5220.000000,5350.000000,110846
4997.245605,5170.000000,2022-06-17,5200.000000,5060.000000,5100.000000,74215
4784.597168,4950.000000,2022-06-20,5290.000000,4905.000000,5290.000000,129344
4736.267578,4900.000000,2022-06-21,4980.000000,4870.000000,4930.000000,67681
4451.125000,4605.000000,2022-06-22,4955.000000,4595.000000,4900.000000,138445
4175.648438,4320.000000,2022-06-23,4685.000000,4310.000000,4540.000000,211390
4373.798340,4525.000000,2022-06-24,4540.000000,4245.000000,4245.000000,86772
4547.783203,4705.000000,2022-06-27,4750.000000,4550.000000,4625.000000,61827
4557.449219,4715.000000,2022-06-28,4775.000000,4625.000000,4705.000000,55263
4489.788574,4645.000000,2022-06-29,4690.000000,4570.000000,4570.000000,29577
4354.466797,4505.000000,2022-06-30,4675.000000,4500.000000,4625.000000,55595
4223.977539,4370.000000,2022-07-01,4545.000000,4335.000000,4505.000000,61902
4180.480957,4325.000000,2022-07-04,4410.000000,4250.000000,4375.000000,52538
4301.304688,4450.000000,2022-07-05,4480.000000,4275.000000,4275.000000,38870
4354.466797,4505.000000,2022-07-06,4730.000000,4380.000000,4500.000000,88379
4484.955566,4640.000000,2022-07-07,4665.000000,4505.000000,4505.000000,42809
4504.287109,4660.000000,2022-07-08,4740.000000,4640.000000,4660.000000,63471
4586.446777,4745.000000,2022-07-11,4790.000000,4625.000000,4660.000000,37356
4480.122559,4635.000000,2022-07-12,4745.000000,4590.000000,4745.000000,52234
4494.621094,4650.000000,2022-07-13,4705.000000,4555.000000,4570.000000,32660
4654.107910,4815.000000,2022-07-14,4820.000000,4600.000000,4675.000000,61787
4702.437012,4865.000000,2022-07-15,4865.000000,4730.000000,4825.000000,57566
4765.265137,4930.000000,2022-07-18,4975.000000,4820.000000,4975.000000,31878
4755.599121,4920.000000,2022-07-19,4965.000000,4815.000000,4865.000000,25348
4784.597168,4950.000000,2022-07-20,5050.000000,4915.000000,4970.000000,39092
4890.921387,5060.000000,2022-07-21,5110.000000,4925.000000,5040.000000,36919
4813.594727,4980.000000,2022-07-22,5120.000000,4980.000000,5120.000000,30271
4832.926270,5000.000000,2022-07-25,5110.000000,4910.000000,4960.000000,24614
4987.579590,5160.000000,2022-07-26,5160.000000,4945.000000,4945.000000,39068
4939.250977,5110.000000,2022-07-27,5160.000000,5050.000000,5080.000000,26351
5229.226074,5410.000000,2022-07-28,6190.000000,5200.000000,5200.000000,4568339
5209.894531,5390.000000,2022-07-29,5550.000000,5350.000000,5430.000000,218163
5209.894531,5390.000000,2022-08-01,5470.000000,5350.000000,5380.000000,125422
5151.899414,5330.000000,2022-08-02,5410.000000,5300.000000,5410.000000,70236
5200.229004,5380.000000,2022-08-03,5430.000000,5250.000000,5320.000000,73618
5306.553223,5490.000000,2022-08-04,5520.000000,5380.000000,5400.000000,80644
5316.219238,5500.000000,2022-08-05,5520.000000,5400.000000,5490.000000,41004
5219.560059,5400.000000,2022-08-08,5500.000000,5360.000000,5500.000000,34281
5180.896973,5360.000000,2022-08-09,5410.000000,5280.000000,5350.000000,56574
5016.577637,5190.000000,2022-08-10,5350.000000,5190.000000,5350.000000,48421
5093.903809,5270.000000,2022-08-11,5340.000000,5190.000000,5250.000000,38234
5122.901855,5300.000000,2022-08-12,5350.000000,5260.000000,5310.000000,24164
5171.230957,5350.000000,2022-08-16,5410.000000,5330.000000,5340.000000,32997
5180.896973,5360.000000,2022-08-17,5410.000000,5300.000000,5350.000000,27513
5132.567383,5310.000000,2022-08-18,5430.000000,5220.000000,5430.000000,29374
5064.906738,5240.000000,2022-08-19,5390.000000,5240.000000,5300.000000,33707
4852.257813,5020.000000,2022-08-22,5240.000000,5020.000000,5240.000000,56514
4794.262695,4960.000000,2022-08-23,5010.000000,4880.000000,4885.000000,45872
4871.589355,5040.000000,2022-08-24,5070.000000,4885.000000,4885.000000,45883
4842.591797,5010.000000,2022-08-25,5100.000000,5010.000000,5050.000000,24678
4871.589355,5040.000000,2022-08-26,5080.000000,4980.000000,5010.000000,47065
4712.103027,4875.000000,2022-08-29,4915.000000,4845.000000,4850.000000,33798
4818.427246,4985.000000,2022-08-30,4985.000000,4875.000000,4875.000000,20911
4900.587402,5070.000000,2022-08-31,5080.000000,4905.000000,4990.000000,17155
4799.095703,4965.000000,2022-09-01,5110.000000,4965.000000,5110.000000,30812
4760.432617,4925.000000,2022-09-02,5010.000000,4920.000000,4925.000000,13992
4697.604492,4860.000000,2022-09-05,4985.000000,4850.000000,4905.000000,18693
4702.437012,4865.000000,2022-09-06,4970.000000,4810.000000,4810.000000,24451
4562.282715,4720.000000,2022-09-07,4995.000000,4650.000000,4995.000000,53693
4639.609375,4800.000000,2022-09-08,4825.000000,4705.000000,4825.000000,31334
4726.601563,4890.000000,2022-09-13,4935.000000,4785.000000,4785.000000,25610
4668.606934,4830.000000,2022-09-14,4865.000000,4730.000000,4830.000000,22193
4591.279785,4750.000000,2022-09-15,4930.000000,4735.000000,4930.000000,36720
4576.781250,4735.000000,2022-09-16,4830.000000,4700.000000,4750.000000,22034
4460.791016,4615.000000,2022-09-19,4860.000000,4605.000000,4860.000000,34636
4446.292480,4600.000000,2022-09-20,4655.000000,4550.000000,4550.000000,13847
4455.958008,4610.000000,2022-09-21,4690.000000,4555.000000,4690.000000,21661
4436.626465,4590.000000,2022-09-22,4600.000000,4495.000000,4590.000000,24771
4291.638672,4440.000000,2022-09-23,4620.000000,4400.000000,4585.000000,44329
4078.989990,4220.000000,2022-09-26,4435.000000,4220.000000,4260.000000,68980
4136.984863,4280.000000,2022-09-27,4280.000000,4120.000000,4120.000000,28472
3934.001953,4070.000000,2022-09-28,4295.000000,4070.000000,4200.000000,35933
3876.006836,4010.000000,2022-09-29,4240.000000,4005.000000,4080.000000,20247
3934.001953,4070.000000,2022-09-30,4070.000000,3910.000000,3910.000000,25458
4059.658203,4200.000000,2022-10-04,4200.000000,4120.000000,4190.000000,13838
4054.824951,4195.000000,2022-10-05,4260.000000,4135.000000,4250.000000,18018
4098.321289,4240.000000,2022-10-06,4250.000000,4195.000000,4200.000000,9100
4103.154297,4245.000000,2022-10-07,4300.000000,4125.000000,4220.000000,22955
3938.834717,4075.000000,2022-10-11,4245.000000,4070.000000,4245.000000,27073
3938.834717,4075.000000,2022-10-12,4115.000000,4030.000000,4030.000000,11189
3856.675293,3990.000000,2022-10-13,4095.000000,3945.000000,4045.000000,20701
3962.999512,4100.000000,2022-10-14,4155.000000,4020.000000,4040.000000,11138
3948.500732,4085.000000,2022-10-17,4125.000000,3950.000000,3990.000000,21184
4020.994629,4160.000000,2022-10-18,4175.000000,4085.000000,4085.000000,17353
3982.331299,4120.000000,2022-10-19,4270.000000,4115.000000,4200.000000,17397
3982.331299,4120.000000,2022-10-20,4190.000000,4100.000000,4120.000000,14610
3977.498291,4115.000000,2022-10-21,4200.000000,4080.000000,4080.000000,6893
3996.829834,4135.000000,2022-10-24,4175.000000,4130.000000,4160.000000,16321
4020.994629,4160.000000,2022-10-25,4190.000000,4130.000000,4130.000000,12031
4025.827393,4165.000000,2022-10-26,4170.000000,4105.000000,4160.000000,14319
4059.658203,4200.000000,2022-10-27,4330.000000,4120.000000,4190.000000,28198
4020.994629,4160.000000,2022-10-28,4260.000000,4145.000000,4200.000000,21218
4049.992188,4190.000000,2022-10-31,4260.000000,4175.000000,4190.000000,11029
4059.658203,4200.000000,2022-11-01,4255.000000,4150.000000,4150.000000,9049
4103.154297,4245.000000,2022-11-02,4250.000000,4155.000000,4190.000000,8238
4252.975098,4400.000000,2022-11-03,4430.000000,4150.000000,4200.000000,43751
4252.975098,4400.000000,2022-11-04,4500.000000,4315.000000,4400.000000,31988
4301.304688,4450.000000,2022-11-07,4550.000000,4365.000000,4365.000000,24127
4296.471191,4445.000000,2022-11-08,4585.000000,4440.000000,4585.000000,18848
4296.471191,4445.000000,2022-11-09,4530.000000,4415.000000,4445.000000,15317
4301.304688,4450.000000,2022-11-10,4515.000000,4440.000000,4445.000000,5334
4349.633301,4500.000000,2022-11-11,4560.000000,4450.000000,4535.000000,29816
4344.800781,4495.000000,2022-11-14,4545.000000,4470.000000,4500.000000,12232
4320.636230,4470.000000,2022-11-15,4530.000000,4460.000000,4495.000000,10977
4325.468750,4475.000000,2022-11-16,4520.000000,4450.000000,4470.000000,10571
4310.970215,4460.000000,2022-11-17,4475.000000,4410.000000,4475.000000,6916
4344.800781,4495.000000,2022-11-18,4510.000000,4435.000000,4460.000000,6876
4243.309082,4390.000000,2022-11-21,4495.000000,4380.000000,4495.000000,11987
4161.149414,4305.000000,2022-11-22,4465.000000,4305.000000,4350.000000,11250
4243.309082,4390.000000,2022-11-23,4490.000000,4350.000000,4350.000000,4894
4320.636230,4470.000000,2022-11-24,4500.000000,4400.000000,4500.000000,8368
4277.139648,4425.000000,2022-11-25,4550.000000,4425.000000,4500.000000,10484
4272.306641,4420.000000,2022-11-28,4465.000000,4335.000000,4465.000000,7321
4257.808105,4405.000000,2022-11-29,4450.000000,4305.000000,4305.000000,15268
4286.805176,4435.000000,2022-11-30,4450.000000,4390.000000,4425.000000,7702
4315.803223,4465.000000,2022-12-01,4475.000000,4420.000000,4440.000000,17137
4286.805176,4435.000000,2022-12-02,4520.000000,4375.000000,4520.000000,11497
4262.641113,4410.000000,2022-12-05,4515.000000,4400.000000,4515.000000,12743
4272.306641,4420.000000,2022-12-06,4475.000000,4370.000000,4445.000000,18810
4248.142090,4395.000000,2022-12-07,4460.000000,4345.000000,4380.000000,13563
4209.478516,4355.000000,2022-12-08,4465.000000,4335.000000,4345.000000,21100
4214.311523,4360.000000,2022-12-09,4415.000000,4160.000000,4355.000000,27300
4233.643066,4380.000000,2022-12-12,4425.000000,4315.000000,4360.000000,8060
4185.314453,4330.000000,2022-12-13,4505.000000,4315.000000,4320.000000,8586
4262.641113,4410.000000,2022-12-14,4410.000000,4305.000000,4305.000000,10052
4286.805176,4435.000000,2022-12-15,4470.000000,4380.000000,4435.000000,7826
4296.471191,4445.000000,2022-12-16,4445.000000,4340.000000,4340.000000,6665
4296.471191,4445.000000,2022-12-19,4455.000000,4350.000000,4350.000000,6083
4291.638672,4440.000000,2022-12-20,4475.000000,4355.000000,4475.000000,12391
4209.478516,4355.000000,2022-12-21,4450.000000,4355.000000,4365.000000,12202
4214.311523,4360.000000,2022-12-22,4450.000000,4335.000000,4355.000000,9799
4088.655273,4230.000000,2022-12-23,4350.000000,4215.000000,4300.000000,20255
4006.495850,4145.000000,2022-12-26,4295.000000,4135.000000,4200.000000,21110
4020.994629,4160.000000,2022-12-27,4200.000000,4115.000000,4115.000000,10428
4054.372070,4130.000000,2022-12-28,4175.000000,4095.000000,4175.000000,13802
4005.287598,4080.000000,2022-12-29,4150.000000,4050.000000,4110.000000,16386
3980.745361,4055.000000,2023-01-02,4295.000000,4040.000000,4085.000000,17326
3926.752686,4000.000000,2023-01-03,4130.000000,3925.000000,4130.000000,23898
3970.928467,4045.000000,2023-01-04,4055.000000,4000.000000,4010.000000,5803
4005.287598,4080.000000,2023-01-05,4170.000000,4050.000000,4090.000000,5537
4005.287598,4080.000000,2023-01-06,4125.000000,4010.000000,4010.000000,11513
4029.829834,4105.000000,2023-01-09,4160.000000,4085.000000,4160.000000,17898
4029.829834,4105.000000,2023-01-10,4175.000000,4100.000000,4175.000000,5314
4147.632324,4225.000000,2023-01-11,4380.000000,4110.000000,4110.000000,20397
4103.456543,4180.000000,2023-01-12,4275.000000,4175.000000,4220.000000,12583
4226.167480,4305.000000,2023-01-13,4435.000000,4210.000000,4255.000000,36220
4235.984375,4315.000000,2023-01-16,4365.000000,4305.000000,4310.000000,10840
4231.075684,4310.000000,2023-01-17,4335.000000,4285.000000,4330.000000,4604
4334.153320,4415.000000,2023-01-18,4440.000000,4295.000000,4335.000000,41756
4780.821289,4870.000000,2023-01-19,5730.000000,4505.000000,4510.000000,5700546
4599.208984,4685.000000,2023-01-20,4905.000000,4655.000000,4895.000000,340606
4692.469238,4780.000000,2023-01-25,4790.000000,4665.000000,4715.000000,704589
4800.455078,4890.000000,2023-01-26,4890.000000,4710.000000,4780.000000,224029
4731.736816,4820.000000,2023-01-27,4970.000000,4810.000000,4900.000000,139447
4663.018555,4750.000000,2023-01-30,4905.000000,4730.000000,4890.000000,98138
4687.561035,4775.000000,2023-01-31,4790.000000,4695.000000,4750.000000,62897
4682.652344,4770.000000,2023-02-01,4820.000000,4730.000000,4810.000000,54790
4859.356445,4950.000000,2023-02-02,4965.000000,4760.000000,4820.000000,201441
4775.912598,4865.000000,2023-02-03,4960.000000,4825.000000,4955.000000,72085
4721.919922,4810.000000,2023-02-06,4895.000000,4760.000000,4880.000000,65712
4800.455078,4890.000000,2023-02-07,4890.000000,4760.000000,4810.000000,41320
4849.539551,4940.000000,2023-02-08,4950.000000,4855.000000,4950.000000,75712
4849.539551,4940.000000,2023-02-09,4995.000000,4845.000000,4900.000000,73136
4800.455078,4890.000000,2023-02-10,4990.000000,4780.000000,4940.000000,65650
4697.377930,4785.000000,2023-02-13,4930.000000,4785.000000,4920.000000,48263
4761.187500,4850.000000,2023-02-14,4915.000000,4790.000000,4790.000000,58516
4741.553711,4830.000000,2023-02-15,4915.000000,4790.000000,4850.000000,62843
4844.630859,4935.000000,2023-02-16,4935.000000,4795.000000,4805.000000,45721
4800.455078,4890.000000,2023-02-17,4940.000000,4860.000000,4875.000000,33233
4810.271973,4900.000000,2023-02-20,4935.000000,4810.000000,4855.000000,57301
4967.341797,5060.000000,2023-02-21,5120.000000,4890.000000,4980.000000,141036
4824.997070,4915.000000,2023-02-22,5060.000000,4900.000000,4960.000000,57017
4790.638184,4880.000000,2023-02-23,5000.000000,4850.000000,5000.000000,48823
4677.744141,4765.000000,2023-02-24,4920.000000,4715.000000,4835.000000,82553
4584.483398,4670.000000,2023-02-27,4765.000000,4615.000000,4620.000000,53373
4623.750977,4710.000000,2023-02-28,4755.000000,4620.000000,4650.000000,25874
4550.124512,4635.000000,2023-03-02,4715.000000,4625.000000,4655.000000,16811
4648.293457,4735.000000,2023-03-03,4735.000000,4600.000000,4700.000000,27461
4589.392090,4675.000000,2023-03-06,4760.000000,4630.000000,4760.000000,39015
4574.666504,4660.000000,2023-03-07,4710.000000,4625.000000,4675.000000,18078
4496.131836,4580.000000,2023-03-08,4665.000000,4580.000000,4610.000000,25947
4520.673828,4605.000000,2023-03-09,4650.000000,4505.000000,4545.000000,39590
