adj_close,close,date,high,low,open,volume
14241.521484,14850.000000,2010-07-16,15100.000000,14400.000000,14850.000000,54339
14145.618164,14750.000000,2010-07-19,14800.000000,14550.000000,14550.000000,28753
13714.057617,14300.000000,2010-07-20,14700.000000,14100.000000,14650.000000,53137
13234.544922,13800.000000,2010-07-21,14400.000000,13800.000000,14400.000000,49427
13042.740234,13600.000000,2010-07-22,14100.000000,13600.000000,13800.000000,41266
13042.740234,13600.000000,2010-07-23,13900.000000,13250.000000,13800.000000,31098
12707.081055,13250.000000,2010-07-26,13750.000000,13150.000000,13500.000000,41301
13042.740234,13600.000000,2010-07-27,14300.000000,13400.000000,13550.000000,84853
12850.934570,13400.000000,2010-07-28,13950.000000,13350.000000,13950.000000,41039
12563.227539,13100.000000,2010-07-29,13700.000000,13100.000000,13400.000000,45132
12083.714844,12600.000000,2010-07-30,13100.000000,12450.000000,13100.000000,61721
11843.958984,12350.000000,2010-08-02,12800.000000,12250.000000,12600.000000,29319
11987.812500,12500.000000,2010-08-03,12600.000000,12000.000000,12400.000000,52271
12371.421875,12900.000000,2010-08-04,14200.000000,12900.000000,13050.000000,262237
12083.714844,12600.000000,2010-08-05,13050.000000,12200.000000,13000.000000,69475
12035.763672,12550.000000,2010-08-06,12600.000000,12250.000000,12600.000000,19085
12563.227539,13100.000000,2010-08-09,13100.000000,12400.000000,12400.000000,32460
12275.519531,12800.000000,2010-08-10,13350.000000,12800.000000,13350.000000,25728
11939.861328,12450.000000,2010-08-11,13050.000000,12450.000000,12800.000000,23157
12419.374023,12950.000000,2010-08-12,13050.000000,12150.000000,12200.000000,27138
12371.421875,12900.000000,2010-08-13,13000.000000,12650.000000,12950.000000,17595
12371.421875,12900.000000,2010-08-16,13000.000000,12650.000000,12750.000000,18849
12659.129883,13200.000000,2010-08-17,13600.000000,13000.000000,13050.000000,57823
12467.325195,13000.000000,2010-08-18,13500.000000,12850.000000,13300.000000,33380
12611.178711,13150.000000,2010-08-19,13250.000000,12750.000000,13050.000000,31768
12419.374023,12950.000000,2010-08-20,13150.000000,12650.000000,13000.000000,25624
11891.910156,12400.000000,2010-08-23,13000.000000,12400.000000,13000.000000,30606
11939.861328,12450.000000,2010-08-24,12550.000000,12200.000000,12400.000000,16320
11796.007813,12300.000000,2010-08-25,12500.000000,11900.000000,12450.000000,33077
11364.446289,11850.000000,2010-08-26,12450.000000,11650.000000,12450.000000,25462
10836.982422,11300.000000,2010-08-27,11800.000000,11000.000000,11600.000000,76627
10645.177734,11100.000000,2010-08-30,11600.000000,10900.000000,11350.000000,38691
11124.689453,11600.000000,2010-08-31,11600.000000,10450.000000,10850.000000,77027
11220.592773,11700.000000,2010-09-01,12300.000000,11500.000000,11600.000000,134800
10884.933594,11350.000000,2010-09-02,11850.000000,11250.000000,11800.000000,31624
10932.884766,11400.000000,2010-09-03,11600.000000,11000.000000,11400.000000,27734
11028.787109,11500.000000,2010-09-06,11750.000000,11500.000000,11500.000000,22530
10932.884766,11400.000000,2010-09-07,11600.000000,11300.000000,11500.000000,16663
10884.933594,11350.000000,2010-09-08,11550.000000,11050.000000,11050.000000,10334
11172.640625,11650.000000,2010-09-09,12000.000000,11150.000000,11400.000000,40902
11364.446289,11850.000000,2010-09-10,11900.000000,11500.000000,11700.000000,21226
12035.763672,12550.000000,2010-09-13,12800.000000,11850.000000,12000.000000,89015
11364.446289,11850.000000,2010-09-14,12700.000000,11850.000000,12550.000000,30402
11364.446289,11850.000000,2010-09-15,12100.000000,11600.000000,12100.000000,23358
11268.543945,11750.000000,2010-09-16,11850.000000,11500.000000,11700.000000,29929
11364.446289,11850.000000,2010-09-17,11950.000000,11550.000000,11650.000000,17496
11316.495117,11800.000000,2010-09-20,11950.000000,11600.000000,11950.000000,16170
11172.640625,11650.000000,2010-09-24,11900.000000,11600.000000,11900.000000,9204
10789.031250,11250.000000,2010-09-27,11850.000000,11200.000000,11850.000000,27551
10980.835938,11450.000000,2010-09-28,11550.000000,10950.000000,11250.000000,43293
10932.884766,11400.000000,2010-09-29,11550.000000,11300.000000,11450.000000,12513
11316.495117,11800.000000,2010-09-30,11900.000000,11400.000000,11400.000000,24556
11748.055664,12250.000000,2010-10-01,12650.000000,11800.000000,11800.000000,191757
11412.397461,11900.000000,2010-10-04,12400.000000,11850.000000,12350.000000,38060
11412.397461,11900.000000,2010-10-05,12100.000000,11700.000000,11850.000000,20520
11460.348633,11950.000000,2010-10-06,12150.000000,11800.000000,12150.000000,34647
11843.958984,12350.000000,2010-10-07,13150.000000,12050.000000,12100.000000,125491
11987.812500,12500.000000,2010-10-08,12750.000000,12200.000000,12400.000000,48188
11796.007813,12300.000000,2010-10-11,12800.000000,12300.000000,12700.000000,36450
11796.007813,12300.000000,2010-10-12,12500.000000,12000.000000,12400.000000,39198
11891.910156,12400.000000,2010-10-13,12400.000000,12050.000000,12400.000000,22270
11700.104492,12200.000000,2010-10-14,12600.000000,12200.000000,12550.000000,18838
12275.519531,12800.000000,2010-10-15,12900.000000,12200.000000,12350.000000,80717
12611.178711,13150.000000,2010-10-18,13300.000000,12700.000000,13000.000000,71442
14481.277344,15100.000000,2010-10-19,15100.000000,13800.000000,13800.000000,691715
14673.082031,15300.000000,2010-10-20,15500.000000,14650.000000,15200.000000,531007
14768.984375,15400.000000,2010-10-21,15700.000000,14900.000000,15350.000000,267178
14241.521484,14850.000000,2010-10-22,15900.000000,14850.000000,15600.000000,179829
14001.764648,14600.000000,2010-10-25,14800.000000,14200.000000,14800.000000,147685
13762.008789,14350.000000,2010-10-26,14850.000000,14300.000000,14700.000000,114739
13570.203125,14150.000000,2010-10-27,15300.000000,14150.000000,14350.000000,249367
13426.349609,14000.000000,2010-10-28,14300.000000,13700.000000,14100.000000,123482
13474.300781,14050.000000,2010-10-29,14200.000000,13700.000000,14050.000000,87898
14241.521484,14850.000000,2010-11-01,15250.000000,14200.000000,14300.000000,380231
14193.569336,14800.000000,2010-11-02,15800.000000,14800.000000,15100.000000,255382
13857.911133,14450.000000,2010-11-03,15200.000000,14450.000000,15200.000000,116788
14529.228516,15150.000000,2010-11-04,15150.000000,14100.000000,14450.000000,103376
13762.008789,14350.000000,2010-11-05,15400.000000,14300.000000,15400.000000,115371
13666.106445,14250.000000,2010-11-08,14500.000000,14100.000000,14350.000000,43694
12802.983398,13350.000000,2010-11-09,14450.000000,13350.000000,14450.000000,113392
12659.129883,13200.000000,2010-11-10,13600.000000,13150.000000,13250.000000,66164
12755.032227,13300.000000,2010-11-11,13500.000000,13150.000000,13200.000000,38859
11987.812500,12500.000000,2010-11-12,13550.000000,12300.000000,13400.000000,89910
11843.958984,12350.000000,2010-11-15,12600.000000,12100.000000,12500.000000,35312
11268.543945,11750.000000,2010-11-16,12400.000000,11550.000000,12350.000000,59296
11460.348633,11950.000000,2010-11-17,11950.000000,11450.000000,11450.000000,21676
11604.202148,12100.000000,2010-11-18,12250.000000,11850.000000,11900.000000,36676
11891.910156,12400.000000,2010-11-19,12450.000000,12150.000000,12400.000000,17985
11460.348633,11950.000000,2010-11-22,12650.000000,11900.000000,12650.000000,20124
11316.495117,11800.000000,2010-11-23,12150.000000,11650.000000,12000.000000,28475
11124.689453,11600.000000,2010-11-24,11600.000000,10450.000000,10800.000000,53814
11028.787109,11500.000000,2010-11-25,11800.000000,11350.000000,11800.000000,25033
10789.031250,11250.000000,2010-11-26,11600.000000,11000.000000,11600.000000,38893
10884.933594,11350.000000,2010-11-29,11550.000000,11050.000000,11050.000000,10375
10932.884766,11400.000000,2010-11-30,11600.000000,11100.000000,11100.000000,17748
11316.495117,11800.000000,2010-12-01,11850.000000,11300.000000,11450.000000,20659
11268.543945,11750.000000,2010-12-02,12000.000000,11550.000000,11850.000000,14501
11796.007813,12300.000000,2010-12-03,13500.000000,12200.000000,12200.000000,356417
11604.202148,12100.000000,2010-12-06,12750.000000,12100.000000,12450.000000,60582
11891.910156,12400.000000,2010-12-07,12600.000000,12100.000000,12300.000000,33982
11364.446289,11850.000000,2010-12-08,12500.000000,11850.000000,12400.000000,44861
11939.861328,12450.000000,2010-12-09,12650.000000,12100.000000,12150.000000,52479
12083.714844,12600.000000,2010-12-10,12600.000000,12250.000000,12550.000000,19190
12035.763672,12550.000000,2010-12-13,12700.000000,12350.000000,12500.000000,17587
12083.714844,12600.000000,2010-12-14,12650.000000,12250.000000,12550.000000,30312
11987.812500,12500.000000,2010-12-15,13100.000000,12400.000000,12600.000000,37782
11652.153320,12150.000000,2010-12-16,12700.000000,12050.000000,12500.000000,22673
11891.910156,12400.000000,2010-12-17,12600.000000,12000.000000,12300.000000,36879
11556.250977,12050.000000,2010-12-20,12300.000000,11800.000000,12300.000000,39466
11556.250977,12050.000000,2010-12-21,12350.000000,11850.000000,12350.000000,49206
12467.325195,13000.000000,2010-12-22,13700.000000,12200.000000,12300.000000,250434
12467.325195,13000.000000,2010-12-23,13300.000000,12750.000000,13300.000000,71904
12707.081055,13250.000000,2010-12-24,13900.000000,13100.000000,13300.000000,106088
12611.178711,13150.000000,2010-12-27,13500.000000,12850.000000,13250.000000,43409
12563.227539,13100.000000,2010-12-28,13700.000000,13050.000000,13250.000000,53353
13090.691406,13650.000000,2010-12-29,13650.000000,13100.000000,13200.000000,36227
12850.934570,13400.000000,2010-12-30,13950.000000,13400.000000,13850.000000,40781
13714.057617,14300.000000,2011-01-03,15000.000000,13600.000000,13700.000000,178396
13714.057617,14300.000000,2011-01-04,14350.000000,14050.000000,14300.000000,50576
13953.813477,14550.000000,2011-01-05,14800.000000,14000.000000,14300.000000,61088
13618.155273,14200.000000,2011-01-06,15000.000000,14100.000000,14700.000000,50337
13426.349609,14000.000000,2011-01-07,14400.000000,13600.000000,14200.000000,74902
13330.447266,13900.000000,2011-01-10,14350.000000,13800.000000,13900.000000,28050
13234.544922,13800.000000,2011-01-11,14450.000000,13800.000000,14200.000000,56322
12946.836914,13500.000000,2011-01-12,14000.000000,13500.000000,13900.000000,46765
13042.740234,13600.000000,2011-01-13,13750.000000,13350.000000,13650.000000,30108
13522.251953,14100.000000,2011-01-14,14150.000000,13600.000000,14000.000000,35247
13186.593750,13750.000000,2011-01-17,14250.000000,13650.000000,14200.000000,30559
13042.740234,13600.000000,2011-01-18,13850.000000,13400.000000,13750.000000,22597
12802.983398,13350.000000,2011-01-19,13800.000000,13300.000000,13550.000000,16670
13138.642578,13700.000000,2011-01-20,13700.000000,13150.000000,13300.000000,25135
12563.227539,13100.000000,2011-01-21,13850.000000,13000.000000,13800.000000,26522
12227.568359,12750.000000,2011-01-24,13300.000000,12750.000000,13100.000000,34215
12707.081055,13250.000000,2011-01-25,13300.000000,12800.000000,13000.000000,26526
12755.032227,13300.000000,2011-01-26,13300.000000,13000.000000,13300.000000,15578
13042.740234,13600.000000,2011-01-27,13900.000000,13150.000000,13150.000000,64609
13090.691406,13650.000000,2011-01-28,13850.000000,13400.000000,13800.000000,28332
13330.447266,13900.000000,2011-01-31,14050.000000,13250.000000,13550.000000,47365
13282.496094,13850.000000,2011-02-01,14200.000000,13700.000000,13950.000000,44065
13234.544922,13800.000000,2011-02-07,14200.000000,13750.000000,13850.000000,66148
13186.593750,13750.000000,2011-02-08,14350.000000,13650.000000,13850.000000,48302
12755.032227,13300.000000,2011-02-09,14000.000000,13250.000000,13750.000000,32473
12755.032227,13300.000000,2011-02-10,13550.000000,13200.000000,13250.000000,16028
12659.129883,13200.000000,2011-02-11,13650.000000,13150.000000,13300.000000,21968
12898.885742,13450.000000,2011-02-14,13850.000000,13200.000000,13450.000000,37439
12083.714844,12600.000000,2011-02-15,13450.000000,12550.000000,13350.000000,55401
11939.861328,12450.000000,2011-02-16,12800.000000,12150.000000,12700.000000,43734
11796.007813,12300.000000,2011-02-17,12650.000000,12150.000000,12450.000000,36182
12275.519531,12800.000000,2011-02-18,12850.000000,12150.000000,12300.000000,25184
12850.934570,13400.000000,2011-02-21,13450.000000,12600.000000,12800.000000,45888
12611.178711,13150.000000,2011-02-22,13350.000000,13000.000000,13350.000000,21478
12467.325195,13000.000000,2011-02-23,13350.000000,12550.000000,13150.000000,26345
12371.421875,12900.000000,2011-02-24,13000.000000,12400.000000,12900.000000,26760
12275.519531,12800.000000,2011-02-25,13000.000000,12650.000000,12900.000000,8612
12179.617188,12700.000000,2011-02-28,13000.000000,12550.000000,13000.000000,5409
11987.812500,12500.000000,2011-03-02,12700.000000,12300.000000,12500.000000,20725
11939.861328,12450.000000,2011-03-03,12700.000000,11900.000000,12500.000000,36103
12131.666016,12650.000000,2011-03-04,12650.000000,12400.000000,12500.000000,9987
12083.714844,12600.000000,2011-03-07,13000.000000,12400.000000,13000.000000,16221
11939.861328,12450.000000,2011-03-08,12750.000000,12300.000000,12400.000000,25413
11843.958984,12350.000000,2011-03-09,12500.000000,12150.000000,12450.000000,30937
11748.055664,12250.000000,2011-03-10,12350.000000,12150.000000,12200.000000,13868
11604.202148,12100.000000,2011-03-11,12250.000000,11900.000000,12150.000000,14395
11412.397461,11900.000000,2011-03-14,12250.000000,11250.000000,11900.000000,13742
11028.787109,11500.000000,2011-03-15,11900.000000,10800.000000,11500.000000,10765
10693.128906,11150.000000,2011-03-16,11950.000000,10950.000000,11000.000000,19538
10453.372070,10900.000000,2011-03-17,10900.000000,10500.000000,10900.000000,31692
10597.226563,11050.000000,2011-03-18,11500.000000,10850.000000,10850.000000,16772
10693.128906,11150.000000,2011-03-21,11300.000000,10950.000000,11200.000000,26445
11220.592773,11700.000000,2011-03-22,11700.000000,11150.000000,11200.000000,26929
11891.910156,12400.000000,2011-03-23,12500.000000,12000.000000,12050.000000,62825
12035.763672,12550.000000,2011-03-24,12650.000000,12000.000000,12550.000000,31518
12275.519531,12800.000000,2011-03-25,12900.000000,12350.000000,12450.000000,21907
12275.519531,12800.000000,2011-03-28,12900.000000,12600.000000,12900.000000,15778
12563.227539,13100.000000,2011-03-29,13200.000000,12800.000000,13000.000000,20478
12563.227539,13100.000000,2011-03-30,13400.000000,13050.000000,13100.000000,18208
12755.032227,13300.000000,2011-03-31,13350.000000,13050.000000,13300.000000,18529
12898.885742,13450.000000,2011-04-01,13550.000000,13200.000000,13350.000000,28435
12850.934570,13400.000000,2011-04-04,13550.000000,13150.000000,13250.000000,10837
12707.081055,13250.000000,2011-04-05,13400.000000,13000.000000,13400.000000,15247
12371.421875,12900.000000,2011-04-06,13250.000000,12750.000000,13200.000000,20021
12179.617188,12700.000000,2011-04-07,13000.000000,12700.000000,13000.000000,2747
12083.714844,12600.000000,2011-04-08,12900.000000,12550.000000,12900.000000,11391
11939.861328,12450.000000,2011-04-11,12850.000000,12450.000000,12500.000000,12854
11843.958984,12350.000000,2011-04-12,12800.000000,12100.000000,12650.000000,17879
11508.299805,12000.000000,2011-04-13,12500.000000,11850.000000,12500.000000,27000
11412.397461,11900.000000,2011-04-14,12000.000000,11650.000000,12000.000000,17426
11364.446289,11850.000000,2011-04-15,12050.000000,11800.000000,11950.000000,13397
11172.640625,11650.000000,2011-04-18,12000.000000,11550.000000,11950.000000,15021
11220.592773,11700.000000,2011-04-19,11800.000000,11300.000000,11500.000000,15784
11556.250977,12050.000000,2011-04-20,12300.000000,11650.000000,11850.000000,31711
11268.543945,11750.000000,2011-04-21,12350.000000,11550.000000,12250.000000,54292
10789.031250,11250.000000,2011-04-22,11850.000000,11150.000000,11600.000000,24444
10980.835938,11450.000000,2011-04-25,11600.000000,11100.000000,11250.000000,22276
10501.323242,10950.000000,2011-04-26,11500.000000,10900.000000,11500.000000,15586
10789.031250,11250.000000,2011-04-27,11300.000000,10950.000000,11050.000000,14460
10741.080078,11200.000000,2011-04-28,11600.000000,11050.000000,11050.000000,16294
10836.982422,11300.000000,2011-04-29,11500.000000,11200.000000,11250.000000,13013
11028.787109,11500.000000,2011-05-02,11700.000000,11300.000000,11550.000000,21778
11028.787109,11500.000000,2011-05-03,11600.000000,11000.000000,11550.000000,15122
11076.738281,11550.000000,2011-05-04,11850.000000,11150.000000,11450.000000,32158
10884.933594,11350.000000,2011-05-06,11700.000000,11300.000000,11600.000000,8346
11028.787109,11500.000000,2011-05-09,11550.000000,11300.000000,11450.000000,7551
11124.689453,11600.000000,2011-05-11,11650.000000,11350.000000,11650.000000,8641
11124.689453,11600.000000,2011-05-12,11650.000000,11350.000000,11500.000000,17987
11172.640625,11650.000000,2011-05-13,11700.000000,11500.000000,11700.000000,14020
11220.592773,11700.000000,2011-05-16,11750.000000,11550.000000,11650.000000,11780
10980.835938,11450.000000,2011-05-17,11750.000000,11450.000000,11700.000000,11270
10453.372070,10900.000000,2011-05-18,11600.000000,10900.000000,11450.000000,48213
10069.762695,10500.000000,2011-05-19,11050.000000,9810.000000,11000.000000,38825
9446.396484,9850.000000,2011-05-20,10500.000000,9850.000000,10400.000000,24817
8775.079102,9150.000000,2011-05-23,9930.000000,9140.000000,9840.000000,32539
8650.406250,9020.000000,2011-05-24,9300.000000,8920.000000,8930.000000,19255
8305.156250,8660.000000,2011-05-25,9280.000000,8450.000000,8990.000000,40557
8842.210938,9220.000000,2011-05-26,9220.000000,8680.000000,8780.000000,26352
9350.493164,9750.000000,2011-05-27,9850.000000,9200.000000,9250.000000,24045
9551.888672,9960.000000,2011-05-30,10150.000000,9650.000000,9700.000000,15313
9408.035156,9810.000000,2011-05-31,10000.000000,9700.000000,10000.000000,4421
9503.937500,9910.000000,2011-06-01,9950.000000,9560.000000,9940.000000,10259
9580.660156,9990.000000,2011-06-02,9990.000000,9590.000000,9860.000000,12607
9340.903320,9740.000000,2011-06-03,10200.000000,9500.000000,9770.000000,5275
9283.362305,9680.000000,2011-06-07,9830.000000,9320.000000,9830.000000,4820
9340.903320,9740.000000,2011-06-08,9970.000000,9430.000000,9480.000000,3774
9398.445313,9800.000000,2011-06-09,10100.000000,9640.000000,9710.000000,17578
9283.362305,9680.000000,2011-06-10,9980.000000,9460.000000,9980.000000,12065
8976.473633,9360.000000,2011-06-13,9600.000000,9110.000000,9410.000000,12111
9091.557617,9480.000000,2011-06-14,9530.000000,9130.000000,9130.000000,11128
9292.952148,9690.000000,2011-06-15,9760.000000,9400.000000,9400.000000,5420
9292.952148,9690.000000,2011-06-16,9700.000000,9360.000000,9700.000000,7620
9264.181641,9660.000000,2011-06-17,9780.000000,9460.000000,9700.000000,3493
9292.952148,9690.000000,2011-06-20,9710.000000,9420.000000,9460.000000,8434
9158.688477,9550.000000,2011-06-21,9740.000000,9510.000000,9700.000000,14796
9101.147461,9490.000000,2011-06-22,9700.000000,9410.000000,9550.000000,23860
9120.327148,9510.000000,2011-06-23,9560.000000,9420.000000,9490.000000,11195
9043.606445,9430.000000,2011-06-24,9600.000000,9390.000000,9490.000000,16428
9053.196289,9440.000000,2011-06-27,9510.000000,9370.000000,9430.000000,30627
9034.015625,9420.000000,2011-06-28,9500.000000,9300.000000,9420.000000,14036
8823.030273,9200.000000,2011-06-29,9460.000000,9130.000000,9440.000000,18632
8823.030273,9200.000000,2011-06-30,9340.000000,9000.000000,9340.000000,13431
8918.932617,9300.000000,2011-07-01,9320.000000,9180.000000,9300.000000,8141
9149.098633,9540.000000,2011-07-04,9650.000000,9300.000000,9390.000000,18491
9197.049805,9590.000000,2011-07-05,9650.000000,9550.000000,9550.000000,6949
9216.229492,9610.000000,2011-07-06,9790.000000,9560.000000,9660.000000,9962
9225.821289,9620.000000,2011-07-07,9750.000000,9530.000000,9650.000000,25120
9302.541992,9700.000000,2011-07-08,9760.000000,9600.000000,9760.000000,7706
9245.000977,9640.000000,2011-07-11,9740.000000,9590.000000,9740.000000,9339
9139.508789,9530.000000,2011-07-12,9630.000000,9420.000000,9510.000000,9066
9177.870117,9570.000000,2011-07-13,9680.000000,9480.000000,9600.000000,5893
9177.870117,9570.000000,2011-07-14,9600.000000,9420.000000,9600.000000,9122
9158.688477,9550.000000,2011-07-15,9620.000000,9430.000000,9620.000000,9120
9360.083984,9760.000000,2011-07-18,9780.000000,9500.000000,9550.000000,15114
10741.080078,11200.000000,2011-07-19,11200.000000,9800.000000,9800.000000,227535
10309.518555,10750.000000,2011-07-20,11350.000000,10700.000000,11300.000000,89093
10165.665039,10600.000000,2011-07-21,10800.000000,10300.000000,10800.000000,67559
9877.957031,10300.000000,2011-07-22,10750.000000,10200.000000,10750.000000,61544
9734.103516,10150.000000,2011-07-25,10500.000000,10100.000000,10400.000000,57241
10405.420898,10850.000000,2011-07-26,11000.000000,10200.000000,10200.000000,74364
10261.567383,10700.000000,2011-07-27,10850.000000,10400.000000,10750.000000,30209
10405.420898,10850.000000,2011-07-28,11100.000000,10600.000000,10600.000000,29681
10021.811523,10450.000000,2011-07-29,10900.000000,10300.000000,10850.000000,37120
10165.665039,10600.000000,2011-08-01,10600.000000,10350.000000,10450.000000,22012
10021.811523,10450.000000,2011-08-02,10600.000000,10250.000000,10500.000000,13930
9513.528320,9920.000000,2011-08-03,10450.000000,9900.000000,10450.000000,26259
9484.756836,9890.000000,2011-08-04,10050.000000,9700.000000,10000.000000,18178
8362.698242,8720.000000,2011-08-05,9580.000000,8650.000000,9000.000000,20157
7672.199707,8000.000000,2011-08-08,8710.000000,7770.000000,8710.000000,40725
6962.521484,7260.000000,2011-08-09,7800.000000,6800.000000,7430.000000,29165
7326.951172,7640.000000,2011-08-10,7740.000000,7400.000000,7500.000000,10861
7442.034180,7760.000000,2011-08-11,7890.000000,6810.000000,7000.000000,12049
7442.034180,7760.000000,2011-08-12,8120.000000,7610.000000,7820.000000,16049
7758.512207,8090.000000,2011-08-16,8340.000000,7800.000000,7950.000000,25423
7758.512207,8090.000000,2011-08-17,8100.000000,7850.000000,8090.000000,16245
7796.873535,8130.000000,2011-08-18,8370.000000,7850.000000,8150.000000,45893
7048.833496,7350.000000,2011-08-19,7980.000000,7150.000000,7980.000000,27080
6636.453125,6920.000000,2011-08-22,7500.000000,6860.000000,7500.000000,20116
6799.487305,7090.000000,2011-08-23,7500.000000,6960.000000,6960.000000,13671
6828.257813,7120.000000,2011-08-24,7380.000000,6970.000000,7200.000000,17613
6761.125977,7050.000000,2011-08-25,7260.000000,6850.000000,7140.000000,34607
6713.174805,7000.000000,2011-08-26,7050.000000,6870.000000,6950.000000,6549
6751.536133,7040.000000,2011-08-29,7200.000000,7020.000000,7020.000000,9300
6972.111816,7270.000000,2011-08-30,7360.000000,7100.000000,7130.000000,21358
6981.701660,7280.000000,2011-08-31,7430.000000,7200.000000,7430.000000,7113
7202.277832,7510.000000,2011-09-01,7700.000000,7300.000000,7310.000000,24925
7231.048828,7540.000000,2011-09-02,7700.000000,7450.000000,7510.000000,8784
6981.701660,7280.000000,2011-09-05,7530.000000,7020.000000,7530.000000,17486
6281.613770,6550.000000,2011-09-06,7250.000000,6340.000000,7250.000000,49452
6617.272461,6900.000000,2011-09-07,7530.000000,6600.000000,6600.000000,194036
6262.433105,6530.000000,2011-09-08,7050.000000,6440.000000,6900.000000,61247
6319.975098,6590.000000,2011-09-09,6650.000000,6490.000000,6530.000000,13021
5993.906250,6250.000000,2011-09-14,6740.000000,6210.000000,6590.000000,18166
5984.315918,6240.000000,2011-09-15,6500.000000,6080.000000,6350.000000,24607
5984.315918,6240.000000,2011-09-16,6350.000000,6140.000000,6300.000000,10902
6195.301758,6460.000000,2011-09-19,6660.000000,6250.000000,6390.000000,18283
6281.613770,6550.000000,2011-09-20,6550.000000,6310.000000,6410.000000,7077
6281.613770,6550.000000,2011-09-21,6590.000000,6410.000000,6550.000000,10239
6224.072266,6490.000000,2011-09-22,6510.000000,6280.000000,6350.000000,8275
5658.247559,5900.000000,2011-09-23,6380.000000,5880.000000,6380.000000,15608
4814.305664,5020.000000,2011-09-26,6190.000000,5020.000000,5810.000000,67488
5149.964355,5370.000000,2011-09-27,5400.000000,5030.000000,5030.000000,12929
5265.047363,5490.000000,2011-09-28,5600.000000,5270.000000,5370.000000,11935
5188.325684,5410.000000,2011-09-29,5500.000000,5230.000000,5360.000000,6344
5428.081543,5660.000000,2011-09-30,5980.000000,5410.000000,5410.000000,10312
5447.261719,5680.000000,2011-10-04,5860.000000,5300.000000,5570.000000,11614
5466.442383,5700.000000,2011-10-05,5780.000000,5420.000000,5680.000000,21086
5744.560059,5990.000000,2011-10-06,6130.000000,5760.000000,5900.000000,31300
6473.418457,6750.000000,2011-10-07,6880.000000,6150.000000,6150.000000,51193
7288.589844,7600.000000,2011-10-10,7760.000000,6710.000000,6760.000000,145457
7029.652832,7330.000000,2011-10-11,7900.000000,7310.000000,7900.000000,70635
7000.882324,7300.000000,2011-10-12,7700.000000,7160.000000,7700.000000,28901
7250.229004,7560.000000,2011-10-13,7750.000000,7250.000000,7400.000000,35055
7211.868164,7520.000000,2011-10-14,7680.000000,7300.000000,7600.000000,19848
