adj_close,close,date,high,low,open,volume
null,null,2010-10-05,null,null,null,null
null,null,2010-10-06,null,null,null,null
null,null,2010-10-07,null,null,null,null
null,null,2010-10-08,null,null,null,null
null,null,2010-10-11,null,null,null,null
null,null,2010-10-12,null,null,null,null
null,null,2010-10-13,null,null,null,null
null,null,2010-10-14,null,null,null,null
null,null,2010-10-15,null,null,null,null
null,null,2010-10-18,null,null,null,null
null,null,2010-10-19,null,null,null,null
null,null,2010-10-20,null,null,null,null
null,null,2010-10-21,null,null,null,null
null,null,2010-10-22,null,null,null,null
null,null,2010-10-25,null,null,null,null
null,null,2010-10-26,null,null,null,null
null,null,2010-10-27,null,null,null,null
null,null,2010-10-28,null,null,null,null
null,null,2010-10-29,null,null,null,null
null,null,2010-11-01,null,null,null,null
null,null,2010-11-02,null,null,null,null
null,null,2010-11-03,null,null,null,null
null,null,2010-11-04,null,null,null,null
null,null,2010-11-05,null,null,null,null
null,null,2010-11-08,null,null,null,null
null,null,2010-11-09,null,null,null,null
null,null,2010-11-10,null,null,null,null
null,null,2010-11-11,null,null,null,null
null,null,2010-11-12,null,null,null,null
null,null,2010-11-15,null,null,null,null
null,null,2010-11-16,null,null,null,null
null,null,2010-11-17,null,null,null,null
null,null,2010-11-18,null,null,null,null
null,null,2010-11-19,null,null,null,null
null,null,2010-11-22,null,null,null,null
null,null,2010-11-23,null,null,null,null
null,null,2010-11-24,null,null,null,null
null,null,2010-11-25,null,null,null,null
null,null,2010-11-26,null,null,null,null
null,null,2010-11-29,null,null,null,null
null,null,2010-11-30,null,null,null,null
null,null,2010-12-01,null,null,null,null
null,null,2010-12-02,null,null,null,null
null,null,2010-12-03,null,null,null,null
null,null,2010-12-06,null,null,null,null
null,null,2010-12-07,null,null,null,null
null,null,2010-12-08,null,null,null,null
null,null,2010-12-09,null,null,null,null
null,null,2010-12-10,null,null,null,null
null,null,2010-12-13,null,null,null,null
null,null,2010-12-14,null,null,null,null
null,null,2010-12-15,null,null,null,null
null,null,2010-12-16,null,null,null,null
null,null,2010-12-17,null,null,null,null
null,null,2010-12-20,null,null,null,null
null,null,2010-12-21,null,null,null,null
null,null,2010-12-22,null,null,null,null
null,null,2010-12-23,null,null,null,null
null,null,2010-12-24,null,null,null,null
null,null,2010-12-27,null,null,null,null
null,null,2010-12-28,null,null,null,null
null,null,2010-12-29,null,null,null,null
null,null,2010-12-30,null,null,null,null
null,null,2011-01-03,null,null,null,null
null,null,2011-01-04,null,null,null,null
null,null,2011-01-05,null,null,null,null
null,null,2011-01-06,null,null,null,null
null,null,2011-01-07,null,null,null,null
null,null,2011-01-10,null,null,null,null
null,null,2011-01-11,null,null,null,null
null,null,2011-01-12,null,null,null,null
null,null,2011-01-13,null,null,null,null
null,null,2011-01-14,null,null,null,null
null,null,2011-01-17,null,null,null,null
null,null,2011-01-18,null,null,null,null
null,null,2011-01-19,null,null,null,null
null,null,2011-01-20,null,null,null,null
null,null,2011-01-21,null,null,null,null
null,null,2011-01-24,null,null,null,null
null,null,2011-01-25,null,null,null,null
null,null,2011-01-26,null,null,null,null
null,null,2011-01-27,null,null,null,null
null,null,2011-01-28,null,null,null,null
null,null,2011-01-31,null,null,null,null
null,null,2011-02-01,null,null,null,null
null,null,2011-02-07,null,null,null,null
null,null,2011-02-08,null,null,null,null
null,null,2011-02-09,null,null,null,null
null,null,2011-02-10,null,null,null,null
null,null,2011-02-11,null,null,null,null
null,null,2011-02-14,null,null,null,null
null,null,2011-02-15,null,null,null,null
null,null,2011-02-16,null,null,null,null
null,null,2011-02-17,null,null,null,null
null,null,2011-02-18,null,null,null,null
null,null,2011-02-21,null,null,null,null
null,null,2011-02-22,null,null,null,null
null,null,2011-02-23,null,null,null,null
null,null,2011-02-24,null,null,null,null
null,null,2011-02-25,null,null,null,null
null,null,2011-02-28,null,null,null,null
null,null,2011-03-02,null,null,null,null
null,null,2011-03-03,null,null,null,null
null,null,2011-03-04,null,null,null,null
null,null,2011-03-07,null,null,null,null
null,null,2011-03-08,null,null,null,null
null,null,2011-03-09,null,null,null,null
null,null,2011-03-10,null,null,null,null
null,null,2011-03-11,null,null,null,null
null,null,2011-03-14,null,null,null,null
null,null,2011-03-15,null,null,null,null
null,null,2011-03-16,null,null,null,null
null,null,2011-03-17,null,null,null,null
null,null,2011-03-18,null,null,null,null
null,null,2011-03-21,null,null,null,null
null,null,2011-03-22,null,null,null,null
null,null,2011-03-23,null,null,null,null
null,null,2011-03-24,null,null,null,null
null,null,2011-03-25,null,null,null,null
null,null,2011-03-28,null,null,null,null
null,null,2011-03-29,null,null,null,null
null,null,2011-03-30,null,null,null,null
null,null,2011-03-31,null,null,null,null
null,null,2011-04-01,null,null,null,null
null,null,2011-04-04,null,null,null,null
null,null,2011-04-05,null,null,null,null
null,null,2011-04-06,null,null,null,null
null,null,2011-04-07,null,null,null,null
null,null,2011-04-08,null,null,null,null
null,null,2011-04-11,null,null,null,null
null,null,2011-04-12,null,null,null,null
null,null,2011-04-13,null,null,null,null
null,null,2011-04-14,null,null,null,null
null,null,2011-04-15,null,null,null,null
null,null,2011-04-18,null,null,null,null
null,null,2011-04-19,null,null,null,null
null,null,2011-04-20,null,null,null,null
null,null,2011-04-21,null,null,null,null
null,null,2011-04-22,null,null,null,null
null,null,2011-04-25,null,null,null,null
null,null,2011-04-26,null,null,null,null
null,null,2011-04-27,null,null,null,null
null,null,2011-04-28,null,null,null,null
null,null,2011-04-29,null,null,null,null
null,null,2011-05-02,null,null,null,null
null,null,2011-05-03,null,null,null,null
null,null,2011-05-04,null,null,null,null
null,null,2011-05-06,null,null,null,null
null,null,2011-05-09,null,null,null,null
null,null,2011-05-11,null,null,null,null
null,null,2011-05-12,null,null,null,null
null,null,2011-05-13,null,null,null,null
null,null,2011-05-16,null,null,null,null
null,null,2011-05-17,null,null,null,null
null,null,2011-05-18,null,null,null,null
null,null,2011-05-19,null,null,null,null
null,null,2011-05-20,null,null,null,null
null,null,2011-05-23,null,null,null,null
null,null,2011-05-24,null,null,null,null
null,null,2011-05-25,null,null,null,null
null,null,2011-05-26,null,null,null,null
null,null,2011-05-27,null,null,null,null
null,null,2011-05-30,null,null,null,null
null,null,2011-05-31,null,null,null,null
null,null,2011-06-01,null,null,null,null
null,null,2011-06-02,null,null,null,null
11475.000000,11475.000000,2011-06-03,13475.000000,11475.000000,13475.000000,26308
9775.000000,9775.000000,2011-06-07,9775.000000,9775.000000,9775.000000,5102
8325.000000,8325.000000,2011-06-08,9250.000000,8325.000000,8325.000000,81828
8700.000000,8700.000000,2011-06-09,9000.000000,8050.000000,8300.000000,45532
8250.000000,8250.000000,2011-06-10,8950.000000,8250.000000,8650.000000,19574
7025.000000,7025.000000,2011-06-13,8000.000000,7025.000000,8000.000000,33284
8075.000000,8075.000000,2011-06-14,8075.000000,6625.000000,7000.000000,40708
7550.000000,7550.000000,2011-06-15,8550.000000,7550.000000,8550.000000,16908
7575.000000,7575.000000,2011-06-16,7850.000000,7450.000000,7450.000000,20152
7200.000000,7200.000000,2011-06-17,7575.000000,7200.000000,7575.000000,12178
6850.000000,6850.000000,2011-06-20,7150.000000,6850.000000,6900.000000,12300
7025.000000,7025.000000,2011-06-21,7550.000000,6600.000000,6600.000000,20818
6500.000000,6500.000000,2011-06-22,7150.000000,6500.000000,7000.000000,18642
6000.000000,6000.000000,2011-06-23,6600.000000,6000.000000,6600.000000,22448
6900.000000,6900.000000,2011-06-24,6900.000000,6000.000000,6000.000000,22100
6950.000000,6950.000000,2011-06-27,7925.000000,6875.000000,7775.000000,32742
6450.000000,6450.000000,2011-06-28,7050.000000,6450.000000,7050.000000,16522
6775.000000,6775.000000,2011-06-29,7250.000000,6475.000000,6475.000000,23762
6625.000000,6625.000000,2011-06-30,7050.000000,6575.000000,7050.000000,13216
6475.000000,6475.000000,2011-07-01,6650.000000,6475.000000,6625.000000,18750
6500.000000,6500.000000,2011-07-04,6750.000000,6500.000000,6550.000000,9440
6350.000000,6350.000000,2011-07-05,6575.000000,6275.000000,6500.000000,19814
6100.000000,6100.000000,2011-07-06,6350.000000,6050.000000,6325.000000,18818
6075.000000,6075.000000,2011-07-07,6250.000000,6000.000000,6050.000000,15024
5975.000000,5975.000000,2011-07-08,6100.000000,5750.000000,6100.000000,14244
6100.000000,6100.000000,2011-07-11,6150.000000,5950.000000,6150.000000,12760
5950.000000,5950.000000,2011-07-12,6075.000000,5900.000000,6075.000000,11148
5700.000000,5700.000000,2011-07-13,6125.000000,5375.000000,6125.000000,12162
5700.000000,5700.000000,2011-07-14,5700.000000,5550.000000,5550.000000,8874
5975.000000,5975.000000,2011-07-15,6100.000000,5625.000000,5625.000000,6480
5975.000000,5975.000000,2011-07-18,6225.000000,5800.000000,6225.000000,11590
6000.000000,6000.000000,2011-07-19,6000.000000,5875.000000,5875.000000,12830
6250.000000,6250.000000,2011-07-20,6275.000000,6100.000000,6250.000000,14506
6700.000000,6700.000000,2011-07-21,6800.000000,6300.000000,6300.000000,13502
6800.000000,6800.000000,2011-07-22,7050.000000,6775.000000,6775.000000,10014
6800.000000,6800.000000,2011-07-25,6800.000000,6600.000000,6775.000000,7108
7800.000000,7800.000000,2011-07-26,7800.000000,6750.000000,6950.000000,7524
7900.000000,7900.000000,2011-07-27,7900.000000,7500.000000,7900.000000,16966
8125.000000,8125.000000,2011-07-28,8250.000000,8000.000000,8000.000000,15272
8750.000000,8750.000000,2011-07-29,9150.000000,8450.000000,8450.000000,21782
9150.000000,9150.000000,2011-08-01,9200.000000,8750.000000,8900.000000,13940
9250.000000,9250.000000,2011-08-02,9725.000000,9250.000000,9725.000000,16190
9175.000000,9175.000000,2011-08-03,9250.000000,8900.000000,9250.000000,6942
9225.000000,9225.000000,2011-08-04,9550.000000,9225.000000,9475.000000,9680
8575.000000,8575.000000,2011-08-05,8800.000000,8175.000000,8175.000000,9682
7550.000000,7550.000000,2011-08-08,8500.000000,7300.000000,8500.000000,15672
6750.000000,6750.000000,2011-08-09,6925.000000,6425.000000,6900.000000,27556
7750.000000,7750.000000,2011-08-10,7750.000000,7625.000000,7750.000000,12742
8500.000000,8500.000000,2011-08-11,8600.000000,7250.000000,7250.000000,11444
8975.000000,8975.000000,2011-08-12,9200.000000,8975.000000,9200.000000,10496
8950.000000,8950.000000,2011-08-16,9250.000000,8825.000000,9200.000000,12048
8975.000000,8975.000000,2011-08-17,9050.000000,8975.000000,8975.000000,12622
8900.000000,8900.000000,2011-08-18,9000.000000,8150.000000,9000.000000,10016
8450.000000,8450.000000,2011-08-19,8550.000000,8300.000000,8500.000000,9818
8150.000000,8150.000000,2011-08-22,9000.000000,8075.000000,9000.000000,5562
8250.000000,8250.000000,2011-08-23,8950.000000,8250.000000,8950.000000,4714
null,null,2011-08-24,null,null,null,null
null,null,2011-08-25,null,null,null,null
null,null,2011-08-26,null,null,null,null
null,null,2011-08-29,null,null,null,null
null,null,2011-08-30,null,null,null,null
null,null,2011-08-31,null,null,null,null
null,null,2011-09-01,null,null,null,null
null,null,2011-09-02,null,null,null,null
null,null,2011-09-05,null,null,null,null
null,null,2011-09-06,null,null,null,null
9475.000000,9475.000000,2011-09-07,9475.000000,9475.000000,9475.000000,17364
9150.000000,9150.000000,2011-09-08,10175.000000,9100.000000,10175.000000,22118
9550.000000,9550.000000,2011-09-09,9900.000000,8850.000000,8850.000000,13404
9375.000000,9375.000000,2011-09-14,9700.000000,9050.000000,9700.000000,10210
9500.000000,9500.000000,2011-09-15,9525.000000,9350.000000,9425.000000,10276
10925.000000,10925.000000,2011-09-16,10925.000000,10925.000000,10925.000000,15276
10575.000000,10575.000000,2011-09-19,11425.000000,9975.000000,10925.000000,35372
10150.000000,10150.000000,2011-09-20,10700.000000,9500.000000,10050.000000,7652
9075.000000,9075.000000,2011-09-21,9975.000000,9075.000000,9950.000000,19266
8450.000000,8450.000000,2011-09-22,8700.000000,7900.000000,8450.000000,29860
7775.000000,7775.000000,2011-09-23,8425.000000,7225.000000,8425.000000,16266
7000.000000,7000.000000,2011-09-26,8350.000000,6650.000000,8350.000000,16854
7300.000000,7300.000000,2011-09-27,7750.000000,7000.000000,7000.000000,5706
7475.000000,7475.000000,2011-09-28,7900.000000,6900.000000,7250.000000,13294
7375.000000,7375.000000,2011-09-29,7675.000000,6675.000000,7550.000000,28078
7375.000000,7375.000000,2011-09-30,7800.000000,7000.000000,7375.000000,7406
6750.000000,6750.000000,2011-10-04,7350.000000,6325.000000,7350.000000,8836
6100.000000,6100.000000,2011-10-05,7150.000000,6050.000000,7150.000000,9500
6250.000000,6250.000000,2011-10-06,6450.000000,5950.000000,5950.000000,7656
6750.000000,6750.000000,2011-10-07,6950.000000,6250.000000,6250.000000,6486
7250.000000,7250.000000,2011-10-10,7575.000000,6525.000000,6525.000000,11444
7050.000000,7050.000000,2011-10-11,7750.000000,7025.000000,7500.000000,12684
6950.000000,6950.000000,2011-10-12,7250.000000,6750.000000,7025.000000,12900
7150.000000,7150.000000,2011-10-13,7175.000000,6750.000000,7100.000000,8994
7375.000000,7375.000000,2011-10-14,7425.000000,6750.000000,6800.000000,11982
7600.000000,7600.000000,2011-10-17,7950.000000,7100.000000,7500.000000,6590
7575.000000,7575.000000,2011-10-18,7975.000000,7300.000000,7975.000000,8030
7575.000000,7575.000000,2011-10-19,7900.000000,7300.000000,7900.000000,8518
6850.000000,6850.000000,2011-10-20,7550.000000,6500.000000,7525.000000,14710
6925.000000,6925.000000,2011-10-21,7150.000000,6650.000000,7150.000000,8476
6775.000000,6775.000000,2011-10-24,6850.000000,6550.000000,6775.000000,9896
6800.000000,6800.000000,2011-10-25,7000.000000,6550.000000,6700.000000,6586
6000.000000,6000.000000,2011-10-26,6525.000000,5850.000000,6450.000000,46504
6350.000000,6350.000000,2011-10-27,6875.000000,5850.000000,6125.000000,32720
6050.000000,6050.000000,2011-10-28,6750.000000,6050.000000,6500.000000,15974
6025.000000,6025.000000,2011-10-31,6500.000000,5850.000000,6100.000000,13050
6000.000000,6000.000000,2011-11-01,6150.000000,5825.000000,6150.000000,14704
5700.000000,5700.000000,2011-11-02,5975.000000,5125.000000,5975.000000,13652
5275.000000,5275.000000,2011-11-03,5700.000000,5000.000000,5550.000000,57396
5275.000000,5275.000000,2011-11-04,5400.000000,5175.000000,5200.000000,22422
6050.000000,6050.000000,2011-11-07,6050.000000,5300.000000,5300.000000,65200
5800.000000,5800.000000,2011-11-08,6350.000000,5800.000000,6275.000000,24080
5750.000000,5750.000000,2011-11-09,6000.000000,5625.000000,5625.000000,8280
5775.000000,5775.000000,2011-11-10,5800.000000,5450.000000,5800.000000,9478
5450.000000,5450.000000,2011-11-11,5875.000000,5400.000000,5875.000000,11764
5450.000000,5450.000000,2011-11-14,5800.000000,5325.000000,5475.000000,11254
5325.000000,5325.000000,2011-11-15,5450.000000,5200.000000,5325.000000,19218
5000.000000,5000.000000,2011-11-16,5325.000000,5000.000000,5200.000000,19244
5100.000000,5100.000000,2011-11-17,5225.000000,4955.000000,5075.000000,11862
4920.000000,4920.000000,2011-11-18,5150.000000,4750.000000,4950.000000,11598
4605.000000,4605.000000,2011-11-21,5000.000000,4600.000000,5000.000000,10778
4390.000000,4390.000000,2011-11-22,4645.000000,4255.000000,4500.000000,11444
4315.000000,4315.000000,2011-11-23,4565.000000,4240.000000,4565.000000,9928
4075.000000,4075.000000,2011-11-24,4315.000000,3825.000000,4250.000000,16732
4400.000000,4400.000000,2011-11-25,4400.000000,3905.000000,4075.000000,10292
4870.000000,4870.000000,2011-11-28,4970.000000,4400.000000,4480.000000,9182
5125.000000,5125.000000,2011-11-29,5275.000000,4900.000000,4900.000000,11242
5050.000000,5050.000000,2011-11-30,5350.000000,4910.000000,5350.000000,11180
5050.000000,5050.000000,2011-12-01,5325.000000,4980.000000,5200.000000,7648
4895.000000,4895.000000,2011-12-02,5175.000000,4800.000000,5175.000000,3608
4940.000000,4940.000000,2011-12-05,5050.000000,4765.000000,5050.000000,7650
4770.000000,4770.000000,2011-12-06,4950.000000,4610.000000,4610.000000,3036
4570.000000,4570.000000,2011-12-07,4750.000000,4480.000000,4520.000000,11548
4475.000000,4475.000000,2011-12-08,4645.000000,4390.000000,4645.000000,8352
4425.000000,4425.000000,2011-12-09,4485.000000,4250.000000,4350.000000,3842
4200.000000,4200.000000,2011-12-12,4400.000000,4105.000000,4250.000000,6398
4000.000000,4000.000000,2011-12-13,4145.000000,3605.000000,4145.000000,18156
4160.000000,4160.000000,2011-12-14,4245.000000,3705.000000,3800.000000,12582
4165.000000,4165.000000,2011-12-15,4170.000000,3925.000000,4170.000000,6636
4000.000000,4000.000000,2011-12-16,4420.000000,3930.000000,4050.000000,6848
3745.000000,3745.000000,2011-12-19,4125.000000,3600.000000,4125.000000,10494
3850.000000,3850.000000,2011-12-20,4145.000000,3500.000000,4145.000000,6606
4050.000000,4050.000000,2011-12-21,4140.000000,3805.000000,3805.000000,5142
4100.000000,4100.000000,2011-12-22,4250.000000,3900.000000,3950.000000,3960
4115.000000,4115.000000,2011-12-23,4190.000000,3925.000000,4190.000000,1994
4095.000000,4095.000000,2011-12-26,4170.000000,3950.000000,4170.000000,804
4100.000000,4100.000000,2011-12-27,4640.000000,4000.000000,4100.000000,11762
3840.000000,3840.000000,2011-12-28,4120.000000,3840.000000,4120.000000,6234
3695.000000,3695.000000,2011-12-29,3875.000000,3600.000000,3875.000000,3170
3685.000000,3685.000000,2012-01-02,3805.000000,3685.000000,3695.000000,3328
3750.000000,3750.000000,2012-01-03,3795.000000,3610.000000,3625.000000,5470
3675.000000,3675.000000,2012-01-04,3800.000000,3620.000000,3770.000000,8962
3675.000000,3675.000000,2012-01-05,3750.000000,3570.000000,3725.000000,9246
3575.000000,3575.000000,2012-01-06,3740.000000,3445.000000,3610.000000,11844
3600.000000,3600.000000,2012-01-09,3720.000000,3455.000000,3640.000000,9080
3650.000000,3650.000000,2012-01-10,3685.000000,3585.000000,3650.000000,3052
3615.000000,3615.000000,2012-01-11,3695.000000,3510.000000,3560.000000,4872
3600.000000,3600.000000,2012-01-12,3600.000000,3505.000000,3595.000000,8242
4140.000000,4140.000000,2012-01-13,4140.000000,3610.000000,3615.000000,33904
4760.000000,4760.000000,2012-01-16,4760.000000,4475.000000,4695.000000,22684
5450.000000,5450.000000,2012-01-17,5450.000000,5450.000000,5450.000000,4652
6250.000000,6250.000000,2012-01-18,6250.000000,6000.000000,6000.000000,82376
6775.000000,6775.000000,2012-01-19,7000.000000,5950.000000,6400.000000,307770
5775.000000,5775.000000,2012-01-20,6775.000000,5775.000000,6775.000000,206086
5225.000000,5225.000000,2012-01-25,6225.000000,5175.000000,5900.000000,87234
5000.000000,5000.000000,2012-01-26,5250.000000,4995.000000,5200.000000,45570
4855.000000,4855.000000,2012-01-27,5100.000000,4810.000000,5100.000000,43810
5100.000000,5100.000000,2012-01-30,5100.000000,4850.000000,4925.000000,53736
5850.000000,5850.000000,2012-01-31,5850.000000,5250.000000,5350.000000,75188
5100.000000,5100.000000,2012-02-01,5800.000000,5000.000000,5800.000000,111870
5850.000000,5850.000000,2012-02-02,5850.000000,4855.000000,5000.000000,116504
6050.000000,6050.000000,2012-02-03,6700.000000,5500.000000,5675.000000,132004
5500.000000,5500.000000,2012-02-06,6150.000000,5500.000000,5950.000000,59988
5625.000000,5625.000000,2012-02-07,6125.000000,5300.000000,5450.000000,66616
5600.000000,5600.000000,2012-02-08,5850.000000,5425.000000,5850.000000,31026
5200.000000,5200.000000,2012-02-09,5575.000000,5125.000000,5550.000000,44630
5125.000000,5125.000000,2012-02-10,5450.000000,5025.000000,5225.000000,30014
5100.000000,5100.000000,2012-02-13,5200.000000,4750.000000,5050.000000,18840
5275.000000,5275.000000,2012-02-14,5450.000000,4900.000000,5300.000000,23264
4990.000000,4990.000000,2012-02-15,5325.000000,4980.000000,5275.000000,24350
5000.000000,5000.000000,2012-02-16,5375.000000,4980.000000,5050.000000,49478
5375.000000,5375.000000,2012-02-17,5500.000000,5000.000000,5000.000000,67510
5375.000000,5375.000000,2012-02-20,5725.000000,5175.000000,5700.000000,42298
6175.000000,6175.000000,2012-02-21,6175.000000,5450.000000,5450.000000,40200
7100.000000,7100.000000,2012-02-22,7100.000000,7100.000000,7100.000000,16208
8150.000000,8150.000000,2012-02-23,8150.000000,8150.000000,8150.000000,23766
7475.000000,7475.000000,2012-02-24,9325.000000,7000.000000,8150.000000,518352
6500.000000,6500.000000,2012-02-27,7875.000000,6400.000000,7600.000000,116752
6500.000000,6500.000000,2012-02-28,6875.000000,6250.000000,6650.000000,40846
6250.000000,6250.000000,2012-02-29,6700.000000,6225.000000,6300.000000,44174
6500.000000,6500.000000,2012-03-02,6900.000000,6225.000000,6625.000000,61050
6450.000000,6450.000000,2012-03-05,6700.000000,6225.000000,6450.000000,28196
6200.000000,6200.000000,2012-03-06,6600.000000,6000.000000,6450.000000,25952
6075.000000,6075.000000,2012-03-07,6350.000000,5600.000000,6000.000000,24068
6300.000000,6300.000000,2012-03-08,6550.000000,6000.000000,6000.000000,31798
6075.000000,6075.000000,2012-03-09,6400.000000,5975.000000,6400.000000,21106
6425.000000,6425.000000,2012-03-12,6425.000000,5850.000000,6100.000000,40050
6525.000000,6525.000000,2012-03-13,7375.000000,6275.000000,6500.000000,337566
6500.000000,6500.000000,2012-03-14,6800.000000,6275.000000,6625.000000,59946
6100.000000,6100.000000,2012-03-15,6475.000000,5950.000000,6475.000000,51920
5750.000000,5750.000000,2012-03-16,6100.000000,5650.000000,6000.000000,29400
5575.000000,5575.000000,2012-03-19,5950.000000,5425.000000,5750.000000,35006
5750.000000,5750.000000,2012-03-20,5800.000000,5450.000000,5575.000000,28902
5500.000000,5500.000000,2012-03-21,5775.000000,5500.000000,5750.000000,15826
6050.000000,6050.000000,2012-03-22,6300.000000,5500.000000,5700.000000,71606
5725.000000,5725.000000,2012-03-23,6150.000000,5675.000000,5975.000000,24042
5650.000000,5650.000000,2012-03-26,5850.000000,5525.000000,5850.000000,25406
5475.000000,5475.000000,2012-03-27,5750.000000,5375.000000,5675.000000,30074
5700.000000,5700.000000,2012-03-28,5900.000000,5500.000000,5550.000000,27824
5975.000000,5975.000000,2012-03-29,6025.000000,5500.000000,5800.000000,47896
5950.000000,5950.000000,2012-03-30,6100.000000,5550.000000,5725.000000,40814
6250.000000,6250.000000,2012-04-02,6825.000000,5725.000000,5950.000000,121510
6125.000000,6125.000000,2012-04-03,6650.000000,6050.000000,6175.000000,32762
5850.000000,5850.000000,2012-04-04,6350.000000,5750.000000,6200.000000,27714
5450.000000,5450.000000,2012-04-05,5800.000000,5400.000000,5750.000000,26424
5575.000000,5575.000000,2012-04-06,5700.000000,5425.000000,5700.000000,14006
5125.000000,5125.000000,2012-04-09,5675.000000,5025.000000,5500.000000,23382
5175.000000,5175.000000,2012-04-10,5350.000000,4850.000000,4950.000000,11322
5050.000000,5050.000000,2012-04-12,5200.000000,4950.000000,5175.000000,7080
5300.000000,5300.000000,2012-04-13,5350.000000,4995.000000,5050.000000,6312
5375.000000,5375.000000,2012-04-16,5500.000000,5050.000000,5500.000000,4816
5400.000000,5400.000000,2012-04-17,5650.000000,5325.000000,5325.000000,3062
5300.000000,5300.000000,2012-04-18,5525.000000,5175.000000,5525.000000,15992
5225.000000,5225.000000,2012-04-19,5350.000000,5075.000000,5350.000000,4674
5150.000000,5150.000000,2012-04-20,5350.000000,5025.000000,5350.000000,5450
5100.000000,5100.000000,2012-04-23,5175.000000,5025.000000,5100.000000,7138
5225.000000,5225.000000,2012-04-24,5325.000000,5000.000000,5050.000000,6062
5050.000000,5050.000000,2012-04-25,5275.000000,4905.000000,5275.000000,14590
4925.000000,4925.000000,2012-04-26,5200.000000,4750.000000,4960.000000,16494
4995.000000,4995.000000,2012-04-27,5200.000000,4800.000000,5200.000000,4060
5000.000000,5000.000000,2012-04-30,5175.000000,4900.000000,5175.000000,3922
4250.000000,4250.000000,2012-05-02,4250.000000,4250.000000,4250.000000,8446
3895.000000,3895.000000,2012-05-03,4115.000000,3615.000000,3705.000000,70822
3960.000000,3960.000000,2012-05-04,4100.000000,3810.000000,3915.000000,15110
3895.000000,3895.000000,2012-05-07,4050.000000,3805.000000,3935.000000,8746
3900.000000,3900.000000,2012-05-08,3995.000000,3690.000000,3905.000000,14740
3745.000000,3745.000000,2012-05-09,4060.000000,3745.000000,4060.000000,10772
3620.000000,3620.000000,2012-05-10,3735.000000,3565.000000,3625.000000,9760
4160.000000,4160.000000,2012-05-11,4160.000000,3630.000000,3630.000000,17670
4385.000000,4385.000000,2012-05-14,4780.000000,4290.000000,4780.000000,58320
4010.000000,4010.000000,2012-05-15,4540.000000,3760.000000,4385.000000,19844
3765.000000,3765.000000,2012-05-16,4350.000000,3460.000000,4220.000000,10914
