adj_close,close,date,high,low,open,volume
6225.000000,6225.000000,2020-07-20,6312.500000,5875.000000,5962.500000,1000360
6325.000000,6325.000000,2020-07-21,6475.000000,6062.500000,6262.500000,919292
6337.500000,6337.500000,2020-07-22,6500.000000,6162.500000,6262.500000,456048
6787.500000,6787.500000,2020-07-23,7025.000000,6162.500000,6262.500000,2434064
6175.000000,6175.000000,2020-07-24,6837.500000,6175.000000,6675.000000,819340
6625.000000,6625.000000,2020-07-27,6862.500000,6250.000000,6400.000000,1051840
6462.500000,6462.500000,2020-07-28,6712.500000,6312.500000,6687.500000,406840
6237.500000,6237.500000,2020-07-29,6462.500000,6237.500000,6387.500000,195628
6312.500000,6312.500000,2020-07-30,6400.000000,6162.500000,6262.500000,195756
6262.500000,6262.500000,2020-07-31,6437.500000,6212.500000,6437.500000,196144
6187.500000,6187.500000,2020-08-03,6275.000000,6112.500000,6200.000000,150584
6350.000000,6350.000000,2020-08-04,6350.000000,6137.500000,6150.000000,166856
6187.500000,6187.500000,2020-08-05,6437.500000,6187.500000,6400.000000,203844
6075.000000,6075.000000,2020-08-06,6262.500000,5875.000000,6250.000000,175676
6950.000000,6950.000000,2020-08-07,6950.000000,5887.500000,6037.500000,811168
6287.500000,6287.500000,2020-08-10,6487.500000,6237.500000,6487.500000,291592
6112.500000,6112.500000,2020-08-11,6287.500000,6075.000000,6287.500000,235100
6175.000000,6175.000000,2020-08-12,6225.000000,5912.500000,6100.000000,235496
6125.000000,6125.000000,2020-08-13,6212.500000,6075.000000,6212.500000,110428
6050.000000,6050.000000,2020-08-14,6150.000000,5962.500000,6150.000000,110536
5937.500000,5937.500000,2020-08-18,6300.000000,5812.500000,6000.000000,250660
6137.500000,6137.500000,2020-08-19,6175.000000,5975.000000,5975.000000,146404
5950.000000,5950.000000,2020-08-20,6175.000000,5850.000000,6112.500000,212832
5950.000000,5950.000000,2020-08-21,6087.500000,5862.500000,5987.500000,90788
5862.500000,5862.500000,2020-08-24,5912.500000,5725.000000,5825.000000,146008
6175.000000,6175.000000,2020-08-25,6337.500000,5975.000000,5975.000000,531740
6350.000000,6350.000000,2020-08-26,6375.000000,6050.000000,6300.000000,331132
6350.000000,6350.000000,2020-08-27,6412.500000,6162.500000,6350.000000,296708
6375.000000,6375.000000,2020-08-28,6662.500000,6262.500000,6437.500000,622444
6187.500000,6187.500000,2020-08-31,6512.500000,6187.500000,6375.000000,265224
6225.000000,6225.000000,2020-09-01,6362.500000,6137.500000,6137.500000,174764
6150.000000,6150.000000,2020-09-02,6287.500000,6125.000000,6175.000000,127656
6187.500000,6187.500000,2020-09-03,6250.000000,6137.500000,6250.000000,100336
6000.000000,6000.000000,2020-09-04,6100.000000,5787.500000,6000.000000,172628
6012.500000,6012.500000,2020-09-07,6087.500000,5925.000000,5987.500000,95936
5862.500000,5862.500000,2020-09-08,6087.500000,5837.500000,6087.500000,182884
5750.000000,5750.000000,2020-09-09,5812.500000,5725.000000,5812.500000,123908
5737.500000,5737.500000,2020-09-10,5850.000000,5737.500000,5775.000000,92784
5737.500000,5737.500000,2020-09-11,5787.500000,5650.000000,5725.000000,120924
5787.500000,5787.500000,2020-09-14,5850.000000,5725.000000,5850.000000,87868
5750.000000,5750.000000,2020-09-15,5825.000000,5725.000000,5800.000000,70004
5750.000000,5750.000000,2020-09-16,5812.500000,5675.000000,5812.500000,96608
5612.500000,5612.500000,2020-09-17,5787.500000,5600.000000,5750.000000,113456
5550.000000,5550.000000,2020-09-18,5700.000000,5487.500000,5562.500000,86236
5387.500000,5387.500000,2020-09-21,5575.000000,5337.500000,5550.000000,106468
5125.000000,5125.000000,2020-09-22,5475.000000,5112.500000,5325.000000,119212
5062.500000,5062.500000,2020-09-23,5187.500000,4937.500000,5137.500000,83756
4700.000000,4700.000000,2020-09-24,4975.000000,4662.500000,4975.000000,160140
4700.000000,4700.000000,2020-09-25,4787.500000,4650.000000,4787.500000,47368
4937.500000,4937.500000,2020-09-28,4937.500000,4725.000000,4725.000000,36228
4937.500000,4937.500000,2020-09-29,5112.500000,4887.500000,4887.500000,56192
4975.000000,4975.000000,2020-10-05,5000.000000,4875.000000,4950.000000,33580
4975.000000,4975.000000,2020-10-06,5050.000000,4937.500000,4987.500000,42240
5050.000000,5050.000000,2020-10-07,5075.000000,4900.000000,4900.000000,24468
5025.000000,5025.000000,2020-10-08,5137.500000,4987.500000,5062.500000,41000
5000.000000,5000.000000,2020-10-12,5075.000000,4962.500000,5075.000000,37392
4950.000000,4950.000000,2020-10-13,5050.000000,4925.000000,5000.000000,60548
4812.500000,4812.500000,2020-10-14,4987.500000,4812.500000,4950.000000,54392
4762.500000,4762.500000,2020-10-15,4862.500000,4662.500000,4812.500000,86080
4812.500000,4812.500000,2020-10-16,4862.500000,4650.000000,4762.500000,54344
4775.000000,4775.000000,2020-10-19,4825.000000,4737.500000,4812.500000,17616
4587.500000,4587.500000,2020-10-20,4825.000000,4487.500000,4775.000000,120496
4575.000000,4575.000000,2020-10-21,4612.500000,4487.500000,4537.500000,68212
4487.500000,4487.500000,2020-10-22,4575.000000,4475.000000,4575.000000,47220
4450.000000,4450.000000,2020-10-23,4512.500000,4387.500000,4487.500000,42260
4137.500000,4137.500000,2020-10-26,4450.000000,4125.000000,4450.000000,136768
4200.000000,4200.000000,2020-10-27,4300.000000,4025.000000,4125.000000,56324
4312.500000,4312.500000,2020-10-28,4337.500000,4200.000000,4287.500000,41996
4250.000000,4250.000000,2020-10-29,4300.000000,4175.000000,4237.500000,36868
4125.000000,4125.000000,2020-10-30,4300.000000,4100.000000,4300.000000,47000
4125.000000,4125.000000,2020-11-02,4212.500000,4075.000000,4125.000000,19420
4250.000000,4250.000000,2020-11-03,4350.000000,4125.000000,4125.000000,44972
4450.000000,4450.000000,2020-11-04,4462.500000,4212.500000,4212.500000,55408
4575.000000,4575.000000,2020-11-05,4675.000000,4450.000000,4450.000000,88852
4462.500000,4462.500000,2020-11-06,4675.000000,4450.000000,4575.000000,45564
4550.000000,4550.000000,2020-11-09,4650.000000,4437.500000,4475.000000,37152
5250.000000,5250.000000,2020-11-10,5550.000000,4450.000000,4562.500000,1141308
4975.000000,4975.000000,2020-11-11,5200.000000,4975.000000,5100.000000,206852
4887.500000,4887.500000,2020-11-12,5062.500000,4837.500000,4962.500000,97384
4787.500000,4787.500000,2020-11-13,4987.500000,4712.500000,4987.500000,62288
4825.000000,4825.000000,2020-11-16,4862.500000,4712.500000,4787.500000,48932
4750.000000,4750.000000,2020-11-17,4812.500000,4700.000000,4812.500000,31792
4762.500000,4762.500000,2020-11-18,4850.000000,4687.500000,4737.500000,67940
4962.500000,4962.500000,2020-11-19,4975.000000,4700.000000,4775.000000,96820
4912.500000,4912.500000,2020-11-20,4962.500000,4750.000000,4962.500000,63488
4825.000000,4825.000000,2020-11-23,4962.500000,4812.500000,4962.500000,30628
4787.500000,4787.500000,2020-11-24,4900.000000,4750.000000,4900.000000,26652
4762.500000,4762.500000,2020-11-25,4800.000000,4700.000000,4750.000000,39536
4800.000000,4800.000000,2020-11-26,4862.500000,4700.000000,4725.000000,71008
4862.500000,4862.500000,2020-11-27,4875.000000,4787.500000,4787.500000,30676
4862.500000,4862.500000,2020-11-30,4875.000000,4762.500000,4800.000000,47084
4750.000000,4750.000000,2020-12-01,4875.000000,4750.000000,4825.000000,38740
4750.000000,4750.000000,2020-12-02,4850.000000,4725.000000,4762.500000,35380
4725.000000,4725.000000,2020-12-03,4762.500000,4700.000000,4725.000000,23800
4750.000000,4750.000000,2020-12-04,4900.000000,4750.000000,4887.500000,76616
5037.500000,5037.500000,2020-12-07,5150.000000,4725.000000,4737.500000,309840
4887.500000,4887.500000,2020-12-08,5050.000000,4875.000000,4962.500000,120920
4987.500000,4987.500000,2020-12-09,5012.500000,4875.000000,4937.500000,63016
5087.500000,5087.500000,2020-12-10,5225.000000,4950.000000,4987.500000,227400
5050.000000,5050.000000,2020-12-11,5200.000000,5000.000000,5200.000000,87724
4975.000000,4975.000000,2020-12-14,5112.500000,4900.000000,5050.000000,85860
4987.500000,4987.500000,2020-12-15,4987.500000,4900.000000,4962.500000,41288
4937.500000,4937.500000,2020-12-16,4987.500000,4887.500000,4962.500000,31860
4925.000000,4925.000000,2020-12-17,4975.000000,4825.000000,4950.000000,52768
4925.000000,4925.000000,2020-12-18,4925.000000,4837.500000,4912.500000,43672
4875.000000,4875.000000,2020-12-21,4937.500000,4850.000000,4925.000000,37244
4837.500000,4837.500000,2020-12-22,4950.000000,4712.500000,4950.000000,104348
4750.000000,4750.000000,2020-12-23,4862.500000,4687.500000,4862.500000,83028
4787.500000,4787.500000,2020-12-24,4837.500000,4700.000000,4800.000000,55072
4600.000000,4600.000000,2020-12-28,4800.000000,4600.000000,4787.500000,70848
4662.500000,4662.500000,2020-12-29,4687.500000,4587.500000,4612.500000,40056
4862.500000,4862.500000,2020-12-30,4937.500000,4687.500000,4687.500000,93712
4912.500000,4912.500000,2021-01-04,4962.500000,4800.000000,4875.000000,78140
5125.000000,5125.000000,2021-01-05,5150.000000,4900.000000,4900.000000,225856
5050.000000,5050.000000,2021-01-06,5150.000000,5000.000000,5125.000000,61900
5050.000000,5050.000000,2021-01-07,5125.000000,4950.000000,5125.000000,129060
5150.000000,5150.000000,2021-01-08,5500.000000,5125.000000,5150.000000,592964
4787.500000,4787.500000,2021-01-11,5187.500000,4750.000000,5187.500000,254620
4812.500000,4812.500000,2021-01-12,4887.500000,4712.500000,4800.000000,91712
4862.500000,4862.500000,2021-01-13,4900.000000,4812.500000,4812.500000,43116
4850.000000,4850.000000,2021-01-14,4875.000000,4800.000000,4875.000000,41532
4862.500000,4862.500000,2021-01-15,4875.000000,4775.000000,4875.000000,71060
4737.500000,4737.500000,2021-01-18,4862.500000,4725.000000,4862.500000,71912
4725.000000,4725.000000,2021-01-19,4775.000000,4725.000000,4737.500000,36552
4862.500000,4862.500000,2021-01-20,4925.000000,4737.500000,4737.500000,56156
4912.500000,4912.500000,2021-01-21,4937.500000,4887.500000,4887.500000,53976
4812.500000,4812.500000,2021-01-22,4925.000000,4775.000000,4912.500000,59072
4850.000000,4850.000000,2021-01-25,4887.500000,4787.500000,4887.500000,30644
4812.500000,4812.500000,2021-01-26,4862.500000,4775.000000,4862.500000,32028
4725.000000,4725.000000,2021-01-27,4825.000000,4725.000000,4825.000000,58944
4600.000000,4600.000000,2021-01-28,4675.000000,4587.500000,4675.000000,105100
4500.000000,4500.000000,2021-01-29,4625.000000,4375.000000,4600.000000,118104
4462.500000,4462.500000,2021-02-01,4550.000000,4412.500000,4550.000000,28360
4487.500000,4487.500000,2021-02-02,4537.500000,4412.500000,4537.500000,44940
4487.500000,4487.500000,2021-02-03,4525.000000,4450.000000,4512.500000,35056
4537.500000,4537.500000,2021-02-04,4562.500000,4450.000000,4487.500000,42188
4487.500000,4487.500000,2021-02-05,4562.500000,4437.500000,4550.000000,39752
4400.000000,4400.000000,2021-02-08,4537.500000,4387.500000,4537.500000,45124
4462.500000,4462.500000,2021-02-09,4462.500000,4362.500000,4450.000000,22636
4462.500000,4462.500000,2021-02-10,4475.000000,4350.000000,4475.000000,37424
4425.000000,4425.000000,2021-02-15,4475.000000,4375.000000,4462.500000,34616
4362.500000,4362.500000,2021-02-16,4475.000000,4350.000000,4475.000000,59308
4375.000000,4375.000000,2021-02-17,4412.500000,4325.000000,4412.500000,46792
4325.000000,4325.000000,2021-02-18,4425.000000,4312.500000,4412.500000,62956
4275.000000,4275.000000,2021-02-19,4362.500000,4212.500000,4362.500000,50940
4100.000000,4100.000000,2021-02-22,4287.500000,4100.000000,4287.500000,106740
4100.000000,4100.000000,2021-02-23,4137.500000,4062.500000,4137.500000,78848
4000.000000,4000.000000,2021-02-24,4112.500000,4000.000000,4087.500000,70784
4087.500000,4087.500000,2021-02-25,4087.500000,4025.000000,4025.000000,33128
4000.000000,4000.000000,2021-02-26,4075.000000,3950.000000,4075.000000,46476
3975.000000,3975.000000,2021-03-02,4050.000000,3937.500000,4050.000000,60144
3937.500000,3937.500000,2021-03-03,4025.000000,3875.000000,3975.000000,60212
3925.000000,3925.000000,2021-03-04,3937.500000,3850.000000,3900.000000,44712
3812.500000,3812.500000,2021-03-05,3937.500000,3737.500000,3937.500000,75952
3812.500000,3812.500000,2021-03-08,3875.000000,3775.000000,3875.000000,33484
3712.500000,3712.500000,2021-03-09,3775.000000,3600.000000,3762.500000,104364
3700.000000,3700.000000,2021-03-10,3800.000000,3637.500000,3775.000000,37744
3750.000000,3750.000000,2021-03-11,3800.000000,3662.500000,3675.000000,44596
3800.000000,3800.000000,2021-03-12,3812.500000,3687.500000,3750.000000,23928
3800.000000,3800.000000,2021-03-15,3812.500000,3750.000000,3800.000000,33416
4037.500000,4037.500000,2021-03-16,4075.000000,3812.500000,3812.500000,147716
4075.000000,4075.000000,2021-03-17,4112.500000,3987.500000,4012.500000,45784
4175.000000,4175.000000,2021-03-18,4225.000000,4100.000000,4200.000000,111924
4137.500000,4137.500000,2021-03-19,4162.500000,4062.500000,4162.500000,21544
4125.000000,4125.000000,2021-03-22,4137.500000,4000.000000,4137.500000,39036
4112.500000,4112.500000,2021-03-23,4125.000000,4012.500000,4125.000000,25948
4025.000000,4025.000000,2021-03-24,4112.500000,4000.000000,4075.000000,28796
3925.000000,3925.000000,2021-03-25,4062.500000,3925.000000,4037.500000,70436
3950.000000,3950.000000,2021-03-26,3987.500000,3900.000000,3937.500000,25804
3962.500000,3962.500000,2021-03-29,4125.000000,3887.500000,3987.500000,37124
4225.000000,4225.000000,2021-03-30,4487.500000,4087.500000,4112.500000,715464
4450.000000,4450.000000,2021-03-31,4512.500000,4262.500000,4275.000000,267584
4450.000000,4450.000000,2021-04-01,4525.000000,4350.000000,4500.000000,137508
4812.500000,4812.500000,2021-04-02,4850.000000,4487.500000,4537.500000,506612
4962.500000,4962.500000,2021-04-05,4962.500000,4637.500000,4837.500000,237324
4937.500000,4937.500000,2021-04-06,5050.000000,4800.000000,4987.500000,255152
4737.500000,4737.500000,2021-04-07,4912.500000,4662.500000,4912.500000,150768
4637.500000,4637.500000,2021-04-08,4762.500000,4450.000000,4712.500000,140536
4625.000000,4625.000000,2021-04-09,4650.000000,4525.000000,4600.000000,58720
4762.500000,4762.500000,2021-04-12,4812.500000,4575.000000,4675.000000,124808
4725.000000,4725.000000,2021-04-13,4775.000000,4675.000000,4762.500000,67816
4675.000000,4675.000000,2021-04-14,4775.000000,4587.500000,4750.000000,69900
4662.500000,4662.500000,2021-04-15,4687.500000,4600.000000,4675.000000,37180
4675.000000,4675.000000,2021-04-16,4712.500000,4637.500000,4675.000000,49216
4525.000000,4525.000000,2021-04-19,4700.000000,4500.000000,4700.000000,116624
4550.000000,4550.000000,2021-04-20,4550.000000,4475.000000,4512.500000,31724
4550.000000,4550.000000,2021-04-21,4562.500000,4462.500000,4550.000000,34868
4437.500000,4437.500000,2021-04-22,4525.000000,4412.500000,4512.500000,70040
4287.500000,4287.500000,2021-04-23,4437.500000,4287.500000,4437.500000,138496
4525.000000,4525.000000,2021-04-26,4537.500000,4325.000000,4362.500000,102416
4437.500000,4437.500000,2021-04-27,4562.500000,4387.500000,4562.500000,51500
4412.500000,4412.500000,2021-04-28,4537.500000,4275.000000,4537.500000,43740
4400.000000,4400.000000,2021-04-29,4462.500000,4337.500000,4462.500000,21668
4375.000000,4375.000000,2021-04-30,4400.000000,4250.000000,4400.000000,41560
4275.000000,4275.000000,2021-05-03,4337.500000,4225.000000,4300.000000,54596
4187.500000,4187.500000,2021-05-04,4275.000000,4150.000000,4275.000000,28308
4250.000000,4250.000000,2021-05-06,4287.500000,4175.000000,4187.500000,35780
4237.500000,4237.500000,2021-05-07,4287.500000,4212.500000,4237.500000,22000
4350.000000,4350.000000,2021-05-10,4362.500000,4200.000000,4287.500000,38476
4375.000000,4375.000000,2021-05-11,4412.500000,4312.500000,4350.000000,23140
4225.000000,4225.000000,2021-05-12,4412.500000,4200.000000,4412.500000,30784
4137.500000,4137.500000,2021-05-13,4225.000000,4125.000000,4225.000000,35364
4212.500000,4212.500000,2021-05-14,4225.000000,4125.000000,4150.000000,27952
4162.500000,4162.500000,2021-05-17,4237.500000,4125.000000,4212.500000,28344
4187.500000,4187.500000,2021-05-18,4187.500000,4125.000000,4162.500000,13572
4137.500000,4137.500000,2021-05-20,4212.500000,4075.000000,4212.500000,35088
4112.500000,4112.500000,2021-05-21,4187.500000,4087.500000,4187.500000,20400
4062.500000,4062.500000,2021-05-24,4137.500000,3975.000000,4087.500000,69556
4087.500000,4087.500000,2021-05-25,4087.500000,4025.000000,4087.500000,11580
4087.500000,4087.500000,2021-05-26,4100.000000,4025.000000,4062.500000,16908
4125.000000,4125.000000,2021-05-27,4175.000000,4075.000000,4175.000000,17052
4137.500000,4137.500000,2021-05-28,4150.000000,4087.500000,4125.000000,13364
4150.000000,4150.000000,2021-05-31,4150.000000,4075.000000,4137.500000,19536
4212.500000,4212.500000,2021-06-01,4225.000000,4125.000000,4125.000000,21520
4225.000000,4225.000000,2021-06-02,4237.500000,4175.000000,4237.500000,22512
4250.000000,4250.000000,2021-06-03,4350.000000,4225.000000,4337.500000,44956
4175.000000,4175.000000,2021-06-04,4250.000000,4162.500000,4250.000000,58956
4175.000000,4175.000000,2021-06-07,4225.000000,4112.500000,4225.000000,25088
4112.500000,4112.500000,2021-06-08,4212.500000,4087.500000,4212.500000,23892
4087.500000,4087.500000,2021-06-09,4150.000000,4075.000000,4150.000000,20636
4100.000000,4100.000000,2021-06-10,4112.500000,4050.000000,4050.000000,23480
4125.000000,4125.000000,2021-06-11,4125.000000,4075.000000,4100.000000,9572
4150.000000,4150.000000,2021-06-14,4187.500000,4087.500000,4125.000000,12868
4125.000000,4125.000000,2021-06-15,4200.000000,4087.500000,4200.000000,6864
4087.500000,4087.500000,2021-06-16,4212.500000,4075.000000,4212.500000,24508
4112.500000,4112.500000,2021-06-17,4112.500000,4062.500000,4087.500000,8892
4087.500000,4087.500000,2021-06-18,4112.500000,4075.000000,4112.500000,6736
4062.500000,4062.500000,2021-06-21,4087.500000,4025.000000,4050.000000,11324
4062.500000,4062.500000,2021-06-22,4100.000000,4025.000000,4087.500000,9936
4037.500000,4037.500000,2021-06-23,4112.500000,4037.500000,4112.500000,15244
4050.000000,4050.000000,2021-06-24,4075.000000,4000.000000,4025.000000,26356
4075.000000,4075.000000,2021-06-25,4087.500000,4025.000000,4025.000000,15696
4100.000000,4100.000000,2021-06-28,4100.000000,4050.000000,4087.500000,14412
4075.000000,4075.000000,2021-06-29,4112.500000,4025.000000,4112.500000,24336
4062.500000,4062.500000,2021-06-30,4075.000000,4025.000000,4050.000000,23112
4062.500000,4062.500000,2021-07-01,4075.000000,3987.500000,4075.000000,51020
4050.000000,4050.000000,2021-07-02,4062.500000,3987.500000,4062.500000,43160
4050.000000,4050.000000,2021-07-05,4100.000000,4012.500000,4025.000000,27488
4050.000000,4050.000000,2021-07-06,4100.000000,4025.000000,4062.500000,15320
4062.500000,4062.500000,2021-07-07,4062.500000,4012.500000,4050.000000,21212
4000.000000,4000.000000,2021-07-08,4062.500000,3962.500000,4062.500000,29068
3962.500000,3962.500000,2021-07-09,4000.000000,3912.500000,3950.000000,24268
3987.500000,3987.500000,2021-07-12,3987.500000,3925.000000,3987.500000,11672
4312.500000,4312.500000,2021-07-13,5000.000000,4050.000000,4050.000000,2009276
4337.500000,4337.500000,2021-07-14,4375.000000,4225.000000,4375.000000,198684
4337.500000,4337.500000,2021-07-15,4412.500000,4262.500000,4312.500000,156232
4562.500000,4562.500000,2021-07-16,4562.500000,4337.500000,4337.500000,288044
4475.000000,4475.000000,2021-07-19,4587.500000,4400.000000,4562.500000,159240
4450.000000,4450.000000,2021-07-20,4500.000000,4375.000000,4375.000000,87516
4300.000000,4300.000000,2021-07-21,4487.500000,4275.000000,4475.000000,95420
4325.000000,4325.000000,2021-07-22,4375.000000,4287.500000,4337.500000,49608
4287.500000,4287.500000,2021-07-23,4450.000000,4237.500000,4412.500000,79948
4112.500000,4112.500000,2021-07-26,4362.500000,4112.500000,4287.500000,122420
4125.000000,4125.000000,2021-07-27,4200.000000,4112.500000,4150.000000,61716
4237.500000,4237.500000,2021-07-28,4275.000000,4100.000000,4125.000000,40072
4237.500000,4237.500000,2021-07-29,4287.500000,4187.500000,4237.500000,38252
4150.000000,4150.000000,2021-07-30,4287.500000,4150.000000,4287.500000,57916
4162.500000,4162.500000,2021-08-02,4200.000000,4112.500000,4150.000000,23548
4200.000000,4200.000000,2021-08-03,4212.500000,4125.000000,4162.500000,45544
4325.000000,4325.000000,2021-08-04,4325.000000,4200.000000,4250.000000,56144
4275.000000,4275.000000,2021-08-05,4362.500000,4237.500000,4325.000000,50932
4287.500000,4287.500000,2021-08-06,4312.500000,4237.500000,4275.000000,39640
4200.000000,4200.000000,2021-08-09,4337.500000,4187.500000,4300.000000,57456
4237.500000,4237.500000,2021-08-10,4250.000000,4187.500000,4200.000000,34840
4250.000000,4250.000000,2021-08-11,4325.000000,4237.500000,4262.500000,46676
4437.500000,4437.500000,2021-08-12,4500.000000,4250.000000,4275.000000,207648
4350.000000,4350.000000,2021-08-13,4537.500000,4250.000000,4437.500000,170048
3925.000000,3925.000000,2021-08-17,4350.000000,3925.000000,4350.000000,198740
3937.500000,3937.500000,2021-08-18,3962.500000,3775.000000,3900.000000,82668
3712.500000,3712.500000,2021-08-19,3900.000000,3625.000000,3900.000000,168652
3525.000000,3525.000000,2021-08-20,3750.000000,3475.000000,3750.000000,97952
3537.500000,3537.500000,2021-08-23,3587.500000,3412.500000,3500.000000,77476
3550.000000,3550.000000,2021-08-24,3650.000000,3512.500000,3587.500000,80468
3550.000000,3550.000000,2021-08-25,3587.500000,3425.000000,3587.500000,100160
3625.000000,3625.000000,2021-08-26,3625.000000,3512.500000,3550.000000,25404
3600.000000,3600.000000,2021-08-27,3612.500000,3537.500000,3562.500000,64876
3650.000000,3650.000000,2021-08-30,3662.500000,3550.000000,3662.500000,97172
3687.500000,3687.500000,2021-08-31,3687.500000,3550.000000,3625.000000,40852
3662.500000,3662.500000,2021-09-01,3725.000000,3625.000000,3725.000000,32608
3725.000000,3725.000000,2021-09-02,3812.500000,3612.500000,3637.500000,113076
3737.500000,3737.500000,2021-09-03,3800.000000,3637.500000,3800.000000,52392
3800.000000,3800.000000,2021-09-06,3825.000000,3737.500000,3775.000000,34560
3787.500000,3787.500000,2021-09-07,3837.500000,3725.000000,3837.500000,22120
3712.500000,3712.500000,2021-09-08,3775.000000,3650.000000,3775.000000,36260
3637.500000,3637.500000,2021-09-09,3712.500000,3562.500000,3625.000000,41956
3637.500000,3637.500000,2021-09-10,3687.500000,3575.000000,3637.500000,24444
3625.000000,3625.000000,2021-09-13,3637.500000,3562.500000,3637.500000,33728
3600.000000,3600.000000,2021-09-14,3600.000000,3537.500000,3562.500000,38880
3662.500000,3662.500000,2021-09-15,3837.500000,3550.000000,3575.000000,62484
3637.500000,3637.500000,2021-09-16,3700.000000,3587.500000,3662.500000,19940
3612.500000,3612.500000,2021-09-17,3637.500000,3550.000000,3625.000000,49600
3500.000000,3500.000000,2021-09-23,3625.000000,3500.000000,3612.500000,45356
3512.500000,3512.500000,2021-09-24,3575.000000,3487.500000,3500.000000,29840
3512.500000,3512.500000,2021-09-27,3537.500000,3312.500000,3475.000000,83624
3400.000000,3400.000000,2021-09-28,3475.000000,3362.500000,3475.000000,29260
3225.000000,3225.000000,2021-09-29,3437.500000,3200.000000,3312.500000,65036
3162.500000,3162.500000,2021-09-30,3212.500000,3150.000000,3200.000000,97068
3012.500000,3012.500000,2021-10-01,3162.500000,2987.500000,3162.500000,113436
2837.500000,2837.500000,2021-10-05,2987.500000,2825.000000,2987.500000,66196
2825.000000,2825.000000,2021-10-06,2900.000000,2762.500000,2837.500000,63528
2875.000000,2875.000000,2021-10-07,2912.500000,2787.500000,2787.500000,49476
2900.000000,2900.000000,2021-10-08,2937.500000,2837.500000,2875.000000,54608
2887.500000,2887.500000,2021-10-12,2912.500000,2837.500000,2912.500000,43172
2875.000000,2875.000000,2021-10-13,3100.000000,2800.000000,2887.500000,80916
2962.500000,2962.500000,2021-10-14,2975.000000,2900.000000,2925.000000,25232
2962.500000,2962.500000,2021-10-15,2987.500000,2937.500000,2950.000000,54424
2912.500000,2912.500000,2021-10-18,2975.000000,2875.000000,2975.000000,63012
