adj_close,close,date,high,low,open,volume
18900.000000,18900.000000,2015-06-17,19250.000000,18600.000000,19250.000000,39058
18725.000000,18725.000000,2015-06-18,19500.000000,18600.000000,19000.000000,93500
18250.000000,18250.000000,2015-06-19,19050.000000,18100.000000,18750.000000,114594
18100.000000,18100.000000,2015-06-22,18500.000000,18000.000000,18250.000000,55904
18650.000000,18650.000000,2015-06-23,18700.000000,18025.000000,18200.000000,47678
18550.000000,18550.000000,2015-06-24,19000.000000,18300.000000,18800.000000,79154
19300.000000,19300.000000,2015-06-25,19950.000000,18250.000000,18550.000000,136224
19850.000000,19850.000000,2015-06-26,20600.000000,19300.000000,19325.000000,218734
19425.000000,19425.000000,2015-06-29,19825.000000,19000.000000,19500.000000,86096
19675.000000,19675.000000,2015-06-30,19675.000000,18600.000000,19200.000000,74264
19725.000000,19725.000000,2015-07-01,20225.000000,19350.000000,19725.000000,105206
23150.000000,23150.000000,2015-07-02,23775.000000,19800.000000,19900.000000,592572
22825.000000,22825.000000,2015-07-03,24250.000000,22075.000000,23875.000000,287378
22550.000000,22550.000000,2015-07-06,23325.000000,22100.000000,22400.000000,164630
20750.000000,20750.000000,2015-07-07,24175.000000,19875.000000,23250.000000,428288
19750.000000,19750.000000,2015-07-08,21000.000000,18750.000000,20175.000000,180744
20250.000000,20250.000000,2015-07-09,20250.000000,18575.000000,18950.000000,132720
19500.000000,19500.000000,2015-07-10,20250.000000,19050.000000,20225.000000,84794
19000.000000,19000.000000,2015-07-13,19675.000000,18575.000000,19400.000000,108488
19600.000000,19600.000000,2015-07-14,20225.000000,19000.000000,19250.000000,123916
19650.000000,19650.000000,2015-07-15,19950.000000,19400.000000,19725.000000,45636
19300.000000,19300.000000,2015-07-16,19675.000000,19250.000000,19675.000000,43452
19425.000000,19425.000000,2015-07-17,19725.000000,18950.000000,19300.000000,41298
20000.000000,20000.000000,2015-07-20,20925.000000,19500.000000,19600.000000,143508
19550.000000,19550.000000,2015-07-21,20525.000000,19325.000000,20250.000000,82574
19550.000000,19550.000000,2015-07-22,20200.000000,19250.000000,19600.000000,84350
19675.000000,19675.000000,2015-07-23,19950.000000,19425.000000,19550.000000,50886
19800.000000,19800.000000,2015-07-24,20025.000000,19400.000000,19775.000000,55896
18800.000000,18800.000000,2015-07-27,19950.000000,18800.000000,19950.000000,84050
18300.000000,18300.000000,2015-07-28,18625.000000,17700.000000,18000.000000,93370
17350.000000,17350.000000,2015-07-29,18550.000000,17325.000000,18550.000000,74514
16100.000000,16100.000000,2015-07-30,17625.000000,16000.000000,17200.000000,105540
16625.000000,16625.000000,2015-07-31,16775.000000,15700.000000,15700.000000,74334
16200.000000,16200.000000,2015-08-03,16675.000000,15950.000000,16350.000000,35040
16500.000000,16500.000000,2015-08-04,16500.000000,15875.000000,15875.000000,29216
16550.000000,16550.000000,2015-08-05,16750.000000,16275.000000,16500.000000,37432
16650.000000,16650.000000,2015-08-06,17000.000000,16350.000000,16625.000000,43266
16525.000000,16525.000000,2015-08-07,16650.000000,16325.000000,16650.000000,25182
15975.000000,15975.000000,2015-08-10,16525.000000,15750.000000,16525.000000,54192
15625.000000,15625.000000,2015-08-11,16150.000000,15450.000000,16050.000000,33968
14875.000000,14875.000000,2015-08-12,15550.000000,13825.000000,15550.000000,94680
15300.000000,15300.000000,2015-08-13,15375.000000,14250.000000,14575.000000,57744
null,null,2015-08-14,null,null,null,null
14100.000000,14100.000000,2015-08-17,15425.000000,13825.000000,15350.000000,82270
13450.000000,13450.000000,2015-08-18,14200.000000,13450.000000,14100.000000,37398
12550.000000,12550.000000,2015-08-19,13450.000000,12175.000000,12775.000000,97406
12500.000000,12500.000000,2015-08-20,13075.000000,12075.000000,12175.000000,50020
11100.000000,11100.000000,2015-08-21,12100.000000,11000.000000,11875.000000,103678
10450.000000,10450.000000,2015-08-24,11450.000000,10350.000000,11100.000000,105798
11800.000000,11800.000000,2015-08-25,11875.000000,10375.000000,10900.000000,115042
11950.000000,11950.000000,2015-08-26,12450.000000,11500.000000,11750.000000,62766
12250.000000,12250.000000,2015-08-27,12775.000000,12000.000000,12200.000000,94856
12550.000000,12550.000000,2015-08-28,13125.000000,12500.000000,12750.000000,53806
12675.000000,12675.000000,2015-08-31,13050.000000,12425.000000,12525.000000,38732
12100.000000,12100.000000,2015-09-01,12850.000000,12100.000000,12850.000000,47358
12100.000000,12100.000000,2015-09-02,12250.000000,11525.000000,11675.000000,36666
12900.000000,12900.000000,2015-09-03,13075.000000,12200.000000,12350.000000,74222
11750.000000,11750.000000,2015-09-04,12900.000000,11625.000000,12900.000000,67550
11975.000000,11975.000000,2015-09-07,12475.000000,11500.000000,12100.000000,39192
11800.000000,11800.000000,2015-09-08,12150.000000,11425.000000,11675.000000,43350
12475.000000,12475.000000,2015-09-09,12650.000000,12125.000000,12650.000000,43220
12850.000000,12850.000000,2015-09-10,13050.000000,12150.000000,12450.000000,45604
12825.000000,12825.000000,2015-09-11,13225.000000,12550.000000,12900.000000,30602
12325.000000,12325.000000,2015-09-14,12875.000000,12275.000000,12600.000000,29032
12375.000000,12375.000000,2015-09-15,12500.000000,12225.000000,12325.000000,20684
12950.000000,12950.000000,2015-09-16,13250.000000,12450.000000,12500.000000,56102
12700.000000,12700.000000,2015-09-17,13350.000000,12575.000000,13350.000000,34192
13300.000000,13300.000000,2015-09-18,13300.000000,12700.000000,12975.000000,70866
15350.000000,15350.000000,2015-09-21,16700.000000,12950.000000,13200.000000,881938
15550.000000,15550.000000,2015-09-22,15550.000000,14500.000000,15450.000000,188994
14850.000000,14850.000000,2015-09-23,15575.000000,14775.000000,15275.000000,83782
14525.000000,14525.000000,2015-09-24,15175.000000,14475.000000,14875.000000,60980
14700.000000,14700.000000,2015-09-25,14975.000000,14175.000000,14350.000000,45598
14200.000000,14200.000000,2015-09-30,14500.000000,14000.000000,14150.000000,56914
13800.000000,13800.000000,2015-10-01,14500.000000,13750.000000,14275.000000,66214
13425.000000,13425.000000,2015-10-02,14025.000000,13400.000000,13800.000000,80276
14000.000000,14000.000000,2015-10-05,14150.000000,13475.000000,13575.000000,64102
13800.000000,13800.000000,2015-10-06,14250.000000,13800.000000,14150.000000,41388
13600.000000,13600.000000,2015-10-07,13975.000000,13300.000000,13975.000000,43260
13375.000000,13375.000000,2015-10-08,13925.000000,13125.000000,13675.000000,45862
13075.000000,13075.000000,2015-10-12,13375.000000,12950.000000,13200.000000,32392
13075.000000,13075.000000,2015-10-13,13375.000000,12900.000000,13025.000000,22682
13150.000000,13150.000000,2015-10-14,13250.000000,13000.000000,13050.000000,16278
13900.000000,13900.000000,2015-10-15,13975.000000,13225.000000,13225.000000,51590
13925.000000,13925.000000,2015-10-16,14150.000000,13675.000000,14000.000000,28008
14050.000000,14050.000000,2015-10-19,14250.000000,13875.000000,13925.000000,24208
14000.000000,14000.000000,2015-10-20,14050.000000,13825.000000,13900.000000,20848
14575.000000,14575.000000,2015-10-21,15975.000000,13900.000000,13900.000000,191384
13850.000000,13850.000000,2015-10-22,14550.000000,13825.000000,14550.000000,40678
14175.000000,14175.000000,2015-10-23,14250.000000,13800.000000,14100.000000,27910
13900.000000,13900.000000,2015-10-26,14375.000000,13800.000000,14175.000000,64590
13850.000000,13850.000000,2015-10-27,14050.000000,13625.000000,14000.000000,17376
14200.000000,14200.000000,2015-10-28,14300.000000,13850.000000,14000.000000,50346
14025.000000,14025.000000,2015-10-29,14325.000000,13950.000000,14325.000000,18900
13825.000000,13825.000000,2015-10-30,14200.000000,13800.000000,14100.000000,23304
13600.000000,13600.000000,2015-11-02,13825.000000,13300.000000,13550.000000,28320
13575.000000,13575.000000,2015-11-03,13875.000000,13425.000000,13800.000000,15542
13800.000000,13800.000000,2015-11-04,13875.000000,13400.000000,13575.000000,16806
14050.000000,14050.000000,2015-11-05,14300.000000,13725.000000,13725.000000,39826
14500.000000,14500.000000,2015-11-06,14750.000000,14000.000000,14400.000000,58824
13900.000000,13900.000000,2015-11-09,14600.000000,13750.000000,14575.000000,23816
13675.000000,13675.000000,2015-11-10,14075.000000,13350.000000,13925.000000,31012
14325.000000,14325.000000,2015-11-11,14450.000000,13750.000000,13750.000000,33466
14200.000000,14200.000000,2015-11-12,14575.000000,13975.000000,14100.000000,42100
14275.000000,14275.000000,2015-11-13,14275.000000,13825.000000,14050.000000,32706
13650.000000,13650.000000,2015-11-16,14125.000000,13625.000000,14125.000000,35120
13750.000000,13750.000000,2015-11-17,13950.000000,13650.000000,13700.000000,31184
13850.000000,13850.000000,2015-11-18,14225.000000,13700.000000,13775.000000,25860
14475.000000,14475.000000,2015-11-19,14750.000000,13950.000000,14175.000000,56046
14125.000000,14125.000000,2015-11-20,14500.000000,14050.000000,14500.000000,31500
14225.000000,14225.000000,2015-11-23,14300.000000,14100.000000,14250.000000,25012
14225.000000,14225.000000,2015-11-24,15750.000000,14050.000000,14225.000000,342832
13975.000000,13975.000000,2015-11-25,14700.000000,13975.000000,14450.000000,86670
14275.000000,14275.000000,2015-11-26,14425.000000,13975.000000,13975.000000,43176
14175.000000,14175.000000,2015-11-27,14725.000000,14100.000000,14200.000000,29118
13875.000000,13875.000000,2015-11-30,14225.000000,13875.000000,14175.000000,23090
13925.000000,13925.000000,2015-12-01,14175.000000,13900.000000,13900.000000,22292
14150.000000,14150.000000,2015-12-02,14300.000000,14000.000000,14025.000000,31126
14000.000000,14000.000000,2015-12-03,14150.000000,13900.000000,14150.000000,23686
13975.000000,13975.000000,2015-12-04,14025.000000,13600.000000,13950.000000,20576
13750.000000,13750.000000,2015-12-07,14075.000000,13650.000000,14000.000000,30360
13375.000000,13375.000000,2015-12-08,13725.000000,13100.000000,13575.000000,47258
13175.000000,13175.000000,2015-12-09,13625.000000,13150.000000,13300.000000,17412
13025.000000,13025.000000,2015-12-10,13350.000000,12825.000000,13125.000000,19702
12675.000000,12675.000000,2015-12-11,13250.000000,12675.000000,13250.000000,11408
12000.000000,12000.000000,2015-12-14,12525.000000,12000.000000,12525.000000,34148
12575.000000,12575.000000,2015-12-15,13650.000000,12325.000000,12500.000000,90628
12850.000000,12850.000000,2015-12-16,12950.000000,12500.000000,12900.000000,24390
13100.000000,13100.000000,2015-12-17,13175.000000,12850.000000,13050.000000,24330
13350.000000,13350.000000,2015-12-18,13375.000000,12950.000000,13100.000000,22006
13300.000000,13300.000000,2015-12-21,13550.000000,13125.000000,13125.000000,24264
13150.000000,13150.000000,2015-12-22,13450.000000,13100.000000,13450.000000,14310
13300.000000,13300.000000,2015-12-23,13425.000000,13150.000000,13175.000000,15092
13325.000000,13325.000000,2015-12-24,13450.000000,12850.000000,13250.000000,15230
13125.000000,13125.000000,2015-12-28,13375.000000,13075.000000,13250.000000,7750
13400.000000,13400.000000,2015-12-29,13650.000000,13050.000000,13125.000000,32410
13500.000000,13500.000000,2015-12-30,13650.000000,13375.000000,13600.000000,19078
13325.000000,13325.000000,2016-01-04,13675.000000,13250.000000,13500.000000,15988
13275.000000,13275.000000,2016-01-05,13375.000000,13000.000000,13150.000000,20358
13850.000000,13850.000000,2016-01-06,14000.000000,13225.000000,13325.000000,50200
13525.000000,13525.000000,2016-01-07,14250.000000,13475.000000,13850.000000,33654
13725.000000,13725.000000,2016-01-08,14075.000000,13025.000000,13250.000000,65102
13975.000000,13975.000000,2016-01-11,14250.000000,13575.000000,13700.000000,68752
14775.000000,14775.000000,2016-01-12,15000.000000,14025.000000,14050.000000,120994
15250.000000,15250.000000,2016-01-13,15475.000000,14350.000000,14800.000000,124904
15150.000000,15150.000000,2016-01-14,15225.000000,14550.000000,15000.000000,45162
14500.000000,14500.000000,2016-01-15,15425.000000,14325.000000,15425.000000,90272
14425.000000,14425.000000,2016-01-18,14700.000000,14100.000000,14100.000000,27320
14200.000000,14200.000000,2016-01-19,14525.000000,13900.000000,14325.000000,60910
13700.000000,13700.000000,2016-01-20,14475.000000,13500.000000,14200.000000,54432
13400.000000,13400.000000,2016-01-21,13800.000000,13300.000000,13600.000000,39514
13350.000000,13350.000000,2016-01-22,13725.000000,13200.000000,13450.000000,43556
13450.000000,13450.000000,2016-01-25,13675.000000,13275.000000,13375.000000,42132
13500.000000,13500.000000,2016-01-26,13525.000000,13275.000000,13525.000000,28934
13150.000000,13150.000000,2016-01-27,13750.000000,13000.000000,13575.000000,54348
13050.000000,13050.000000,2016-01-28,13250.000000,12950.000000,13075.000000,42172
13075.000000,13075.000000,2016-01-29,13200.000000,12950.000000,13150.000000,33652
13075.000000,13075.000000,2016-02-01,13400.000000,13000.000000,13150.000000,42314
12925.000000,12925.000000,2016-02-02,13150.000000,12900.000000,13075.000000,40494
13400.000000,13400.000000,2016-02-03,13575.000000,12800.000000,12800.000000,48118
13475.000000,13475.000000,2016-02-04,13850.000000,13275.000000,13475.000000,40418
13400.000000,13400.000000,2016-02-05,13625.000000,13125.000000,13625.000000,39042
12500.000000,12500.000000,2016-02-11,13075.000000,12400.000000,13000.000000,43710
11600.000000,11600.000000,2016-02-12,12475.000000,11000.000000,12100.000000,123890
11325.000000,11325.000000,2016-02-15,11750.000000,11075.000000,11500.000000,68376
11825.000000,11825.000000,2016-02-16,11900.000000,11400.000000,11400.000000,29562
11750.000000,11750.000000,2016-02-17,12600.000000,11575.000000,11825.000000,100914
11900.000000,11900.000000,2016-02-18,12150.000000,11825.000000,11825.000000,12256
11950.000000,11950.000000,2016-02-19,12050.000000,11750.000000,11775.000000,17430
11975.000000,11975.000000,2016-02-22,12125.000000,11750.000000,11875.000000,13846
11975.000000,11975.000000,2016-02-23,12225.000000,11900.000000,12025.000000,20428
11900.000000,11900.000000,2016-02-24,12125.000000,11800.000000,11900.000000,9334
11950.000000,11950.000000,2016-02-25,12075.000000,11900.000000,12000.000000,10780
12000.000000,12000.000000,2016-02-26,12050.000000,11875.000000,12050.000000,16354
11900.000000,11900.000000,2016-02-29,12075.000000,11750.000000,12050.000000,14284
12200.000000,12200.000000,2016-03-02,12575.000000,11950.000000,12025.000000,46786
12500.000000,12500.000000,2016-03-03,12675.000000,12175.000000,12175.000000,37792
12775.000000,12775.000000,2016-03-04,12900.000000,12325.000000,12450.000000,26640
12725.000000,12725.000000,2016-03-07,12925.000000,12575.000000,12775.000000,22326
12450.000000,12450.000000,2016-03-08,12775.000000,12325.000000,12725.000000,30302
12400.000000,12400.000000,2016-03-09,12550.000000,12250.000000,12250.000000,20412
12400.000000,12400.000000,2016-03-10,12600.000000,12275.000000,12500.000000,18866
12450.000000,12450.000000,2016-03-11,12525.000000,12300.000000,12525.000000,17838
12400.000000,12400.000000,2016-03-14,12600.000000,12350.000000,12400.000000,14216
12200.000000,12200.000000,2016-03-15,12525.000000,12150.000000,12300.000000,22498
12825.000000,12825.000000,2016-03-16,14250.000000,12100.000000,12300.000000,325114
12600.000000,12600.000000,2016-03-17,12950.000000,12350.000000,12900.000000,64460
12500.000000,12500.000000,2016-03-18,12900.000000,12400.000000,12725.000000,42588
12575.000000,12575.000000,2016-03-21,12650.000000,12375.000000,12600.000000,33158
12525.000000,12525.000000,2016-03-22,12575.000000,12375.000000,12500.000000,37434
12175.000000,12175.000000,2016-03-23,12600.000000,12125.000000,12550.000000,48796
12250.000000,12250.000000,2016-03-24,12325.000000,11925.000000,12200.000000,33538
12075.000000,12075.000000,2016-03-25,12300.000000,12000.000000,12125.000000,27526
12125.000000,12125.000000,2016-03-28,13425.000000,11875.000000,12175.000000,211202
12125.000000,12125.000000,2016-03-29,12200.000000,12000.000000,12175.000000,40234
12250.000000,12250.000000,2016-03-30,12650.000000,12125.000000,12125.000000,53216
13025.000000,13025.000000,2016-03-31,13025.000000,12275.000000,12275.000000,74392
13175.000000,13175.000000,2016-04-01,13700.000000,12900.000000,13050.000000,97684
13025.000000,13025.000000,2016-04-04,13600.000000,12750.000000,13175.000000,56750
