adj_close,close,date,high,low,open,volume
47450.691406,47840.000000,2021-06-10,48080.000000,47440.000000,47920.000000,38422
47688.738281,48080.000000,2021-06-11,48800.000000,47760.000000,47920.000000,63052
48482.226563,48880.000000,2021-06-14,49600.000000,47920.000000,48240.000000,85537
49037.667969,49440.000000,2021-06-15,49680.000000,47680.000000,48720.000000,76437
48799.625000,49200.000000,2021-06-16,50480.000000,48960.000000,49600.000000,95792
48799.625000,49200.000000,2021-06-17,49600.000000,48320.000000,49120.000000,49290
48878.972656,49280.000000,2021-06-18,49520.000000,48880.000000,49280.000000,41457
48720.273438,49120.000000,2021-06-21,49520.000000,48720.000000,49280.000000,49918
48006.136719,48400.000000,2021-06-22,49360.000000,48080.000000,49360.000000,44842
48878.972656,49280.000000,2021-06-23,49760.000000,48400.000000,48800.000000,50750
51418.140625,51840.000000,2021-06-24,52320.000000,48960.000000,49360.000000,254100
50307.253906,50720.000000,2021-06-25,52160.000000,50560.000000,52000.000000,81411
49989.859375,50400.000000,2021-06-28,51520.000000,50400.000000,50720.000000,57613
50148.554688,50560.000000,2021-06-29,51040.000000,50000.000000,50400.000000,39098
52529.023438,52960.000000,2021-06-30,55520.000000,50640.000000,50640.000000,300371
56179.078125,56640.000000,2021-07-01,56800.000000,53040.000000,53040.000000,364583
55861.679688,56320.000000,2021-07-02,57200.000000,55440.000000,57200.000000,127581
57924.757813,58400.000000,2021-07-05,58800.000000,55200.000000,56320.000000,140441
58083.453125,58560.000000,2021-07-06,60480.000000,58320.000000,59200.000000,110506
56972.566406,57440.000000,2021-07-07,58560.000000,55680.000000,58560.000000,63587
55226.890625,55680.000000,2021-07-08,57280.000000,53920.000000,57280.000000,156980
55464.937500,55920.000000,2021-07-09,56320.000000,53200.000000,55440.000000,102300
55464.937500,55920.000000,2021-07-12,56640.000000,54720.000000,55600.000000,88833
57131.265625,57600.000000,2021-07-13,58320.000000,55760.000000,56560.000000,99062
55464.937500,55920.000000,2021-07-14,58320.000000,55920.000000,58320.000000,72946
54988.843750,55440.000000,2021-07-15,56720.000000,54880.000000,55840.000000,50733
54195.351563,54640.000000,2021-07-16,55760.000000,54400.000000,55280.000000,52781
55147.542969,55600.000000,2021-07-19,56560.000000,54400.000000,54720.000000,48703
54116.003906,54560.000000,2021-07-20,56400.000000,54480.000000,54560.000000,42467
53322.515625,53760.000000,2021-07-21,55360.000000,52800.000000,55120.000000,63795
52529.023438,52960.000000,2021-07-22,54400.000000,52800.000000,53760.000000,42923
54512.750000,54960.000000,2021-07-23,55360.000000,53040.000000,53680.000000,49577
55306.238281,55760.000000,2021-07-26,55920.000000,54960.000000,55760.000000,41515
54750.796875,55200.000000,2021-07-27,56800.000000,54400.000000,56560.000000,49546
54830.144531,55280.000000,2021-07-28,55600.000000,52800.000000,53200.000000,178422
59114.992188,59600.000000,2021-07-29,59600.000000,54560.000000,54560.000000,301988
59035.640625,59520.000000,2021-07-30,61040.000000,58640.000000,60160.000000,221473
61019.363281,61520.000000,2021-08-02,62240.000000,56800.000000,59200.000000,186560
58876.945313,59360.000000,2021-08-03,62400.000000,59280.000000,61040.000000,115627
58718.246094,59200.000000,2021-08-04,60400.000000,57440.000000,58800.000000,83271
62050.902344,62560.000000,2021-08-05,63280.000000,58320.000000,58800.000000,182953
62288.949219,62800.000000,2021-08-06,63840.000000,61200.000000,63120.000000,109321
62685.695313,63200.000000,2021-08-09,64640.000000,62400.000000,63040.000000,103236
63399.832031,63920.000000,2021-08-10,64480.000000,62160.000000,63200.000000,149651
61892.207031,62400.000000,2021-08-11,64720.000000,62080.000000,64160.000000,96842
61257.414063,61760.000000,2021-08-12,63360.000000,60400.000000,62480.000000,88446
63241.136719,63760.000000,2021-08-13,64080.000000,61120.000000,62800.000000,121381
61654.156250,62160.000000,2021-08-17,64720.000000,61200.000000,64080.000000,112085
62130.250000,62640.000000,2021-08-18,63280.000000,60800.000000,61520.000000,53817
61019.363281,61520.000000,2021-08-19,63120.000000,61040.000000,61840.000000,71195
59432.382813,59920.000000,2021-08-20,62400.000000,57840.000000,61520.000000,103422
63479.187500,64000.000000,2021-08-23,64240.000000,59280.000000,60000.000000,214271
64828.117188,65360.000000,2021-08-24,66720.000000,63440.000000,64640.000000,409172
66415.093750,66960.000000,2021-08-25,68480.000000,64640.000000,66240.000000,276202
65066.164063,65600.000000,2021-08-26,68480.000000,65360.000000,67600.000000,110408
70303.195313,70880.000000,2021-08-27,71520.000000,65520.000000,65600.000000,401310
70858.640625,71440.000000,2021-08-30,72480.000000,69600.000000,71280.000000,181525
75460.882813,76080.000000,2021-08-31,77600.000000,70560.000000,71440.000000,414453
73715.203125,74320.000000,2021-09-01,77120.000000,72880.000000,75600.000000,156071
71414.078125,72000.000000,2021-09-02,74000.000000,69360.000000,73920.000000,229986
71572.781250,72160.000000,2021-09-03,74800.000000,69920.000000,71840.000000,159088
73159.765625,73760.000000,2021-09-06,74320.000000,71200.000000,72320.000000,100258
72763.015625,73360.000000,2021-09-07,74720.000000,72160.000000,73840.000000,62530
68240.117188,68800.000000,2021-09-08,73840.000000,68640.000000,72960.000000,162762
68002.078125,68560.000000,2021-09-09,70640.000000,68080.000000,68160.000000,81343
66653.140625,67200.000000,2021-09-10,68560.000000,64480.000000,68080.000000,170558
68319.468750,68880.000000,2021-09-13,70400.000000,66800.000000,67440.000000,122601
68081.421875,68640.000000,2021-09-14,70240.000000,67920.000000,70240.000000,62531
67605.335938,68160.000000,2021-09-15,69360.000000,68000.000000,69280.000000,42867
66415.093750,66960.000000,2021-09-16,68800.000000,66240.000000,68560.000000,55307
69589.054688,70160.000000,2021-09-17,70160.000000,65600.000000,67280.000000,92880
68795.562500,69360.000000,2021-09-23,72240.000000,69360.000000,70160.000000,113215
68716.218750,69280.000000,2021-09-24,70320.000000,68080.000000,70320.000000,50526
66891.195313,67440.000000,2021-09-27,69680.000000,67120.000000,69040.000000,57995
64034.628906,64560.000000,2021-09-28,68000.000000,64240.000000,67920.000000,133376
64431.371094,64960.000000,2021-09-29,66000.000000,61840.000000,62400.000000,87370
64510.718750,65040.000000,2021-09-30,65840.000000,64000.000000,64480.000000,45806
63637.882813,64160.000000,2021-10-01,65520.000000,63760.000000,64160.000000,29757
60622.621094,61120.000000,2021-10-05,64000.000000,60800.000000,63760.000000,72073
61574.808594,62080.000000,2021-10-06,62480.000000,58800.000000,61200.000000,84157
62685.695313,63200.000000,2021-10-07,65040.000000,61600.000000,62080.000000,35858
61416.109375,61920.000000,2021-10-08,63840.000000,60560.000000,63680.000000,22375
59908.480469,60400.000000,2021-10-12,61680.000000,60240.000000,60480.000000,25792
59432.382813,59920.000000,2021-10-13,61200.000000,59040.000000,60400.000000,46466
60067.179688,60560.000000,2021-10-14,61040.000000,59600.000000,59760.000000,41143
61098.714844,61600.000000,2021-10-15,61600.000000,59760.000000,60800.000000,39828
59273.687500,59760.000000,2021-10-18,62240.000000,59680.000000,62000.000000,58982
62685.695313,63200.000000,2021-10-19,63680.000000,59280.000000,59280.000000,65993
63479.187500,64000.000000,2021-10-20,66160.000000,61600.000000,63520.000000,98947
62288.949219,62800.000000,2021-10-21,64560.000000,62320.000000,64560.000000,48168
65939.000000,66480.000000,2021-10-22,68240.000000,62400.000000,62400.000000,180860
65462.914063,66000.000000,2021-10-25,70080.000000,65840.000000,66800.000000,155515
66177.054688,66720.000000,2021-10-26,68320.000000,65200.000000,66560.000000,78645
67843.382813,68400.000000,2021-10-27,69600.000000,65680.000000,66400.000000,135078
66177.054688,66720.000000,2021-10-28,68320.000000,65600.000000,67280.000000,105497
66653.140625,67200.000000,2021-10-29,68000.000000,65600.000000,66080.000000,85951
66415.093750,66960.000000,2021-11-01,69760.000000,66960.000000,68080.000000,81247
66335.750000,66880.000000,2021-11-02,69440.000000,66640.000000,69200.000000,121632
66097.703125,66640.000000,2021-11-03,68080.000000,65200.000000,67200.000000,75815
66653.140625,67200.000000,2021-11-04,68720.000000,66800.000000,66800.000000,104403
67287.937500,67840.000000,2021-11-05,68800.000000,67200.000000,68640.000000,107323
66018.351563,66560.000000,2021-11-08,68400.000000,65600.000000,68080.000000,80462
66891.195313,67440.000000,2021-11-09,68000.000000,66400.000000,66560.000000,80618
66811.843750,67360.000000,2021-11-10,68640.000000,66480.000000,67600.000000,87345
67605.335938,68160.000000,2021-11-11,68480.000000,66480.000000,67360.000000,98710
71572.781250,72160.000000,2021-11-12,73600.000000,67200.000000,69040.000000,419375
70382.546875,70960.000000,2021-11-15,75120.000000,70160.000000,75040.000000,266717
71493.429688,72080.000000,2021-11-16,72720.000000,70160.000000,70400.000000,183488
74349.992188,74960.000000,2021-11-17,76000.000000,71520.000000,72080.000000,419862
75083.976563,75700.000000,2021-11-18,79000.000000,75400.000000,77400.000000,203689
73001.062500,73600.000000,2021-11-19,76400.000000,72100.000000,75700.000000,116828
69529.546875,70100.000000,2021-11-22,73900.000000,69400.000000,73500.000000,121097
73596.179688,74200.000000,2021-11-23,74500.000000,70300.000000,70600.000000,102578
76670.953125,77300.000000,2021-11-24,77600.000000,72900.000000,75000.000000,121776
81134.328125,81800.000000,2021-11-25,83500.000000,78100.000000,80800.000000,327313
80836.781250,81500.000000,2021-11-26,84300.000000,80300.000000,81600.000000,172502
79348.976563,80000.000000,2021-11-29,82800.000000,78300.000000,78400.000000,150409
76869.328125,77500.000000,2021-11-30,82000.000000,77400.000000,81600.000000,98409
76373.390625,77000.000000,2021-12-01,78900.000000,75500.000000,78900.000000,103811
77662.820313,78300.000000,2021-12-02,79400.000000,75600.000000,76800.000000,73703
77266.070313,77900.000000,2021-12-03,80900.000000,77800.000000,79400.000000,70486
77563.632813,78200.000000,2021-12-06,79400.000000,76700.000000,76900.000000,37916
75877.460938,76500.000000,2021-12-07,78500.000000,75900.000000,78100.000000,64741
77067.695313,77700.000000,2021-12-08,78500.000000,76400.000000,76600.000000,48612
78059.562500,78700.000000,2021-12-09,79600.000000,76900.000000,77700.000000,132922
77166.882813,77800.000000,2021-12-10,78500.000000,76600.000000,77400.000000,98998
74488.859375,75100.000000,2021-12-13,78800.000000,74800.000000,78700.000000,89824
73100.250000,73700.000000,2021-12-14,75700.000000,72900.000000,74500.000000,71626
72306.757813,72900.000000,2021-12-15,74300.000000,72500.000000,73100.000000,51499
71711.640625,72300.000000,2021-12-16,74500.000000,72100.000000,73500.000000,50532
73298.617188,73900.000000,2021-12-17,75400.000000,71800.000000,72000.000000,61747
70818.960938,71400.000000,2021-12-20,72500.000000,70000.000000,71600.000000,142621
70025.476563,70600.000000,2021-12-21,71300.000000,69400.000000,71300.000000,77173
69529.546875,70100.000000,2021-12-22,71400.000000,69900.000000,70600.000000,56593
71314.898438,71900.000000,2021-12-23,72700.000000,68600.000000,70300.000000,140376
70422.226563,71000.000000,2021-12-24,73000.000000,70700.000000,72500.000000,59892
70918.148438,71500.000000,2021-12-27,73600.000000,71400.000000,72200.000000,99518
72009.203125,72600.000000,2021-12-28,72600.000000,70700.000000,72300.000000,101685
71513.265625,72100.000000,2021-12-29,73200.000000,71700.000000,72600.000000,81551
72009.203125,72600.000000,2021-12-30,73200.000000,71700.000000,72500.000000,58514
73397.804688,74000.000000,2022-01-04,74300.000000,72100.000000,73200.000000,103319
70818.960938,71400.000000,2022-01-05,75800.000000,71300.000000,74600.000000,116893
69132.796875,69700.000000,2022-01-06,72400.000000,69600.000000,69900.000000,85302
69132.796875,69700.000000,2022-01-07,70700.000000,69500.000000,70000.000000,54140
63875.929688,64400.000000,2022-01-10,69500.000000,63800.000000,69500.000000,205983
60900.343750,61400.000000,2022-01-11,65500.000000,60300.000000,64400.000000,188980
61693.832031,62200.000000,2022-01-12,62800.000000,61200.000000,62800.000000,87882
60900.343750,61400.000000,2022-01-13,62900.000000,61000.000000,62900.000000,67852
60900.343750,61400.000000,2022-01-14,61900.000000,59900.000000,60400.000000,46823
60999.527344,61500.000000,2022-01-17,62000.000000,60600.000000,61400.000000,49881
58916.617188,59400.000000,2022-01-18,62100.000000,58700.000000,62100.000000,57677
57627.195313,58100.000000,2022-01-19,59200.000000,57000.000000,58100.000000,65229
59214.175781,59700.000000,2022-01-20,60000.000000,57100.000000,57100.000000,59309
57528.011719,58000.000000,2022-01-21,59000.000000,57700.000000,58700.000000,43116
56139.402344,56600.000000,2022-01-24,59000.000000,56400.000000,57900.000000,73916
54750.796875,55200.000000,2022-01-25,57500.000000,54000.000000,56800.000000,82539
53758.933594,54200.000000,2022-01-26,55600.000000,53500.000000,55600.000000,58712
51378.464844,51800.000000,2022-01-27,54300.000000,51100.000000,53800.000000,102137
52370.328125,52800.000000,2022-01-28,53300.000000,50500.000000,51900.000000,76573
54750.796875,55200.000000,2022-02-03,55500.000000,53600.000000,54300.000000,65201
54552.425781,55000.000000,2022-02-04,55500.000000,54100.000000,54500.000000,35660
53858.121094,54300.000000,2022-02-07,55300.000000,53600.000000,55300.000000,38090
54552.425781,55000.000000,2022-02-08,56400.000000,54200.000000,54500.000000,42849
55742.660156,56200.000000,2022-02-09,56200.000000,54700.000000,54800.000000,36733
54155.679688,54600.000000,2022-02-10,57100.000000,54500.000000,57100.000000,39849
52767.074219,53200.000000,2022-02-11,54600.000000,52200.000000,53600.000000,50113
51279.277344,51700.000000,2022-02-14,53700.000000,51400.000000,51400.000000,41482
50386.605469,50800.000000,2022-02-15,52600.000000,50500.000000,51700.000000,37994
54354.054688,54800.000000,2022-02-16,54900.000000,51400.000000,52500.000000,57299
52965.445313,53400.000000,2022-02-17,55200.000000,53000.000000,54200.000000,49439
52667.886719,53100.000000,2022-02-18,53600.000000,51800.000000,53000.000000,45772
52072.765625,52500.000000,2022-02-21,53000.000000,51300.000000,52500.000000,60955
50287.417969,50700.000000,2022-02-22,51900.000000,50600.000000,51200.000000,46469
51180.093750,51600.000000,2022-02-23,51600.000000,50900.000000,51300.000000,18261
48055.726563,48450.000000,2022-02-24,51300.000000,48150.000000,51100.000000,116262
49791.484375,50200.000000,2022-02-25,50600.000000,49150.000000,49550.000000,45980
48799.625000,49200.000000,2022-02-28,50600.000000,48750.000000,49350.000000,71632
49444.332031,49850.000000,2022-03-02,49900.000000,48900.000000,49200.000000,46052
49692.296875,50100.000000,2022-03-03,50500.000000,49750.000000,49800.000000,49114
48948.402344,49350.000000,2022-03-04,50100.000000,49100.000000,49950.000000,47946
47113.457031,47500.000000,2022-03-07,48900.000000,47100.000000,48900.000000,76625
46121.593750,46500.000000,2022-03-08,47000.000000,46250.000000,46900.000000,42603
48154.910156,48550.000000,2022-03-10,49000.000000,46950.000000,46950.000000,76308
47510.203125,47900.000000,2022-03-11,48150.000000,47500.000000,48000.000000,25583
46022.406250,46400.000000,2022-03-14,48050.000000,45900.000000,47950.000000,48565
44633.800781,45000.000000,2022-03-15,46150.000000,44550.000000,45500.000000,61279
46716.714844,47100.000000,2022-03-16,47450.000000,46000.000000,46000.000000,59455
47906.949219,48300.000000,2022-03-17,48400.000000,47300.000000,47500.000000,59881
48254.097656,48650.000000,2022-03-18,49550.000000,48350.000000,49500.000000,47993
46617.527344,47000.000000,2022-03-21,49150.000000,46900.000000,48700.000000,43900
49593.113281,50000.000000,2022-03-22,52700.000000,47500.000000,47500.000000,263171
51477.652344,51900.000000,2022-03-23,52900.000000,50600.000000,51400.000000,168054
51080.906250,51500.000000,2022-03-24,51900.000000,50200.000000,51400.000000,84930
51180.093750,51600.000000,2022-03-25,53300.000000,51500.000000,52900.000000,98823
52866.257813,53300.000000,2022-03-28,53400.000000,51000.000000,52000.000000,89034
55246.726563,55700.000000,2022-03-29,55700.000000,53500.000000,54500.000000,153302
54849.980469,55300.000000,2022-03-30,56800.000000,54900.000000,56200.000000,87008
54750.796875,55200.000000,2022-03-31,55800.000000,54700.000000,55000.000000,47710
54949.167969,55400.000000,2022-04-01,55600.000000,53800.000000,55000.000000,59530
55147.542969,55600.000000,2022-04-04,56100.000000,54600.000000,55500.000000,40151
54453.238281,54900.000000,2022-04-05,56200.000000,54700.000000,55600.000000,36869
52171.953125,52600.000000,2022-04-06,54400.000000,52200.000000,54400.000000,82589
53263.003906,53700.000000,2022-04-07,54300.000000,51500.000000,52000.000000,56587
54056.492188,54500.000000,2022-04-08,54700.000000,52300.000000,53500.000000,45420
53858.121094,54300.000000,2022-04-11,55500.000000,53300.000000,54000.000000,53061
52866.257813,53300.000000,2022-04-12,54000.000000,52700.000000,53400.000000,31377
53064.632813,53500.000000,2022-04-13,54000.000000,53100.000000,53300.000000,17173
52072.765625,52500.000000,2022-04-14,53900.000000,52400.000000,53900.000000,24475
50783.347656,51200.000000,2022-04-15,52200.000000,50800.000000,52100.000000,36858
50783.347656,51200.000000,2022-04-18,51800.000000,50600.000000,50700.000000,20605
52072.765625,52500.000000,2022-04-19,52700.000000,51100.000000,51100.000000,24678
51180.093750,51600.000000,2022-04-20,52400.000000,51500.000000,52000.000000,15010
50783.347656,51200.000000,2022-04-21,52400.000000,51200.000000,52100.000000,16482
48799.625000,49200.000000,2022-04-22,50800.000000,49050.000000,50700.000000,85715
47411.015625,47800.000000,2022-04-25,48850.000000,47500.000000,48050.000000,38737
48502.062500,48900.000000,2022-04-26,49500.000000,47500.000000,47700.000000,34047
46766.308594,47150.000000,2022-04-27,47900.000000,46850.000000,47450.000000,40273
47411.015625,47800.000000,2022-04-28,48050.000000,46450.000000,47850.000000,36626
47857.355469,48250.000000,2022-04-29,48250.000000,47150.000000,47500.000000,33666
null,null,2022-05-02,null,null,null,null
46121.593750,46500.000000,2022-05-03,47550.000000,46500.000000,47100.000000,33628
45228.917969,45600.000000,2022-05-04,46600.000000,45500.000000,46450.000000,39485
43790.718750,44150.000000,2022-05-06,45450.000000,44150.000000,45300.000000,54864
40319.203125,40650.000000,2022-05-10,40850.000000,39200.000000,39650.000000,82133
40567.164063,40900.000000,2022-05-11,40900.000000,39550.000000,39850.000000,38843
37591.582031,37900.000000,2022-05-12,39950.000000,37600.000000,39950.000000,98051
38881.000000,39200.000000,2022-05-13,39800.000000,38400.000000,38450.000000,40809
39178.558594,39500.000000,2022-05-16,40700.000000,39250.000000,39700.000000,39621
40021.644531,40350.000000,2022-05-17,40550.000000,39000.000000,39500.000000,21770
39575.304688,39900.000000,2022-05-18,40850.000000,39400.000000,40750.000000,40405
37789.953125,38100.000000,2022-05-19,38850.000000,37700.000000,37950.000000,68503
38533.847656,38850.000000,2022-05-20,39000.000000,37900.000000,37900.000000,33306
38682.628906,39000.000000,2022-05-23,39200.000000,38400.000000,38850.000000,44504
37294.019531,37600.000000,2022-05-24,39050.000000,37400.000000,39050.000000,47760
37442.800781,37750.000000,2022-05-25,38300.000000,37200.000000,37650.000000,41732
36946.867188,37250.000000,2022-05-26,39500.000000,37050.000000,37750.000000,106004
37145.242188,37450.000000,2022-05-27,38150.000000,37050.000000,37650.000000,34851
37889.136719,38200.000000,2022-05-30,38450.000000,37600.000000,37900.000000,61539
37740.359375,38050.000000,2022-05-31,38500.000000,37800.000000,38250.000000,59860
37789.953125,38100.000000,2022-06-02,38350.000000,37200.000000,37800.000000,69196
37541.988281,37850.000000,2022-06-03,38950.000000,37600.000000,38200.000000,55893
37095.648438,37400.000000,2022-06-07,37850.000000,37100.000000,37850.000000,44394
36897.273438,37200.000000,2022-06-08,37800.000000,37100.000000,37400.000000,29139
35955.007813,36250.000000,2022-06-09,37250.000000,35900.000000,37000.000000,68344
35359.886719,35650.000000,2022-06-10,36400.000000,34750.000000,36050.000000,102823
32880.230469,33150.000000,2022-06-13,34650.000000,32950.000000,34600.000000,119540
33475.351563,33750.000000,2022-06-14,34800.000000,31400.000000,32450.000000,144292
32185.929688,32450.000000,2022-06-15,33900.000000,32000.000000,33300.000000,71157
32334.710938,32600.000000,2022-06-16,34000.000000,32100.000000,32800.000000,42854
32582.673828,32850.000000,2022-06-17,33300.000000,31450.000000,31500.000000,45439
30946.103516,31200.000000,2022-06-20,33350.000000,30000.000000,32850.000000,104465
30946.103516,31200.000000,2022-06-21,31700.000000,30600.000000,30800.000000,45658
29805.460938,30050.000000,2022-06-22,31750.000000,29400.000000,31750.000000,65976
30549.357422,30800.000000,2022-06-23,31400.000000,29800.000000,29900.000000,79008
31293.253906,31550.000000,2022-06-24,31800.000000,30650.000000,30650.000000,41830
31690.000000,31950.000000,2022-06-27,32200.000000,30300.000000,31600.000000,71574
31739.593750,32000.000000,2022-06-28,32250.000000,31150.000000,31400.000000,29150
30797.322266,31050.000000,2022-06-29,31800.000000,30850.000000,31500.000000,30424
31442.033203,31700.000000,2022-06-30,32900.000000,30850.000000,30850.000000,54836
29805.460938,30050.000000,2022-07-01,32050.000000,29950.000000,31900.000000,45790
30995.695313,31250.000000,2022-07-04,31950.000000,29750.000000,30150.000000,57045
32185.929688,32450.000000,2022-07-05,33100.000000,31300.000000,31350.000000,68096
31739.593750,32000.000000,2022-07-06,33150.000000,31600.000000,32450.000000,50150
33078.605469,33350.000000,2022-07-07,33650.000000,31850.000000,32050.000000,70852
32533.082031,32800.000000,2022-07-08,33700.000000,32350.000000,33450.000000,67650
32235.523438,32500.000000,2022-07-11,33200.000000,31800.000000,32650.000000,31207
31442.033203,31700.000000,2022-07-12,32550.000000,31400.000000,32050.000000,29851
31442.033203,31700.000000,2022-07-13,32300.000000,31050.000000,32200.000000,34268
30946.103516,31200.000000,2022-07-14,31700.000000,30500.000000,31100.000000,35392
30946.103516,31200.000000,2022-07-15,31550.000000,30450.000000,31250.000000,27983
32136.337891,32400.000000,2022-07-18,32450.000000,31350.000000,31450.000000,35643
32037.150391,32300.000000,2022-07-19,32400.000000,31700.000000,32100.000000,20132
32483.488281,32750.000000,2022-07-20,33500.000000,32500.000000,32800.000000,39038
32632.269531,32900.000000,2022-07-21,33150.000000,32500.000000,32500.000000,19381
31541.220703,31800.000000,2022-07-22,33100.000000,31800.000000,33000.000000,26094
32235.523438,32500.000000,2022-07-25,32600.000000,31250.000000,31350.000000,22843
32136.337891,32400.000000,2022-07-26,32700.000000,31800.000000,31800.000000,16541
32681.863281,32950.000000,2022-07-27,33000.000000,32100.000000,32400.000000,24521
32731.457031,33000.000000,2022-07-28,33800.000000,32700.000000,33350.000000,38001
33078.605469,33350.000000,2022-07-29,34300.000000,33150.000000,33650.000000,40229
32979.417969,33250.000000,2022-08-01,33750.000000,33000.000000,33350.000000,25657
33029.011719,33300.000000,2022-08-02,33350.000000,32800.000000,33200.000000,16655
34219.246094,34500.000000,2022-08-03,34900.000000,33000.000000,33050.000000,47989
34268.839844,34550.000000,2022-08-04,35250.000000,33750.000000,34500.000000,55104
34814.367188,35100.000000,2022-08-05,35400.000000,34050.000000,34100.000000,38863
34169.652344,34450.000000,2022-08-08,35000.000000,34100.000000,35000.000000,38259
34863.957031,35150.000000,2022-08-09,36000.000000,34200.000000,34500.000000,90204
33772.910156,34050.000000,2022-08-10,36200.000000,33600.000000,35600.000000,125385
34467.210938,34750.000000,2022-08-11,35200.000000,34350.000000,34600.000000,40524
34863.957031,35150.000000,2022-08-12,35500.000000,34500.000000,35250.000000,44004
35111.925781,35400.000000,2022-08-16,35750.000000,34650.000000,35150.000000,58470
33673.722656,33950.000000,2022-08-17,35500.000000,33650.000000,35150.000000,66925
32185.929688,32450.000000,2022-08-18,33950.000000,32300.000000,33950.000000,76267
31690.000000,31950.000000,2022-08-19,32500.000000,31350.000000,32450.000000,56621
30400.578125,30650.000000,2022-08-22,31850.000000,30550.000000,31850.000000,72488
30003.832031,30250.000000,2022-08-23,31050.000000,30100.000000,30100.000000,52348
29904.646484,30150.000000,2022-08-24,30650.000000,30000.000000,30400.000000,39772
30946.103516,31200.000000,2022-08-25,31500.000000,30100.000000,30100.000000,42078
30797.322266,31050.000000,2022-08-26,31450.000000,30950.000000,31400.000000,24483
29458.308594,29700.000000,2022-08-29,30200.000000,29600.000000,30100.000000,85403
30499.763672,30750.000000,2022-08-30,30800.000000,29700.000000,29700.000000,35509
30747.730469,31000.000000,2022-08-31,31450.000000,30050.000000,30200.000000,38737
29557.496094,29800.000000,2022-09-01,30750.000000,29750.000000,30700.000000,43123
31293.253906,31550.000000,2022-09-02,34700.000000,29600.000000,29900.000000,475935
29557.496094,29800.000000,2022-09-05,31400.000000,29750.000000,31400.000000,107817
29458.308594,29700.000000,2022-09-06,30300.000000,29650.000000,29950.000000,55520
28863.191406,29100.000000,2022-09-07,29700.000000,28800.000000,29700.000000,56329
29706.275391,29950.000000,2022-09-08,30550.000000,29300.000000,29300.000000,50347
31194.066406,31450.000000,2022-09-13,31500.000000,30700.000000,30750.000000,50050
30251.798828,30500.000000,2022-09-14,30650.000000,29800.000000,30100.000000,33257
29954.240234,30200.000000,2022-09-15,31000.000000,30200.000000,30900.000000,24517
29408.714844,29650.000000,2022-09-16,30200.000000,29600.000000,29950.000000,32553
28813.597656,29050.000000,2022-09-19,30050.000000,29000.000000,29950.000000,32386
29011.970703,29250.000000,2022-09-20,29800.000000,28100.000000,29300.000000,25427
28912.785156,29150.000000,2022-09-21,29450.000000,28700.000000,29000.000000,31970
28367.261719,28600.000000,2022-09-22,28850.000000,27700.000000,28550.000000,55097
27375.398438,27600.000000,2022-09-23,28850.000000,27600.000000,28500.000000,35750
26284.349609,26500.000000,2022-09-26,27400.000000,25800.000000,27250.000000,70436
26135.570313,26350.000000,2022-09-27,26950.000000,25500.000000,26500.000000,44997
24945.335938,25150.000000,2022-09-28,26200.000000,24500.000000,25950.000000,51522
