adj_close,close,date,high,low,open,volume
16366.916992,16800.000000,2015-07-02,17000.000000,16550.000000,16900.000000,103524
17195.007813,17650.000000,2015-07-03,17750.000000,16900.000000,17000.000000,106858
16805.316406,17250.000000,2015-07-06,17650.000000,17000.000000,17350.000000,52267
16659.183594,17100.000000,2015-07-07,17500.000000,16650.000000,17450.000000,66733
16707.894531,17150.000000,2015-07-08,17200.000000,16450.000000,17200.000000,75760
16366.916992,16800.000000,2015-07-09,16850.000000,16400.000000,16700.000000,60600
15879.806641,16300.000000,2015-07-10,16900.000000,16300.000000,16900.000000,58843
15782.385742,16200.000000,2015-07-13,16400.000000,16000.000000,16300.000000,79327
15636.250977,16050.000000,2015-07-14,16600.000000,16000.000000,16300.000000,70743
15295.274414,15700.000000,2015-07-15,16200.000000,15650.000000,16050.000000,82469
15636.250977,16050.000000,2015-07-16,16050.000000,15650.000000,15850.000000,62202
15782.385742,16200.000000,2015-07-17,16200.000000,15550.000000,16000.000000,65044
16415.626953,16850.000000,2015-07-20,17050.000000,16050.000000,16200.000000,154008
16805.316406,17250.000000,2015-07-21,17300.000000,16600.000000,16900.000000,68017
16561.761719,17000.000000,2015-07-22,17250.000000,16750.000000,17250.000000,41061
17000.162109,17450.000000,2015-07-23,17500.000000,16950.000000,17100.000000,64679
18217.937500,18700.000000,2015-07-24,18950.000000,17200.000000,17200.000000,310674
18607.626953,19100.000000,2015-07-27,19450.000000,18400.000000,18600.000000,229264
18510.205078,19000.000000,2015-07-28,19250.000000,18350.000000,18900.000000,132779
18461.494141,18950.000000,2015-07-29,19250.000000,18500.000000,19050.000000,107255
18023.093750,18500.000000,2015-07-30,19000.000000,18250.000000,18950.000000,104581
19094.736328,19600.000000,2015-07-31,19700.000000,18150.000000,18750.000000,199867
18851.181641,19350.000000,2015-08-03,20200.000000,19200.000000,19600.000000,138801
19435.712891,19950.000000,2015-08-04,19950.000000,18700.000000,19500.000000,84598
19240.871094,19750.000000,2015-08-05,20000.000000,19500.000000,19950.000000,79062
17682.115234,18150.000000,2015-08-06,20000.000000,18050.000000,19950.000000,366397
17633.406250,18100.000000,2015-08-07,18350.000000,17700.000000,17850.000000,94560
16513.050781,16950.000000,2015-08-10,18250.000000,16950.000000,18250.000000,224188
16561.761719,17000.000000,2015-08-11,17350.000000,16950.000000,17100.000000,74231
16659.183594,17100.000000,2015-08-12,17100.000000,16600.000000,16900.000000,57209
16707.894531,17150.000000,2015-08-13,17200.000000,16800.000000,17200.000000,26613
null,null,2015-08-14,null,null,null,null
16464.339844,16900.000000,2015-08-17,17400.000000,16850.000000,17400.000000,37947
16074.650391,16500.000000,2015-08-18,17150.000000,16500.000000,17100.000000,46087
15149.140625,15550.000000,2015-08-19,16650.000000,15250.000000,16450.000000,120306
13833.942383,14200.000000,2015-08-20,15800.000000,14100.000000,15200.000000,183557
12908.432617,13250.000000,2015-08-21,13900.000000,12800.000000,13500.000000,108724
13298.121094,13650.000000,2015-08-24,14000.000000,13100.000000,13200.000000,67883
13200.697266,13550.000000,2015-08-25,14100.000000,13050.000000,13700.000000,67775
13736.520508,14100.000000,2015-08-26,14300.000000,13550.000000,13700.000000,82953
13736.520508,14100.000000,2015-08-27,14350.000000,13850.000000,14300.000000,41409
13833.942383,14200.000000,2015-08-28,14600.000000,14150.000000,14250.000000,51844
13541.674805,13900.000000,2015-08-31,14350.000000,13900.000000,14150.000000,22892
13590.386719,13950.000000,2015-09-01,14300.000000,13650.000000,13900.000000,31386
13298.121094,13650.000000,2015-09-02,13950.000000,13250.000000,13700.000000,112740
13639.098633,14000.000000,2015-09-03,14150.000000,13300.000000,13800.000000,143857
13200.697266,13550.000000,2015-09-04,14050.000000,13400.000000,14000.000000,41785
13151.988281,13500.000000,2015-09-07,14050.000000,13300.000000,13550.000000,55531
12811.009766,13150.000000,2015-09-08,13600.000000,12800.000000,13500.000000,79145
12811.009766,13150.000000,2015-09-09,13450.000000,13000.000000,13200.000000,156052
13103.276367,13450.000000,2015-09-10,13600.000000,13000.000000,13150.000000,56290
13054.565430,13400.000000,2015-09-11,13600.000000,13200.000000,13450.000000,31317
13005.854492,13350.000000,2015-09-14,13550.000000,13100.000000,13400.000000,48145
13005.854492,13350.000000,2015-09-15,13550.000000,13250.000000,13550.000000,37300
14126.208008,14500.000000,2015-09-16,14750.000000,13400.000000,13450.000000,207952
14759.452148,15150.000000,2015-09-17,15750.000000,14300.000000,14500.000000,275409
14515.897461,14900.000000,2015-09-18,15600.000000,14800.000000,15150.000000,86298
14954.295898,15350.000000,2015-09-21,15450.000000,14400.000000,14700.000000,83284
15733.673828,16150.000000,2015-09-22,16250.000000,15150.000000,15500.000000,85788
17341.136719,17800.000000,2015-09-23,19800.000000,16000.000000,16000.000000,1238021
17048.871094,17500.000000,2015-09-24,17800.000000,16350.000000,17750.000000,344620
17925.671875,18400.000000,2015-09-25,19050.000000,17250.000000,17800.000000,671959
19046.025391,19550.000000,2015-09-30,20000.000000,18200.000000,18400.000000,884053
18899.894531,19400.000000,2015-10-01,20150.000000,18550.000000,19650.000000,510724
18315.359375,18800.000000,2015-10-02,19650.000000,18350.000000,19500.000000,268693
18217.937500,18700.000000,2015-10-05,19000.000000,17900.000000,18800.000000,266899
17292.425781,17750.000000,2015-10-06,19550.000000,17550.000000,18900.000000,336052
17048.871094,17500.000000,2015-10-07,18100.000000,17400.000000,17600.000000,113035
16707.894531,17150.000000,2015-10-08,17650.000000,16900.000000,17550.000000,110217
16756.607422,17200.000000,2015-10-12,17650.000000,17150.000000,17150.000000,116084
16464.339844,16900.000000,2015-10-13,17450.000000,16550.000000,17450.000000,155409
16415.626953,16850.000000,2015-10-14,17350.000000,16600.000000,16950.000000,96269
17097.583984,17550.000000,2015-10-15,17600.000000,16700.000000,16900.000000,95986
17389.849609,17850.000000,2015-10-16,18250.000000,17450.000000,17700.000000,124641
18364.072266,18850.000000,2015-10-19,19050.000000,17650.000000,18200.000000,290263
18315.359375,18800.000000,2015-10-20,19200.000000,18450.000000,19000.000000,141183
17535.984375,18000.000000,2015-10-21,18700.000000,17900.000000,18600.000000,68660
17779.537109,18250.000000,2015-10-22,18850.000000,18000.000000,18400.000000,136057
18120.515625,18600.000000,2015-10-23,18900.000000,18300.000000,18800.000000,93514
17925.671875,18400.000000,2015-10-26,18950.000000,17900.000000,18900.000000,57972
17633.406250,18100.000000,2015-10-27,18300.000000,17500.000000,18250.000000,92906
17389.849609,17850.000000,2015-10-28,18300.000000,17500.000000,18300.000000,50853
17487.271484,17950.000000,2015-10-29,18400.000000,17650.000000,18000.000000,56900
16659.183594,17100.000000,2015-10-30,18250.000000,16750.000000,18250.000000,90450
16220.785156,16650.000000,2015-11-02,17200.000000,16650.000000,17100.000000,44334
16513.050781,16950.000000,2015-11-03,17150.000000,16650.000000,16700.000000,53814
16464.339844,16900.000000,2015-11-04,17200.000000,16650.000000,17000.000000,31734
17146.294922,17600.000000,2015-11-05,17600.000000,17050.000000,17150.000000,53129
17195.007813,17650.000000,2015-11-06,17700.000000,17050.000000,17650.000000,34075
16707.894531,17150.000000,2015-11-09,17400.000000,16900.000000,17300.000000,49491
16464.339844,16900.000000,2015-11-10,17100.000000,16150.000000,16750.000000,62609
16172.073242,16600.000000,2015-11-11,16950.000000,16550.000000,16600.000000,14025
16464.339844,16900.000000,2015-11-12,17000.000000,16450.000000,16650.000000,25126
16902.740234,17350.000000,2015-11-13,17450.000000,16600.000000,16600.000000,36865
16172.073242,16600.000000,2015-11-16,17200.000000,16600.000000,17100.000000,40342
16756.607422,17200.000000,2015-11-17,17350.000000,16450.000000,16450.000000,71889
16707.894531,17150.000000,2015-11-18,18100.000000,17000.000000,17200.000000,87261
18364.072266,18850.000000,2015-11-19,20000.000000,17250.000000,17500.000000,663013
18997.314453,19500.000000,2015-11-20,20000.000000,18600.000000,18850.000000,222455
19971.537109,20500.000000,2015-11-23,20600.000000,19600.000000,19700.000000,213743
20117.669922,20650.000000,2015-11-24,20850.000000,20150.000000,20650.000000,139761
20068.957031,20600.000000,2015-11-25,20700.000000,19950.000000,20450.000000,90323
20166.380859,20700.000000,2015-11-26,20800.000000,20100.000000,20800.000000,114365
19581.847656,20100.000000,2015-11-27,20700.000000,20050.000000,20500.000000,49058
19484.425781,20000.000000,2015-11-30,20100.000000,19300.000000,19750.000000,70814
20458.646484,21000.000000,2015-12-01,21000.000000,19800.000000,19900.000000,130505
22358.378906,22950.000000,2015-12-02,24300.000000,20750.000000,20950.000000,577877
23332.599609,23950.000000,2015-12-03,25400.000000,22950.000000,23150.000000,461054
25086.195313,25750.000000,2015-12-04,25750.000000,23550.000000,23950.000000,314687
24940.066406,25600.000000,2015-12-07,27100.000000,24850.000000,25800.000000,277804
26109.130859,26800.000000,2015-12-08,28850.000000,24300.000000,25200.000000,639709
24550.376953,25200.000000,2015-12-09,28100.000000,24550.000000,26800.000000,308052
26157.839844,26850.000000,2015-12-10,27500.000000,24750.000000,24800.000000,416605
26303.976563,27000.000000,2015-12-11,27650.000000,26300.000000,26800.000000,246353
25475.886719,26150.000000,2015-12-14,27800.000000,25200.000000,26500.000000,219439
24842.642578,25500.000000,2015-12-15,26850.000000,24650.000000,26450.000000,288639
24501.666016,25150.000000,2015-12-16,26250.000000,24900.000000,25800.000000,148256
25037.486328,25700.000000,2015-12-17,26100.000000,24450.000000,25600.000000,239051
25524.595703,26200.000000,2015-12-18,26250.000000,25350.000000,25550.000000,114890
25816.865234,26500.000000,2015-12-21,26600.000000,25450.000000,26600.000000,136220
27473.041016,28200.000000,2015-12-22,28300.000000,26050.000000,26700.000000,346552
27278.197266,28000.000000,2015-12-23,28350.000000,27650.000000,28300.000000,151058
26450.105469,27150.000000,2015-12-24,28300.000000,27000.000000,28000.000000,124050
26450.105469,27150.000000,2015-12-28,27650.000000,26600.000000,26800.000000,56916
27182.121094,27850.000000,2015-12-29,27850.000000,26750.000000,27500.000000,81474
27328.523438,28000.000000,2015-12-30,28150.000000,27550.000000,28050.000000,59016
28011.736328,28700.000000,2016-01-04,30150.000000,27750.000000,28250.000000,398880
28158.140625,28850.000000,2016-01-05,29500.000000,28000.000000,28050.000000,156724
27279.724609,27950.000000,2016-01-06,28900.000000,27200.000000,28850.000000,233132
25425.287109,26050.000000,2016-01-07,28300.000000,26050.000000,27600.000000,239069
25571.691406,26200.000000,2016-01-08,26450.000000,25000.000000,25150.000000,221485
24058.861328,24650.000000,2016-01-11,26050.000000,24500.000000,25750.000000,197469
24058.861328,24650.000000,2016-01-12,25300.000000,24300.000000,24750.000000,128240
27572.527344,28250.000000,2016-01-13,29600.000000,25000.000000,25000.000000,627288
28597.349609,29300.000000,2016-01-14,30450.000000,27350.000000,27700.000000,366767
28109.337891,28800.000000,2016-01-15,31150.000000,28500.000000,29750.000000,244038
28792.550781,29500.000000,2016-01-18,30100.000000,28050.000000,28200.000000,150941
29524.566406,30250.000000,2016-01-19,30250.000000,28900.000000,29200.000000,157483
27670.130859,28350.000000,2016-01-20,30650.000000,27700.000000,30250.000000,202151
27670.130859,28350.000000,2016-01-21,29700.000000,27350.000000,28350.000000,172982
28694.949219,29400.000000,2016-01-22,29500.000000,28400.000000,29000.000000,174153
28109.337891,28800.000000,2016-01-25,30100.000000,28600.000000,29600.000000,195835
26596.509766,27250.000000,2016-01-26,28650.000000,25800.000000,28650.000000,425662
26547.708984,27200.000000,2016-01-27,27700.000000,26900.000000,27350.000000,166139
26254.904297,26900.000000,2016-01-28,27500.000000,26350.000000,27000.000000,88734
26791.714844,27450.000000,2016-01-29,28300.000000,27200.000000,27300.000000,150147
25620.492188,26250.000000,2016-02-01,27850.000000,26250.000000,27450.000000,138673
24302.865234,24900.000000,2016-02-02,26400.000000,24650.000000,26300.000000,268330
24205.263672,24800.000000,2016-02-03,25250.000000,24250.000000,24850.000000,170692
25376.486328,26000.000000,2016-02-04,26100.000000,24700.000000,25150.000000,178616
24400.466797,25000.000000,2016-02-05,26050.000000,24400.000000,26050.000000,165649
21521.212891,22050.000000,2016-02-11,24300.000000,22050.000000,23500.000000,305504
21667.615234,22200.000000,2016-02-12,22550.000000,21200.000000,22050.000000,310375
23180.443359,23750.000000,2016-02-15,24150.000000,22100.000000,22100.000000,221821
23375.648438,23950.000000,2016-02-16,24400.000000,23450.000000,24000.000000,120372
22009.222656,22550.000000,2016-02-17,23950.000000,22500.000000,23950.000000,91589
22448.429688,23000.000000,2016-02-18,23700.000000,22900.000000,23000.000000,97547
22350.830078,22900.000000,2016-02-19,23500.000000,22750.000000,22750.000000,43487
22936.439453,23500.000000,2016-02-22,23600.000000,22900.000000,22900.000000,57594
22058.021484,22600.000000,2016-02-23,24100.000000,22500.000000,24000.000000,97448
22448.429688,23000.000000,2016-02-24,23300.000000,22300.000000,22600.000000,53900
21862.820313,22400.000000,2016-02-25,23350.000000,22400.000000,23350.000000,47401
23668.455078,24250.000000,2016-02-26,24750.000000,22600.000000,22750.000000,261507
24156.464844,24750.000000,2016-02-29,25150.000000,24250.000000,24650.000000,149307
23912.458984,24500.000000,2016-03-02,25000.000000,24350.000000,25000.000000,116443
24010.060547,24600.000000,2016-03-03,24850.000000,24050.000000,24850.000000,96005
23961.259766,24550.000000,2016-03-04,24700.000000,24250.000000,24700.000000,70166
24205.263672,24800.000000,2016-03-07,25400.000000,24550.000000,24800.000000,118002
24107.662109,24700.000000,2016-03-08,25300.000000,24550.000000,25000.000000,86520
23814.857422,24400.000000,2016-03-09,25450.000000,23600.000000,24550.000000,288643
23229.244141,23800.000000,2016-03-10,24500.000000,23700.000000,24350.000000,155019
24156.464844,24750.000000,2016-03-11,25050.000000,23750.000000,24000.000000,273721
25620.492188,26250.000000,2016-03-14,26550.000000,25000.000000,25100.000000,457487
25376.486328,26000.000000,2016-03-15,26300.000000,25650.000000,26250.000000,129320
25864.496094,26500.000000,2016-03-16,26550.000000,25650.000000,25950.000000,140846
25425.287109,26050.000000,2016-03-17,27300.000000,26000.000000,26300.000000,177443
24888.478516,25500.000000,2016-03-18,26500.000000,25150.000000,26500.000000,118377
24595.671875,25200.000000,2016-03-21,26300.000000,25100.000000,25650.000000,109343
25181.281250,25800.000000,2016-03-22,25800.000000,25050.000000,25450.000000,101033
24546.873047,25150.000000,2016-03-23,26000.000000,25150.000000,26000.000000,56411
24449.269531,25050.000000,2016-03-24,25250.000000,24650.000000,25000.000000,80288
25132.482422,25750.000000,2016-03-25,25800.000000,25050.000000,25500.000000,120579
24107.662109,24700.000000,2016-03-28,25850.000000,24550.000000,25750.000000,98191
23912.458984,24500.000000,2016-03-29,25000.000000,24100.000000,24700.000000,75385
24107.662109,24700.000000,2016-03-30,24900.000000,24400.000000,24800.000000,69708
24107.662109,24700.000000,2016-03-31,25600.000000,24700.000000,25100.000000,111017
23814.857422,24400.000000,2016-04-01,24900.000000,24150.000000,24700.000000,87271
26108.500000,26750.000000,2016-04-04,27350.000000,25750.000000,26750.000000,509903
27523.728516,28200.000000,2016-04-05,28300.000000,26150.000000,26750.000000,476375
27962.935547,28650.000000,2016-04-06,28750.000000,27450.000000,28400.000000,331755
27572.527344,28250.000000,2016-04-07,29700.000000,28150.000000,28550.000000,354837
26889.316406,27550.000000,2016-04-08,28450.000000,26900.000000,28000.000000,246354
27865.333984,28550.000000,2016-04-11,28850.000000,27500.000000,27600.000000,297256
27474.927734,28150.000000,2016-04-12,28650.000000,27750.000000,28550.000000,93882
27328.523438,28000.000000,2016-04-14,28450.000000,27550.000000,28100.000000,109808
28109.337891,28800.000000,2016-04-15,28850.000000,27850.000000,27950.000000,171641
28841.353516,29550.000000,2016-04-18,29600.000000,28350.000000,28850.000000,215543
28597.349609,29300.000000,2016-04-19,30150.000000,28650.000000,29800.000000,202926
28646.148438,29350.000000,2016-04-20,29650.000000,28900.000000,29050.000000,138024
28890.154297,29600.000000,2016-04-21,29750.000000,28850.000000,29600.000000,113481
29280.562500,30000.000000,2016-04-22,31300.000000,28750.000000,29200.000000,660982
29817.371094,30550.000000,2016-04-25,30900.000000,30000.000000,30300.000000,147519
29329.363281,30050.000000,2016-04-26,30900.000000,29500.000000,30550.000000,161614
29182.958984,29900.000000,2016-04-27,31100.000000,29750.000000,29900.000000,148925
29573.365234,30300.000000,2016-04-28,31700.000000,30300.000000,30350.000000,254605
29622.169922,30350.000000,2016-04-29,30750.000000,29750.000000,30450.000000,115986
28743.751953,29450.000000,2016-05-02,30050.000000,29350.000000,30000.000000,101848
28938.957031,29650.000000,2016-05-03,29800.000000,29050.000000,29300.000000,69114
28109.337891,28800.000000,2016-05-04,29500.000000,28550.000000,29150.000000,94173
27572.527344,28250.000000,2016-05-09,29050.000000,28000.000000,29050.000000,62633
28792.550781,29500.000000,2016-05-10,29550.000000,28150.000000,28300.000000,93474
28890.154297,29600.000000,2016-05-11,29950.000000,29450.000000,29900.000000,57122
28743.751953,29450.000000,2016-05-12,29500.000000,29100.000000,29500.000000,55238
29719.771484,30450.000000,2016-05-13,30500.000000,29600.000000,29700.000000,117551
31037.394531,31800.000000,2016-05-16,32100.000000,30550.000000,30700.000000,244560
31134.996094,31900.000000,2016-05-17,33300.000000,31400.000000,32500.000000,416953
31574.205078,32350.000000,2016-05-18,32550.000000,30700.000000,31800.000000,175087
31574.205078,32350.000000,2016-05-19,33100.000000,31450.000000,32350.000000,136586
31671.808594,32450.000000,2016-05-20,32550.000000,31600.000000,31650.000000,82049
33672.644531,34500.000000,2016-05-23,34500.000000,32400.000000,32700.000000,231206
33672.644531,34500.000000,2016-05-24,34700.000000,33800.000000,34500.000000,153200
34404.660156,35250.000000,2016-05-25,36500.000000,33800.000000,34700.000000,251508
33184.636719,34000.000000,2016-05-26,37150.000000,34000.000000,35800.000000,339114
34258.253906,35100.000000,2016-05-27,35350.000000,33350.000000,34350.000000,204392
34551.062500,35400.000000,2016-05-30,35800.000000,34800.000000,35600.000000,133732
34843.871094,35700.000000,2016-05-31,35800.000000,34650.000000,35250.000000,99084
36454.300781,37350.000000,2016-06-01,38150.000000,35750.000000,35950.000000,253807
35527.078125,36400.000000,2016-06-02,37700.000000,36100.000000,37550.000000,169022
37137.511719,38050.000000,2016-06-03,38300.000000,36700.000000,37250.000000,153929
37332.714844,38250.000000,2016-06-07,39200.000000,37950.000000,38800.000000,158877
35331.875000,36200.000000,2016-06-08,38300.000000,35850.000000,38250.000000,298657
35966.292969,36850.000000,2016-06-09,36900.000000,35000.000000,36450.000000,299260
34648.664063,35500.000000,2016-06-10,36750.000000,35500.000000,36600.000000,140672
34843.871094,35700.000000,2016-06-13,36200.000000,34100.000000,35050.000000,115567
34892.671875,35750.000000,2016-06-14,36500.000000,34900.000000,35600.000000,110161
34648.664063,35500.000000,2016-06-15,36450.000000,35050.000000,35550.000000,75057
32696.630859,33500.000000,2016-06-16,36000.000000,33500.000000,35200.000000,186180
33477.441406,34300.000000,2016-06-17,35400.000000,33600.000000,33600.000000,131431
34307.054688,35150.000000,2016-06-20,35350.000000,34350.000000,34350.000000,70159
33135.835938,33950.000000,2016-06-21,35650.000000,33600.000000,35650.000000,130361
32599.023438,33400.000000,2016-06-22,34000.000000,33300.000000,33700.000000,90279
31232.597656,32000.000000,2016-06-23,32900.000000,31500.000000,32850.000000,163161
29866.173828,30600.000000,2016-06-24,33050.000000,29700.000000,32600.000000,355821
30061.376953,30800.000000,2016-06-27,31450.000000,29100.000000,29100.000000,130757
32208.619141,33000.000000,2016-06-28,33050.000000,30300.000000,30300.000000,202340
32599.023438,33400.000000,2016-06-29,34100.000000,32850.000000,33600.000000,123059
33282.238281,34100.000000,2016-06-30,34950.000000,33400.000000,33950.000000,160906
32599.023438,33400.000000,2016-07-01,34350.000000,33200.000000,33650.000000,163112
31525.404297,32300.000000,2016-07-04,33400.000000,32200.000000,33400.000000,190115
31720.607422,32500.000000,2016-07-05,32850.000000,31950.000000,32300.000000,84445
30354.181641,31100.000000,2016-07-06,32400.000000,30800.000000,32100.000000,176444
30744.589844,31500.000000,2016-07-07,31800.000000,31050.000000,31550.000000,80495
31623.007813,32400.000000,2016-07-08,33700.000000,32050.000000,32400.000000,314829
31476.603516,32250.000000,2016-07-11,32650.000000,31300.000000,31900.000000,103239
30207.779297,30950.000000,2016-07-12,32700.000000,30900.000000,32700.000000,153447
30695.787109,31450.000000,2016-07-13,31550.000000,30650.000000,31100.000000,92752
30012.576172,30750.000000,2016-07-14,31250.000000,30600.000000,31250.000000,80344
31281.400391,32050.000000,2016-07-15,32800.000000,31500.000000,31500.000000,230943
31281.400391,32050.000000,2016-07-18,32300.000000,31450.000000,31500.000000,70045
32989.433594,33800.000000,2016-07-19,34450.000000,32250.000000,32550.000000,364442
33135.835938,33950.000000,2016-07-20,34050.000000,33100.000000,33900.000000,168530
33331.039063,34150.000000,2016-07-21,34700.000000,33700.000000,34000.000000,139246
32794.230469,33600.000000,2016-07-22,34250.000000,33350.000000,34000.000000,89327
32794.230469,33600.000000,2016-07-25,34150.000000,33050.000000,33500.000000,72961
33770.246094,34600.000000,2016-07-26,34950.000000,33600.000000,33800.000000,135352
33867.851563,34700.000000,2016-07-27,35150.000000,34450.000000,34650.000000,127231
34160.656250,35000.000000,2016-07-28,35100.000000,34500.000000,34650.000000,99805
35039.070313,35900.000000,2016-07-29,36200.000000,35250.000000,36000.000000,195304
34063.054688,34900.000000,2016-08-01,35900.000000,32500.000000,35900.000000,329572
33477.441406,34300.000000,2016-08-02,35450.000000,34100.000000,35250.000000,94014
32794.230469,33600.000000,2016-08-03,34400.000000,33350.000000,33700.000000,148847
32062.214844,32850.000000,2016-08-04,34250.000000,32600.000000,34200.000000,145996
31134.996094,31900.000000,2016-08-05,33000.000000,31850.000000,33000.000000,179058
31379.000000,32150.000000,2016-08-08,32850.000000,31900.000000,31900.000000,81035
31574.205078,32350.000000,2016-08-09,32450.000000,31800.000000,32250.000000,71956
31525.404297,32300.000000,2016-08-10,32550.000000,32050.000000,32300.000000,61838
31574.205078,32350.000000,2016-08-11,33050.000000,32300.000000,32600.000000,60573
31574.205078,32350.000000,2016-08-12,32850.000000,32000.000000,32600.000000,39800
30256.580078,31000.000000,2016-08-16,32300.000000,30800.000000,32150.000000,184421
28402.144531,29100.000000,2016-08-17,30950.000000,28400.000000,30900.000000,383437
29622.169922,30350.000000,2016-08-18,30700.000000,29000.000000,29200.000000,190492
29085.359375,29800.000000,2016-08-19,30650.000000,29250.000000,30400.000000,114769
29524.566406,30250.000000,2016-08-22,30850.000000,29650.000000,29800.000000,115805
29475.765625,30200.000000,2016-08-23,30850.000000,30200.000000,30500.000000,59131
29280.562500,30000.000000,2016-08-24,30600.000000,29900.000000,30600.000000,59815
29426.962891,30150.000000,2016-08-25,30200.000000,29250.000000,30000.000000,60450
29475.765625,30200.000000,2016-08-26,30500.000000,29850.000000,30200.000000,45670
28304.542969,29000.000000,2016-08-29,30250.000000,28800.000000,30200.000000,130919
28304.542969,29000.000000,2016-08-30,29750.000000,28600.000000,29200.000000,115948
27718.931641,28400.000000,2016-08-31,29400.000000,27750.000000,29000.000000,213119
27962.935547,28650.000000,2016-09-01,29300.000000,28050.000000,28500.000000,88282
28158.140625,28850.000000,2016-09-02,29050.000000,28400.000000,28650.000000,51187
28109.337891,28800.000000,2016-09-05,29150.000000,28650.000000,29150.000000,44586
28060.539063,28750.000000,2016-09-06,29050.000000,28150.000000,28800.000000,72528
27328.523438,28000.000000,2016-09-07,28800.000000,27650.000000,28750.000000,127107
26645.310547,27300.000000,2016-09-08,28000.000000,26900.000000,27750.000000,148209
26498.908203,27150.000000,2016-09-09,27250.000000,26300.000000,27250.000000,95209
25327.685547,25950.000000,2016-09-12,26850.000000,25950.000000,26500.000000,104720
26840.513672,27500.000000,2016-09-13,27800.000000,26100.000000,26100.000000,119938
27572.527344,28250.000000,2016-09-19,28500.000000,27600.000000,27900.000000,70804
27816.535156,28500.000000,2016-09-20,28600.000000,27700.000000,28150.000000,66700
27279.724609,27950.000000,2016-09-21,28450.000000,27750.000000,28450.000000,41778
27279.724609,27950.000000,2016-09-22,28400.000000,27400.000000,28400.000000,87854
27670.130859,28350.000000,2016-09-23,28850.000000,27600.000000,28000.000000,92082
27328.523438,28000.000000,2016-09-26,28700.000000,27900.000000,28700.000000,50796
27377.324219,28050.000000,2016-09-27,28150.000000,27500.000000,27500.000000,51171
26840.513672,27500.000000,2016-09-28,28100.000000,27500.000000,28050.000000,70410
26352.507813,27000.000000,2016-09-29,27750.000000,26900.000000,27700.000000,94066
25815.695313,26450.000000,2016-09-30,27350.000000,26400.000000,26800.000000,67027
