adj_close,close,date,high,low,open,volume
23317.591797,24079.638672,2015-11-09,24417.730469,23666.416016,24417.730469,78729
25245.566406,26070.623047,2015-11-10,27009.767578,23628.849609,23816.679688,265503
25245.566406,26070.623047,2015-11-11,26709.240234,25694.966797,26070.623047,114096
24772.667969,25582.269531,2015-11-12,26258.453125,25244.177734,26108.189453,53829
23644.984375,24417.730469,2015-11-13,25281.742188,24042.074219,25281.742188,79835
23026.578125,23779.113281,2015-11-16,24229.902344,23441.021484,23666.416016,68819
23244.835938,24004.507813,2015-11-17,24267.468750,23666.416016,24042.074219,42599
23572.230469,24342.599609,2015-11-18,24943.652344,23741.546875,24192.335938,37534
23499.476563,24267.468750,2015-11-19,24680.691406,23816.679688,24605.560547,39315
23899.623047,24680.691406,2015-11-20,25244.177734,24004.507813,24267.468750,48514
23681.359375,24455.296875,2015-11-23,25281.742188,24455.296875,24680.691406,43990
23426.722656,24192.335938,2015-11-24,24793.388672,23441.021484,24793.388672,70475
23099.330078,23854.244141,2015-11-25,24192.335938,23666.416016,24042.074219,26305
22990.197266,23741.546875,2015-11-26,24192.335938,23628.849609,24117.205078,29404
22699.185547,23441.021484,2015-11-27,23966.941406,22877.535156,23966.941406,50829
22590.052734,23328.324219,2015-11-30,23516.152344,22915.101563,23516.152344,19362
22590.052734,23328.324219,2015-12-01,23666.416016,23215.626953,23441.021484,17598
22226.285156,22952.667969,2015-12-02,23365.890625,22952.667969,23328.324219,34420
22553.675781,23290.759766,2015-12-03,23478.587891,22839.970703,22952.667969,25872
22335.416016,23065.365234,2015-12-04,23290.759766,22839.970703,23290.759766,17823
22844.691406,23591.285156,2015-12-07,23929.376953,23178.062500,23253.193359,35703
22408.169922,23140.496094,2015-12-08,24004.507813,22915.101563,23628.849609,44975
21935.267578,22652.140625,2015-12-09,23140.496094,21788.128906,23140.496094,65047
22153.529297,22877.535156,2015-12-10,23290.759766,22426.746094,22426.746094,52340
22990.197266,23741.546875,2015-12-11,24342.599609,22915.101563,22915.101563,75293
22881.068359,23628.849609,2015-12-14,24192.335938,22689.707031,22689.707031,53568
22699.185547,23441.021484,2015-12-15,24042.074219,23065.365234,23628.849609,38974
22735.562500,23478.587891,2015-12-16,23816.679688,23215.626953,23816.679688,39087
22699.185547,23441.021484,2015-12-17,23779.113281,23178.062500,23591.285156,29181
23244.835938,24004.507813,2015-12-18,24154.771484,23178.062500,23591.285156,38974
23317.591797,24079.638672,2015-12-21,24192.335938,23741.546875,24192.335938,39109
23062.955078,23816.679688,2015-12-22,24042.074219,23628.849609,24042.074219,27866
23062.955078,23816.679688,2015-12-23,24154.771484,23591.285156,24004.507813,39727
23281.214844,24042.074219,2015-12-24,24492.863281,23741.546875,24042.074219,54040
23572.230469,24342.599609,2015-12-28,25056.347656,24004.507813,24004.507813,67030
23899.623047,24680.691406,2015-12-29,24943.652344,24305.033203,24305.033203,47445
24263.390625,25056.347656,2015-12-30,25356.875000,24680.691406,24868.519531,50542
24263.390625,25056.347656,2016-01-04,26033.058594,25018.783203,25319.308594,95499
26336.875000,27197.595703,2016-01-05,27422.990234,24755.822266,25131.480469,188364
27901.080078,28812.921875,2016-01-06,29226.146484,27197.595703,27422.990234,313423
27828.328125,28737.791016,2016-01-07,29864.763672,27761.082031,28775.357422,253764
27828.328125,28737.791016,2016-01-08,28963.185547,27685.951172,28024.042969,98175
25936.728516,26784.373047,2016-01-11,29526.671875,26746.806641,29113.449219,162929
26045.859375,26897.070313,2016-01-12,27723.515625,26709.240234,27084.898438,90620
27428.181641,28324.568359,2016-01-13,28587.527344,27422.990234,27422.990234,78218
26373.250000,27235.162109,2016-01-14,27798.648438,26859.503906,27535.687500,107388
25827.599609,26671.675781,2016-01-15,28174.304688,26671.675781,27535.687500,88345
26991.658203,27873.779297,2016-01-18,28024.042969,26033.058594,26183.320313,111787
27319.050781,28211.871094,2016-01-19,28700.224609,27310.292969,27873.779297,112987
26336.875000,27197.595703,2016-01-20,28549.962891,26709.240234,28549.962891,107308
26118.611328,26972.201172,2016-01-21,27723.515625,26859.503906,27197.595703,53244
26737.019531,27610.818359,2016-01-22,27610.818359,26859.503906,27047.332031,65318
26809.773438,27685.951172,2016-01-25,27911.345703,27084.898438,27761.082031,51344
26737.019531,27610.818359,2016-01-26,27948.910156,27422.990234,27685.951172,52130
26264.123047,27122.464844,2016-01-27,27836.212891,26408.714844,27798.648438,76864
26809.773438,27685.951172,2016-01-28,27723.515625,26371.150391,26972.201172,38161
26373.250000,27235.162109,2016-01-29,27460.556641,26671.675781,27460.556641,37428
26991.658203,27873.779297,2016-02-01,28174.304688,26972.201172,27422.990234,73222
27646.443359,28549.962891,2016-02-02,29601.802734,27873.779297,28174.304688,240513
27282.671875,28174.304688,2016-02-03,28549.962891,27798.648438,28174.304688,54118
27355.427734,28249.435547,2016-02-04,29263.710938,27986.476563,27986.476563,103801
26882.527344,27761.082031,2016-02-05,28249.435547,27573.253906,27986.476563,62186
24518.029297,25319.308594,2016-02-11,27160.029297,25319.308594,26634.109375,126853
23026.578125,23779.113281,2016-02-12,25206.611328,22351.615234,24830.955078,244671
22953.822266,23703.982422,2016-02-15,24417.730469,23516.152344,24192.335938,113529
23463.099609,24229.902344,2016-02-16,24605.560547,23703.982422,23703.982422,70426
22844.691406,23591.285156,2016-02-17,24492.863281,22689.707031,24079.638672,132803
23026.578125,23779.113281,2016-02-18,24042.074219,23478.587891,24042.074219,38010
22990.197266,23741.546875,2016-02-19,23779.113281,23178.062500,23779.113281,49359
23535.853516,24305.033203,2016-02-22,24380.166016,23553.718750,23553.718750,51089
23208.460938,23966.941406,2016-02-23,24492.863281,23591.285156,24417.730469,43085
23099.330078,23854.244141,2016-02-24,24154.771484,23628.849609,23966.941406,31585
23062.955078,23816.679688,2016-02-25,24305.033203,23591.285156,23854.244141,33343
23499.476563,24267.468750,2016-02-26,24305.033203,23816.679688,23854.244141,38700
23463.099609,24229.902344,2016-02-29,24492.863281,23929.376953,24079.638672,31878
23353.966797,24117.205078,2016-03-02,24342.599609,23703.982422,24267.468750,55310
23754.113281,24530.427734,2016-03-03,24567.994141,23891.810547,24117.205078,50974
23390.345703,24154.771484,2016-03-04,24643.125000,24004.507813,24643.125000,41554
23317.591797,24079.638672,2016-03-07,24567.994141,24079.638672,24192.335938,40153
23281.214844,24042.074219,2016-03-08,24267.468750,23703.982422,24004.507813,30862
23790.490234,24567.994141,2016-03-09,24567.994141,23816.679688,24042.074219,37868
24045.130859,24830.955078,2016-03-10,25356.875000,24492.863281,24567.994141,54203
23790.490234,24567.994141,2016-03-11,24868.519531,24305.033203,24755.822266,29511
23572.230469,24342.599609,2016-03-14,24605.560547,24117.205078,24530.427734,36844
23426.722656,24192.335938,2016-03-15,24530.427734,24192.335938,24342.599609,27132
24008.753906,24793.388672,2016-03-16,25244.177734,24079.638672,24192.335938,59511
23936.000000,24718.257813,2016-03-17,25169.044922,24643.125000,24793.388672,25960
23972.375000,24755.822266,2016-03-18,24868.519531,24342.599609,24718.257813,27459
24045.130859,24830.955078,2016-03-21,25093.914063,24417.730469,24868.519531,33519
24045.130859,24830.955078,2016-03-22,25131.480469,24680.691406,24830.955078,27178
25391.076172,26220.886719,2016-03-23,26220.886719,24643.125000,24830.955078,92332
24736.291016,25544.703125,2016-03-24,26258.453125,25356.875000,26220.886719,48349
24990.929688,25807.664063,2016-03-25,26033.058594,25056.347656,25657.400391,37059
24445.277344,25244.177734,2016-03-28,26258.453125,25244.177734,25845.228516,41158
24772.667969,25582.269531,2016-03-29,26070.623047,25169.044922,25394.439453,41016
24336.146484,25131.480469,2016-03-30,25732.531250,25093.914063,25544.703125,31618
24154.259766,24943.652344,2016-03-31,25469.572266,24868.519531,25169.044922,29274
24445.277344,25244.177734,2016-04-01,25432.005859,24868.519531,25131.480469,44855
24627.162109,25432.005859,2016-04-04,25469.572266,24943.652344,25394.439453,35264
25063.681641,25882.794922,2016-04-05,25920.361328,25281.742188,25544.703125,41905
25354.697266,26183.320313,2016-04-06,26183.320313,25657.400391,25882.794922,37725
25136.437500,25957.925781,2016-04-07,26220.886719,25732.531250,26183.320313,46686
24881.798828,25694.966797,2016-04-08,26108.189453,25319.308594,26108.189453,39922
25136.437500,25957.925781,2016-04-11,26446.281250,25619.833984,25694.966797,64793
24772.667969,25582.269531,2016-04-12,26033.058594,24868.519531,25770.097656,44491
24445.277344,25244.177734,2016-04-14,25582.269531,25018.783203,25432.005859,26444
24445.277344,25244.177734,2016-04-15,25544.703125,25018.783203,25394.439453,22762
24117.882813,24906.085938,2016-04-18,25319.308594,24830.955078,25319.308594,28952
24518.029297,25319.308594,2016-04-19,25319.308594,24793.388672,24793.388672,19749
24336.146484,25131.480469,2016-04-20,25319.308594,24868.519531,25169.044922,21913
23936.000000,24718.257813,2016-04-21,25244.177734,24680.691406,24981.216797,36694
23717.738281,24492.863281,2016-04-22,24981.216797,23741.546875,24981.216797,141196
23644.984375,24417.730469,2016-04-25,24680.691406,24117.205078,24567.994141,38540
24299.767578,25093.914063,2016-04-26,25131.480469,24192.335938,24192.335938,58996
24154.259766,24943.652344,2016-04-27,25169.044922,24455.296875,25169.044922,31714
24263.390625,25056.347656,2016-04-28,25469.572266,24680.691406,24680.691406,38643
24117.882813,24906.085938,2016-04-29,25131.480469,24680.691406,25093.914063,20318
23244.835938,24004.507813,2016-05-02,24981.216797,23891.810547,24943.652344,47520
23244.835938,24004.507813,2016-05-03,24079.638672,23666.416016,23891.810547,40604
22917.445313,23666.416016,2016-05-04,23929.376953,23215.626953,23779.113281,47869
22444.546875,23178.062500,2016-05-09,23816.679688,22915.101563,23779.113281,47502
22917.445313,23666.416016,2016-05-10,23666.416016,23253.193359,23441.021484,21744
22881.068359,23628.849609,2016-05-11,23891.810547,23403.455078,23516.152344,22366
23135.708984,23891.810547,2016-05-12,23891.810547,23365.890625,23403.455078,21740
23426.722656,24192.335938,2016-05-13,24192.335938,23703.982422,23703.982422,22828
23062.955078,23816.679688,2016-05-16,24192.335938,23779.113281,24192.335938,24653
