adj_close,close,date,high,low,open,volume
13681.346680,14050.000000,2022-06-21,14400.000000,13900.000000,14350.000000,87450
12025.952148,12350.000000,2022-06-22,14300.000000,12350.000000,14200.000000,247949
11149.566406,11450.000000,2022-06-23,12700.000000,11450.000000,12400.000000,240983
11831.200195,12150.000000,2022-06-24,12200.000000,11300.000000,11450.000000,118607
12220.705078,12550.000000,2022-06-27,12800.000000,12100.000000,12150.000000,106758
12415.457031,12750.000000,2022-06-28,12900.000000,12350.000000,12450.000000,98753
12512.833008,12850.000000,2022-06-29,13000.000000,12300.000000,12500.000000,50705
12172.016602,12500.000000,2022-06-30,13000.000000,12350.000000,12800.000000,66793
11539.072266,11850.000000,2022-07-01,12650.000000,11750.000000,12500.000000,76359
11149.566406,11450.000000,2022-07-04,12050.000000,11200.000000,12050.000000,107390
11733.824219,12050.000000,2022-07-05,12550.000000,11450.000000,11450.000000,167307
12366.768555,12700.000000,2022-07-06,13000.000000,11750.000000,11950.000000,267365
13097.089844,13450.000000,2022-07-07,13800.000000,12650.000000,12700.000000,291427
12999.713867,13350.000000,2022-07-08,14350.000000,13350.000000,14350.000000,388718
12658.897461,13000.000000,2022-07-11,13650.000000,12900.000000,13350.000000,90523
13194.465820,13550.000000,2022-07-12,13650.000000,12950.000000,13200.000000,251721
12853.649414,13200.000000,2022-07-13,13500.000000,12900.000000,13400.000000,91591
13194.465820,13550.000000,2022-07-14,13800.000000,13000.000000,13200.000000,123275
13243.153320,13600.000000,2022-07-15,13650.000000,13150.000000,13600.000000,69828
13340.530273,13700.000000,2022-07-18,13900.000000,13450.000000,13600.000000,83673
14509.043945,14900.000000,2022-07-19,15050.000000,13500.000000,13650.000000,443951
14460.355469,14850.000000,2022-07-20,15500.000000,14700.000000,14900.000000,375093
15190.676758,15600.000000,2022-07-21,16000.000000,14650.000000,14850.000000,508082
14995.924805,15400.000000,2022-07-22,16100.000000,15400.000000,16050.000000,258023
15190.676758,15600.000000,2022-07-25,15850.000000,15100.000000,15250.000000,127268
14606.419922,15000.000000,2022-07-26,15700.000000,14600.000000,15500.000000,230099
15774.933594,16200.000000,2022-07-27,16200.000000,14600.000000,15000.000000,438010
14314.291992,14700.000000,2022-07-28,15900.000000,14700.000000,15900.000000,427624
14362.979492,14750.000000,2022-07-29,15250.000000,14700.000000,14900.000000,258852
14216.915039,14600.000000,2022-08-01,14950.000000,14450.000000,14850.000000,100442
14022.163086,14400.000000,2022-08-02,14750.000000,14250.000000,14500.000000,100345
14119.539063,14500.000000,2022-08-03,14650.000000,14200.000000,14500.000000,205330
14606.419922,15000.000000,2022-08-04,17100.000000,14900.000000,16450.000000,2281922
15093.300781,15500.000000,2022-08-05,15550.000000,14800.000000,15250.000000,521487
15141.988281,15550.000000,2022-08-08,15650.000000,15200.000000,15500.000000,177672
15044.612305,15450.000000,2022-08-09,15500.000000,15000.000000,15450.000000,128248
15093.300781,15500.000000,2022-08-10,16350.000000,15100.000000,15450.000000,654805
15093.300781,15500.000000,2022-08-11,15850.000000,15500.000000,15750.000000,190270
14849.860352,15250.000000,2022-08-12,15500.000000,15150.000000,15500.000000,104140
15141.988281,15550.000000,2022-08-16,15900.000000,15250.000000,15500.000000,247192
15336.741211,15750.000000,2022-08-17,16300.000000,15550.000000,15850.000000,451134
14849.860352,15250.000000,2022-08-18,15700.000000,15000.000000,15700.000000,196856
14947.236328,15350.000000,2022-08-19,16100.000000,15350.000000,15550.000000,298572
14314.291992,14700.000000,2022-08-22,15450.000000,14600.000000,15200.000000,170314
13583.969727,13950.000000,2022-08-23,15000.000000,13850.000000,14650.000000,266775
14265.603516,14650.000000,2022-08-24,14850.000000,13950.000000,13950.000000,213305
14460.355469,14850.000000,2022-08-25,15200.000000,14600.000000,14650.000000,116431
15677.556641,16100.000000,2022-08-26,17500.000000,14850.000000,15050.000000,2435675
15434.117188,15850.000000,2022-08-29,15900.000000,15050.000000,15300.000000,282245
16456.564453,16900.000000,2022-08-30,18300.000000,15600.000000,15750.000000,4206535
16359.189453,16800.000000,2022-08-31,17550.000000,16250.000000,17150.000000,942452
15774.933594,16200.000000,2022-09-01,17750.000000,16050.000000,17150.000000,844444
15434.117188,15850.000000,2022-09-02,16500.000000,15650.000000,16350.000000,356497
14606.419922,15000.000000,2022-09-05,16050.000000,14650.000000,15800.000000,366770
14947.236328,15350.000000,2022-09-06,15450.000000,14900.000000,14900.000000,219108
15774.933594,16200.000000,2022-09-07,16400.000000,14950.000000,15300.000000,713644
15434.117188,15850.000000,2022-09-08,17250.000000,15750.000000,16450.000000,840381
16164.437500,16600.000000,2022-09-13,16700.000000,16150.000000,16200.000000,351865
16359.189453,16800.000000,2022-09-14,17350.000000,15750.000000,15800.000000,776248
16700.005859,17150.000000,2022-09-15,17450.000000,16600.000000,17250.000000,566875
15677.556641,16100.000000,2022-09-16,17300.000000,16100.000000,16900.000000,386194
14509.043945,14900.000000,2022-09-19,16200.000000,14900.000000,16000.000000,282042
14898.547852,15300.000000,2022-09-20,15600.000000,15000.000000,15050.000000,157017
15093.300781,15500.000000,2022-09-21,15750.000000,15100.000000,15100.000000,131793
15482.804688,15900.000000,2022-09-22,15900.000000,15150.000000,15200.000000,157938
14411.666992,14800.000000,2022-09-23,15750.000000,14600.000000,15750.000000,206358
12561.520508,12900.000000,2022-09-26,14500.000000,12850.000000,14300.000000,262788
12756.273438,13100.000000,2022-09-27,13300.000000,12500.000000,12900.000000,135688
12025.952148,12350.000000,2022-09-28,13450.000000,12200.000000,13200.000000,129171
11636.447266,11950.000000,2022-09-29,12950.000000,11950.000000,12700.000000,102835
11587.759766,11900.000000,2022-09-30,12300.000000,11750.000000,11750.000000,71112
12220.705078,12550.000000,2022-10-04,12550.000000,12050.000000,12250.000000,47845
11685.135742,12000.000000,2022-10-05,12900.000000,11950.000000,12900.000000,93716
12366.768555,12700.000000,2022-10-06,12750.000000,12100.000000,12100.000000,84698
12366.768555,12700.000000,2022-10-07,12850.000000,12350.000000,12500.000000,47740
11539.072266,11850.000000,2022-10-11,12450.000000,11800.000000,12450.000000,70751
11977.263672,12300.000000,2022-10-12,13350.000000,11600.000000,11800.000000,368022
12366.768555,12700.000000,2022-10-13,12850.000000,12000.000000,12300.000000,137297
12707.584961,13050.000000,2022-10-14,13350.000000,12750.000000,13000.000000,158780
12658.897461,13000.000000,2022-10-17,13200.000000,12500.000000,12750.000000,94485
13145.778320,13500.000000,2022-10-18,13900.000000,12850.000000,13200.000000,393529
12951.025391,13300.000000,2022-10-19,13800.000000,13150.000000,13650.000000,100776
12366.768555,12700.000000,2022-10-20,13300.000000,12650.000000,13300.000000,85940
12366.768555,12700.000000,2022-10-21,13050.000000,12550.000000,12650.000000,49306
12172.016602,12500.000000,2022-10-24,13000.000000,12450.000000,12850.000000,59101
11879.888672,12200.000000,2022-10-25,12800.000000,12000.000000,12600.000000,69561
11587.759766,11900.000000,2022-10-26,12300.000000,11900.000000,12250.000000,40389
11879.888672,12200.000000,2022-10-27,12450.000000,11900.000000,11950.000000,54070
12464.144531,12800.000000,2022-10-28,13350.000000,12200.000000,12250.000000,313656
12804.961914,13150.000000,2022-10-31,13350.000000,12500.000000,13000.000000,203044
12804.961914,13150.000000,2022-11-01,13450.000000,12950.000000,13350.000000,153401
12561.520508,12900.000000,2022-11-02,13400.000000,12850.000000,13150.000000,73441
12853.649414,13200.000000,2022-11-03,13400.000000,12900.000000,13050.000000,207676
13145.778320,13500.000000,2022-11-04,13900.000000,13300.000000,13700.000000,223279
13291.842773,13650.000000,2022-11-07,14300.000000,13550.000000,14300.000000,275827
13048.401367,13400.000000,2022-11-08,13750.000000,13150.000000,13700.000000,119881
13097.089844,13450.000000,2022-11-09,13650.000000,13250.000000,13550.000000,131694
12951.025391,13300.000000,2022-11-10,13550.000000,13100.000000,13250.000000,76077
13048.401367,13400.000000,2022-11-11,13700.000000,13250.000000,13600.000000,134097
13486.594727,13850.000000,2022-11-14,14200.000000,13450.000000,13650.000000,301121
13778.723633,14150.000000,2022-11-15,14250.000000,13900.000000,14100.000000,169737
13632.659180,14000.000000,2022-11-16,14350.000000,13750.000000,14350.000000,105531
13389.217773,13750.000000,2022-11-17,14300.000000,13650.000000,13900.000000,113851
13048.401367,13400.000000,2022-11-18,13850.000000,13300.000000,13650.000000,77735
12464.144531,12800.000000,2022-11-21,13400.000000,12750.000000,13200.000000,85299
12415.457031,12750.000000,2022-11-22,13050.000000,12500.000000,12700.000000,47936
12512.833008,12850.000000,2022-11-23,13100.000000,12800.000000,12900.000000,58398
13048.401367,13400.000000,2022-11-24,13400.000000,12850.000000,12900.000000,53494
13048.401367,13400.000000,2022-11-25,13750.000000,13350.000000,13600.000000,94270
12707.584961,13050.000000,2022-11-28,13400.000000,13000.000000,13400.000000,48759
12707.584961,13050.000000,2022-11-29,13200.000000,12800.000000,12800.000000,36363
12561.520508,12900.000000,2022-11-30,13050.000000,12850.000000,12950.000000,36114
12756.273438,13100.000000,2022-12-01,13500.000000,13000.000000,13100.000000,81444
13048.401367,13400.000000,2022-12-02,13700.000000,13200.000000,13400.000000,121765
12999.713867,13350.000000,2022-12-05,13750.000000,13350.000000,13600.000000,90099
12658.897461,13000.000000,2022-12-06,13900.000000,13000.000000,13000.000000,70248
12658.897461,13000.000000,2022-12-07,13100.000000,12800.000000,13100.000000,41075
12269.392578,12600.000000,2022-12-08,13050.000000,12450.000000,12900.000000,59540
12269.392578,12600.000000,2022-12-09,12650.000000,12100.000000,12650.000000,68965
12074.640625,12400.000000,2022-12-12,12600.000000,12200.000000,12550.000000,34158
11977.263672,12300.000000,2022-12-13,12600.000000,12200.000000,12350.000000,38122
12074.640625,12400.000000,2022-12-14,12450.000000,12200.000000,12400.000000,53069
12025.952148,12350.000000,2022-12-15,12700.000000,12250.000000,12250.000000,69231
11685.135742,12000.000000,2022-12-16,12200.000000,11950.000000,12000.000000,55719
11733.824219,12050.000000,2022-12-19,12150.000000,11900.000000,12000.000000,24508
11246.943359,11550.000000,2022-12-20,11950.000000,11300.000000,11850.000000,65564
11246.943359,11550.000000,2022-12-21,11700.000000,11450.000000,11600.000000,28990
11295.630859,11600.000000,2022-12-22,11700.000000,11400.000000,11600.000000,34041
10662.686523,10950.000000,2022-12-23,11450.000000,10900.000000,11300.000000,44664
10127.117188,10400.000000,2022-12-26,10950.000000,10350.000000,10750.000000,75763
10029.742188,10300.000000,2022-12-27,10600.000000,10150.000000,10300.000000,67383
10049.446289,10200.000000,2022-12-28,10550.000000,10050.000000,10300.000000,31387
9812.989258,9960.000000,2022-12-29,10400.000000,9880.000000,10400.000000,49750
9576.531250,9720.000000,2023-01-02,10150.000000,9720.000000,10100.000000,37601
9596.236328,9740.000000,2023-01-03,9830.000000,9300.000000,9620.000000,46998
10098.708984,10250.000000,2023-01-04,10250.000000,9600.000000,9600.000000,55379
10098.708984,10250.000000,2023-01-05,10600.000000,10050.000000,10250.000000,32420
10246.494141,10400.000000,2023-01-06,10450.000000,10000.000000,10050.000000,26676
10394.280273,10550.000000,2023-01-09,10700.000000,10400.000000,10700.000000,27801
10443.542969,10600.000000,2023-01-10,10700.000000,10450.000000,10450.000000,24565
10936.162109,11100.000000,2023-01-11,11100.000000,10400.000000,10700.000000,57678
10936.162109,11100.000000,2023-01-12,11550.000000,11000.000000,11250.000000,93262
10788.376953,10950.000000,2023-01-13,11300.000000,10900.000000,11000.000000,28749
10886.900391,11050.000000,2023-01-16,11050.000000,10800.000000,10950.000000,47087
10739.114258,10900.000000,2023-01-17,11100.000000,10700.000000,11100.000000,33088
10591.328125,10750.000000,2023-01-18,11000.000000,10700.000000,11000.000000,25804
10394.280273,10550.000000,2023-01-19,10700.000000,10450.000000,10550.000000,27330
10640.590820,10800.000000,2023-01-20,11000.000000,10400.000000,10400.000000,47830
10896.752930,11060.000000,2023-01-25,11320.000000,10920.000000,10930.000000,153801
11133.210938,11300.000000,2023-01-26,11340.000000,11070.000000,11250.000000,69852
11054.391602,11220.000000,2023-01-27,11490.000000,11210.000000,11490.000000,44100
11113.505859,11280.000000,2023-01-30,11350.000000,10940.000000,11350.000000,65881
11556.863281,11730.000000,2023-01-31,12980.000000,11050.000000,11220.000000,1261531
11921.402344,12100.000000,2023-02-01,12170.000000,11820.000000,11900.000000,234407
12000.221680,12180.000000,2023-02-02,12290.000000,12030.000000,12150.000000,154424
12443.579102,12630.000000,2023-02-03,12890.000000,12420.000000,12530.000000,253725
12177.564453,12360.000000,2023-02-06,12630.000000,12300.000000,12480.000000,89038
12029.778320,12210.000000,2023-02-07,12440.000000,12180.000000,12260.000000,85425
11980.516602,12160.000000,2023-02-08,12450.000000,12100.000000,12400.000000,70272
12423.875000,12610.000000,2023-02-09,12820.000000,12000.000000,12010.000000,171737
12207.122070,12390.000000,2023-02-10,12930.000000,12370.000000,12710.000000,151067
11872.140625,12050.000000,2023-02-13,12300.000000,11960.000000,12300.000000,77409
11744.059570,11920.000000,2023-02-14,12200.000000,11920.000000,12060.000000,55290
11832.730469,12010.000000,2023-02-15,12230.000000,11750.000000,11920.000000,111409
12266.236328,12450.000000,2023-02-16,12520.000000,12130.000000,12130.000000,129650
12256.383789,12440.000000,2023-02-17,13200.000000,12140.000000,12360.000000,316167
12039.630859,12220.000000,2023-02-20,12600.000000,12060.000000,12450.000000,91957
12049.483398,12230.000000,2023-02-21,12400.000000,12010.000000,12240.000000,83731
11724.354492,11900.000000,2023-02-22,12220.000000,11860.000000,12070.000000,91446
11872.140625,12050.000000,2023-02-23,12100.000000,11490.000000,11980.000000,132417
11753.911133,11930.000000,2023-02-24,12400.000000,11630.000000,12120.000000,88705
11448.487305,11620.000000,2023-02-27,11970.000000,11540.000000,11930.000000,78913
12039.630859,12220.000000,2023-02-28,12490.000000,11670.000000,11670.000000,201909
13143.099609,13340.000000,2023-03-02,13990.000000,12510.000000,12760.000000,1921787
13399.261719,13600.000000,2023-03-03,13670.000000,13200.000000,13550.000000,327543
13350.000000,13550.000000,2023-03-06,13890.000000,13030.000000,13820.000000,264396
13113.542969,13310.000000,2023-03-07,13670.000000,13240.000000,13550.000000,137535
13093.837891,13290.000000,2023-03-08,13500.000000,12980.000000,13060.000000,115104
12325.350586,12510.000000,2023-03-09,13320.000000,12500.000000,13290.000000,165613
11763.763672,11940.000000,2023-03-10,12550.000000,11840.000000,12250.000000,157371
11852.435547,12030.000000,2023-03-13,12400.000000,11740.000000,11880.000000,145101
11280.996094,11450.000000,2023-03-14,12260.000000,11410.000000,12260.000000,65131
11507.601563,11680.000000,2023-03-15,11890.000000,11630.000000,11720.000000,52850
11083.948242,11250.000000,2023-03-16,11680.000000,11160.000000,11680.000000,64361
11340.110352,11510.000000,2023-03-17,11550.000000,10960.000000,11380.000000,81185
11241.586914,11410.000000,2023-03-20,11560.000000,11240.000000,11500.000000,44609
11359.815430,11530.000000,2023-03-21,11840.000000,11500.000000,11700.000000,61664
11438.634766,11610.000000,2023-03-22,11780.000000,11520.000000,11660.000000,51455
11970.664063,12150.000000,2023-03-23,12440.000000,11410.000000,11500.000000,170358
11753.911133,11930.000000,2023-03-24,12230.000000,11870.000000,12230.000000,68673
12118.450195,12300.000000,2023-03-27,12300.000000,11690.000000,11940.000000,104396
12118.450195,12300.000000,2023-03-28,12560.000000,12130.000000,12320.000000,66792
12808.118164,13000.000000,2023-03-29,13190.000000,12200.000000,12300.000000,241885
12630.775391,12820.000000,2023-03-30,13100.000000,12510.000000,13030.000000,108585
12611.070313,12800.000000,2023-03-31,12950.000000,12450.000000,12820.000000,93841
12640.627930,12830.000000,2023-04-03,13130.000000,12660.000000,12850.000000,107465
12611.070313,12800.000000,2023-04-04,13090.000000,12500.000000,12960.000000,147653
12689.889648,12880.000000,2023-04-05,12940.000000,12730.000000,12900.000000,92661
12167.711914,12350.000000,2023-04-06,12850.000000,12210.000000,12850.000000,120130
12157.860352,12340.000000,2023-04-07,12540.000000,12250.000000,12350.000000,47274
12611.070313,12800.000000,2023-04-10,12800.000000,12260.000000,12510.000000,122763
12088.893555,12270.000000,2023-04-11,13100.000000,12000.000000,13080.000000,149308
11872.140625,12050.000000,2023-04-12,12450.000000,12040.000000,12270.000000,74862
11527.306641,11700.000000,2023-04-13,12240.000000,11580.000000,12240.000000,91163
12778.560547,12970.000000,2023-04-14,12970.000000,11750.000000,11750.000000,503381
13005.166016,13200.000000,2023-04-17,13200.000000,12770.000000,12960.000000,216433
12640.627930,12830.000000,2023-04-18,13200.000000,12780.000000,13070.000000,94177
13202.213867,13400.000000,2023-04-19,13630.000000,12930.000000,13010.000000,339331
12325.350586,12510.000000,2023-04-20,13380.000000,12450.000000,13370.000000,163868
11822.877930,12000.000000,2023-04-21,12480.000000,11940.000000,12450.000000,101176
11487.896484,11660.000000,2023-04-24,12240.000000,11640.000000,12140.000000,76772
10916.458008,11080.000000,2023-04-25,11790.000000,11020.000000,11790.000000,98637
10926.310547,11090.000000,2023-04-26,11120.000000,10820.000000,11100.000000,37538
11133.210938,11300.000000,2023-04-27,11450.000000,10900.000000,11100.000000,55605
10857.343750,11020.000000,2023-04-28,11400.000000,10900.000000,11300.000000,44294
10985.424805,11150.000000,2023-05-02,11170.000000,10460.000000,10930.000000,29244
10492.804688,10650.000000,2023-05-03,11160.000000,10610.000000,11120.000000,42830
10542.066406,10700.000000,2023-05-04,10750.000000,10460.000000,10670.000000,30031
10542.066406,10700.000000,2023-05-08,10950.000000,10700.000000,10700.000000,21660
10345.018555,10500.000000,2023-05-09,10750.000000,10500.000000,10700.000000,36355
10285.904297,10440.000000,2023-05-10,10630.000000,10430.000000,10500.000000,19585
10364.723633,10520.000000,2023-05-11,10730.000000,10500.000000,10600.000000,26777
10167.675781,10320.000000,2023-05-12,10520.000000,10130.000000,10520.000000,58040
10138.118164,10290.000000,2023-05-15,10390.000000,10160.000000,10380.000000,22082
9980.479492,10130.000000,2023-05-16,10510.000000,10100.000000,10510.000000,19511
10019.889648,10170.000000,2023-05-17,10230.000000,10020.000000,10020.000000,23519
10147.970703,10300.000000,2023-05-18,10460.000000,10180.000000,10290.000000,23640
10689.852539,10850.000000,2023-05-19,12550.000000,10430.000000,10550.000000,1891474
10689.852539,10850.000000,2023-05-22,10940.000000,10670.000000,10840.000000,59256
10650.443359,10810.000000,2023-05-23,11040.000000,10790.000000,10880.000000,70553
10739.114258,10900.000000,2023-05-24,10950.000000,10710.000000,10810.000000,30521
10640.590820,10800.000000,2023-05-25,10940.000000,10790.000000,10860.000000,33097
10512.509766,10670.000000,2023-05-26,10880.000000,10670.000000,10880.000000,31758
10640.590820,10800.000000,2023-05-30,10800.000000,10520.000000,10690.000000,39222
10502.657227,10660.000000,2023-05-31,10900.000000,10640.000000,10800.000000,22168
10571.624023,10730.000000,2023-06-01,10790.000000,10620.000000,10660.000000,14546
10739.114258,10900.000000,2023-06-02,10950.000000,10750.000000,10950.000000,23000
11113.505859,11280.000000,2023-06-05,11350.000000,11030.000000,11140.000000,94608
11231.734375,11400.000000,2023-06-07,11470.000000,11030.000000,11280.000000,49355
11113.505859,11280.000000,2023-06-08,11380.000000,11130.000000,11300.000000,26031
11162.767578,11330.000000,2023-06-09,11500.000000,11250.000000,11300.000000,52568
11458.339844,11630.000000,2023-06-12,11720.000000,11250.000000,11400.000000,56008
11182.472656,11350.000000,2023-06-13,11630.000000,11300.000000,11630.000000,40933
10758.819336,10920.000000,2023-06-14,11450.000000,10900.000000,11450.000000,40708
10758.819336,10920.000000,2023-06-15,11210.000000,10850.000000,11050.000000,24670
10906.605469,11070.000000,2023-06-16,11100.000000,10880.000000,10930.000000,15426
10847.491211,11010.000000,2023-06-19,11330.000000,10980.000000,11330.000000,21467
10689.852539,10850.000000,2023-06-20,11090.000000,10810.000000,10960.000000,26294
11675.092773,11850.000000,2023-06-21,13050.000000,10850.000000,11040.000000,1474013
11418.929688,11590.000000,2023-06-22,11850.000000,11450.000000,11840.000000,130413
11044.539063,11210.000000,2023-06-23,11710.000000,11210.000000,11600.000000,63019
11133.210938,11300.000000,2023-06-26,11390.000000,11110.000000,11110.000000,24885
10817.933594,10980.000000,2023-06-27,11300.000000,10980.000000,11280.000000,43696
10768.671875,10930.000000,2023-06-28,11300.000000,10880.000000,10980.000000,32251
10473.099609,10630.000000,2023-06-29,10980.000000,10500.000000,10880.000000,78540
10808.081055,10970.000000,2023-06-30,11050.000000,10550.000000,10630.000000,31724
10896.752930,11060.000000,2023-07-03,11150.000000,10970.000000,10970.000000,18165
10936.162109,11100.000000,2023-07-04,11140.000000,10950.000000,10980.000000,21837
