adj_close,close,date,high,low,open,volume
42500.000000,42500.000000,2019-03-13,45000.000000,40000.000000,44500.000000,2541
43000.000000,43000.000000,2019-03-14,43600.000000,42000.000000,42500.000000,117
40400.000000,40400.000000,2019-03-15,42000.000000,40000.000000,41650.000000,714
40950.000000,40950.000000,2019-03-18,41450.000000,40400.000000,40400.000000,48
40600.000000,40600.000000,2019-03-19,41450.000000,40600.000000,40950.000000,22
41000.000000,41000.000000,2019-03-20,41700.000000,40050.000000,41650.000000,235
40600.000000,40600.000000,2019-03-21,42000.000000,40600.000000,41000.000000,1567
40150.000000,40150.000000,2019-03-22,40250.000000,40100.000000,40100.000000,160
40250.000000,40250.000000,2019-03-25,41200.000000,40250.000000,41200.000000,97
41000.000000,41000.000000,2019-03-26,41000.000000,40250.000000,40250.000000,467
41000.000000,41000.000000,2019-03-27,41000.000000,40000.000000,41000.000000,157
41000.000000,41000.000000,2019-03-28,41000.000000,41000.000000,41000.000000,1
41000.000000,41000.000000,2019-03-29,41000.000000,41000.000000,41000.000000,136
41000.000000,41000.000000,2019-04-01,42000.000000,40950.000000,42000.000000,154
41000.000000,41000.000000,2019-04-02,41000.000000,39600.000000,39900.000000,531
41000.000000,41000.000000,2019-04-03,41000.000000,40200.000000,40200.000000,157
41000.000000,41000.000000,2019-04-04,41000.000000,41000.000000,41000.000000,0
41000.000000,41000.000000,2019-04-05,41000.000000,41000.000000,41000.000000,6
41050.000000,41050.000000,2019-04-08,42000.000000,41050.000000,41950.000000,75
41000.000000,41000.000000,2019-04-09,41000.000000,41000.000000,41000.000000,109
40000.000000,40000.000000,2019-04-10,40900.000000,40000.000000,40900.000000,385
41000.000000,41000.000000,2019-04-11,41000.000000,41000.000000,41000.000000,551
41000.000000,41000.000000,2019-04-12,41000.000000,41000.000000,41000.000000,0
41000.000000,41000.000000,2019-04-15,41000.000000,40000.000000,40000.000000,152
41000.000000,41000.000000,2019-04-16,41000.000000,41000.000000,41000.000000,245
41000.000000,41000.000000,2019-04-17,41000.000000,41000.000000,41000.000000,111
41000.000000,41000.000000,2019-04-18,41000.000000,41000.000000,41000.000000,0
40800.000000,40800.000000,2019-04-19,41000.000000,40800.000000,41000.000000,320
42150.000000,42150.000000,2019-04-22,42150.000000,42000.000000,42000.000000,345
42200.000000,42200.000000,2019-04-23,42250.000000,42000.000000,42000.000000,430
42300.000000,42300.000000,2019-04-24,42300.000000,40000.000000,42150.000000,241
41000.000000,41000.000000,2019-04-25,41000.000000,41000.000000,41000.000000,121
42000.000000,42000.000000,2019-04-26,42000.000000,41050.000000,41050.000000,135
41000.000000,41000.000000,2019-04-29,42500.000000,41000.000000,41000.000000,873
42000.000000,42000.000000,2019-04-30,42000.000000,41000.000000,41500.000000,276
41050.000000,41050.000000,2019-05-02,43700.000000,41000.000000,41000.000000,318
43900.000000,43900.000000,2019-05-03,43950.000000,41100.000000,41100.000000,445
50000.000000,50000.000000,2019-05-07,50000.000000,44500.000000,44700.000000,1571
53000.000000,53000.000000,2019-05-08,55000.000000,50000.000000,50000.000000,1462
53000.000000,53000.000000,2019-05-09,53900.000000,51000.000000,53000.000000,1359
53400.000000,53400.000000,2019-05-10,54000.000000,45450.000000,54000.000000,1515
52500.000000,52500.000000,2019-05-13,53500.000000,52500.000000,53500.000000,269
52500.000000,52500.000000,2019-05-14,52500.000000,47000.000000,52000.000000,1959
49500.000000,49500.000000,2019-05-15,51900.000000,48050.000000,51900.000000,990
48000.000000,48000.000000,2019-05-16,49000.000000,46800.000000,49000.000000,212
48000.000000,48000.000000,2019-05-17,48000.000000,48000.000000,48000.000000,4
47300.000000,47300.000000,2019-05-20,48800.000000,47300.000000,48000.000000,340
49200.000000,49200.000000,2019-05-21,49950.000000,46250.000000,47500.000000,263
49200.000000,49200.000000,2019-05-22,49500.000000,48400.000000,49300.000000,662
48600.000000,48600.000000,2019-05-23,48600.000000,48000.000000,48000.000000,322
49050.000000,49050.000000,2019-05-24,49050.000000,48500.000000,48500.000000,32
47950.000000,47950.000000,2019-05-27,49000.000000,43650.000000,49000.000000,967
47500.000000,47500.000000,2019-05-28,47950.000000,47000.000000,47950.000000,24
47000.000000,47000.000000,2019-05-29,48000.000000,45250.000000,48000.000000,1246
46500.000000,46500.000000,2019-05-30,47000.000000,46500.000000,47000.000000,109
46700.000000,46700.000000,2019-05-31,46700.000000,46500.000000,46500.000000,359
46900.000000,46900.000000,2019-06-03,50000.000000,46700.000000,46800.000000,1546
44600.000000,44600.000000,2019-06-04,47500.000000,44600.000000,46900.000000,1075
45000.000000,45000.000000,2019-06-05,47950.000000,45000.000000,45500.000000,270
45500.000000,45500.000000,2019-06-07,46500.000000,45000.000000,45000.000000,219
45000.000000,45000.000000,2019-06-10,51900.000000,45000.000000,51900.000000,174
45000.000000,45000.000000,2019-06-11,47000.000000,44500.000000,45000.000000,237
45600.000000,45600.000000,2019-06-12,46000.000000,45000.000000,45000.000000,220
45000.000000,45000.000000,2019-06-13,46000.000000,45000.000000,46000.000000,284
45000.000000,45000.000000,2019-06-14,45500.000000,45000.000000,45000.000000,308
45000.000000,45000.000000,2019-06-17,45000.000000,45000.000000,45000.000000,260
46900.000000,46900.000000,2019-06-18,47000.000000,45000.000000,45000.000000,654
45000.000000,45000.000000,2019-06-19,46000.000000,45000.000000,45500.000000,500
45000.000000,45000.000000,2019-06-20,45000.000000,45000.000000,45000.000000,219
45500.000000,45500.000000,2019-06-21,45500.000000,45000.000000,45000.000000,273
45500.000000,45500.000000,2019-06-24,45500.000000,45500.000000,45500.000000,25
46000.000000,46000.000000,2019-06-25,46950.000000,45500.000000,45500.000000,461
46900.000000,46900.000000,2019-06-26,46900.000000,45000.000000,45000.000000,940
46800.000000,46800.000000,2019-06-27,46900.000000,45000.000000,45500.000000,367
45300.000000,45300.000000,2019-06-28,46900.000000,45000.000000,45500.000000,3362
45000.000000,45000.000000,2019-07-01,46000.000000,45000.000000,46000.000000,289
46000.000000,46000.000000,2019-07-02,46000.000000,44000.000000,45000.000000,974
45500.000000,45500.000000,2019-07-03,46000.000000,45500.000000,46000.000000,812
45500.000000,45500.000000,2019-07-04,46000.000000,45500.000000,45500.000000,460
46000.000000,46000.000000,2019-07-05,46000.000000,45500.000000,45500.000000,2618
46000.000000,46000.000000,2019-07-08,46000.000000,45500.000000,45500.000000,594
51100.000000,51100.000000,2019-07-09,51100.000000,45500.000000,45900.000000,3035
50800.000000,50800.000000,2019-07-10,51100.000000,50800.000000,51100.000000,45
49250.000000,49250.000000,2019-07-11,49250.000000,49250.000000,49250.000000,100
46500.000000,46500.000000,2019-07-12,46500.000000,45200.000000,46000.000000,3794
46000.000000,46000.000000,2019-07-15,46000.000000,44000.000000,46000.000000,686
45900.000000,45900.000000,2019-07-16,46000.000000,45850.000000,45850.000000,685
45500.000000,45500.000000,2019-07-17,46000.000000,45500.000000,45900.000000,835
45500.000000,45500.000000,2019-07-18,45550.000000,45500.000000,45550.000000,215
46000.000000,46000.000000,2019-07-19,46000.000000,45500.000000,45500.000000,555
45500.000000,45500.000000,2019-07-22,45500.000000,45500.000000,45500.000000,60
45800.000000,45800.000000,2019-07-23,45800.000000,45750.000000,45750.000000,137
45500.000000,45500.000000,2019-07-24,45500.000000,45500.000000,45500.000000,5
45500.000000,45500.000000,2019-07-25,45500.000000,45500.000000,45500.000000,5
45500.000000,45500.000000,2019-07-26,45500.000000,45500.000000,45500.000000,43
45500.000000,45500.000000,2019-07-29,45500.000000,45500.000000,45500.000000,0
45000.000000,45000.000000,2019-07-30,45500.000000,45000.000000,45500.000000,105
45000.000000,45000.000000,2019-07-31,45000.000000,45000.000000,45000.000000,35
45000.000000,45000.000000,2019-08-01,45000.000000,45000.000000,45000.000000,9
45000.000000,45000.000000,2019-08-02,45000.000000,44500.000000,44500.000000,40
45000.000000,45000.000000,2019-08-05,45000.000000,43000.000000,43000.000000,7
39750.000000,39750.000000,2019-08-06,42000.000000,38450.000000,42000.000000,1250
42000.000000,42000.000000,2019-08-07,42000.000000,38200.000000,38200.000000,360
43500.000000,43500.000000,2019-08-08,43500.000000,42000.000000,42000.000000,101
44000.000000,44000.000000,2019-08-09,44000.000000,43500.000000,43500.000000,73
45000.000000,45000.000000,2019-08-12,45000.000000,45000.000000,45000.000000,401
43650.000000,43650.000000,2019-08-13,43650.000000,43650.000000,43650.000000,100
43000.000000,43000.000000,2019-08-14,43000.000000,43000.000000,43000.000000,24
43000.000000,43000.000000,2019-08-16,43000.000000,43000.000000,43000.000000,0
43000.000000,43000.000000,2019-08-19,43000.000000,43000.000000,43000.000000,8
42950.000000,42950.000000,2019-08-20,42950.000000,40000.000000,40000.000000,22
42000.000000,42000.000000,2019-08-21,42950.000000,40300.000000,42950.000000,484
42000.000000,42000.000000,2019-08-22,43000.000000,42000.000000,42000.000000,943
40000.000000,40000.000000,2019-08-23,40000.000000,38000.000000,38000.000000,939
41000.000000,41000.000000,2019-08-26,43000.000000,41000.000000,43000.000000,216
40900.000000,40900.000000,2019-08-27,40900.000000,40900.000000,40900.000000,100
39950.000000,39950.000000,2019-08-28,40000.000000,38500.000000,39650.000000,300
39850.000000,39850.000000,2019-08-29,39950.000000,39850.000000,39950.000000,154
39800.000000,39800.000000,2019-08-30,39800.000000,39000.000000,39800.000000,301
40000.000000,40000.000000,2019-09-02,40000.000000,39900.000000,39900.000000,166
39950.000000,39950.000000,2019-09-03,39950.000000,39950.000000,39950.000000,0
40000.000000,40000.000000,2019-09-04,40000.000000,40000.000000,40000.000000,12
39600.000000,39600.000000,2019-09-05,39600.000000,37350.000000,37350.000000,91
38900.000000,38900.000000,2019-09-06,38950.000000,38900.000000,38950.000000,39
38900.000000,38900.000000,2019-09-09,38900.000000,38900.000000,38900.000000,87
38950.000000,38950.000000,2019-09-10,38950.000000,38950.000000,38950.000000,17
40000.000000,40000.000000,2019-09-11,40000.000000,39000.000000,39000.000000,102
39300.000000,39300.000000,2019-09-16,40000.000000,37500.000000,40000.000000,312
38900.000000,38900.000000,2019-09-17,38950.000000,38900.000000,38900.000000,94
40000.000000,40000.000000,2019-09-18,40000.000000,38900.000000,38900.000000,34
41000.000000,41000.000000,2019-09-19,41000.000000,40000.000000,40000.000000,160
40850.000000,40850.000000,2019-09-20,40900.000000,38150.000000,40900.000000,4
39500.000000,39500.000000,2019-09-23,40000.000000,38000.000000,40000.000000,259
39100.000000,39100.000000,2019-09-24,39250.000000,38100.000000,39250.000000,228
39100.000000,39100.000000,2019-09-25,39100.000000,39100.000000,39100.000000,0
38550.000000,38550.000000,2019-09-26,38800.000000,37700.000000,38800.000000,67
36150.000000,36150.000000,2019-09-27,38450.000000,36150.000000,38450.000000,107
37000.000000,37000.000000,2019-09-30,37000.000000,37000.000000,37000.000000,30
36650.000000,36650.000000,2019-10-01,36900.000000,35100.000000,35100.000000,667
33350.000000,33350.000000,2019-10-02,36650.000000,32250.000000,36650.000000,1894
37250.000000,37250.000000,2019-10-04,37900.000000,37250.000000,37900.000000,2
32750.000000,32750.000000,2019-10-07,37650.000000,31700.000000,37650.000000,1414
33900.000000,33900.000000,2019-10-08,33900.000000,32700.000000,32750.000000,121
32950.000000,32950.000000,2019-10-10,33500.000000,32950.000000,33500.000000,15
29300.000000,29300.000000,2019-10-11,32950.000000,28700.000000,32000.000000,2810
32500.000000,32500.000000,2019-10-14,32850.000000,30200.000000,30400.000000,1037
32700.000000,32700.000000,2019-10-15,32750.000000,30300.000000,32750.000000,2598
33000.000000,33000.000000,2019-10-16,33000.000000,32700.000000,32700.000000,920
32750.000000,32750.000000,2019-10-17,34500.000000,30900.000000,33100.000000,1058
33000.000000,33000.000000,2019-10-18,33000.000000,31000.000000,32450.000000,922
33500.000000,33500.000000,2019-10-21,33900.000000,31550.000000,33900.000000,6
34500.000000,34500.000000,2019-10-22,35000.000000,33500.000000,33500.000000,112
34500.000000,34500.000000,2019-10-23,34500.000000,33450.000000,33450.000000,317
34450.000000,34450.000000,2019-10-24,34500.000000,34400.000000,34500.000000,465
33950.000000,33950.000000,2019-10-25,33950.000000,33950.000000,33950.000000,36
33500.000000,33500.000000,2019-10-28,34000.000000,33500.000000,33750.000000,318
31500.000000,31500.000000,2019-10-29,32450.000000,30550.000000,30750.000000,857
32200.000000,32200.000000,2019-10-30,32300.000000,30550.000000,30550.000000,117
32200.000000,32200.000000,2019-10-31,32200.000000,29000.000000,32150.000000,329
34150.000000,34150.000000,2019-11-01,35000.000000,29550.000000,35000.000000,49
33050.000000,33050.000000,2019-11-04,34400.000000,31050.000000,34400.000000,139
32800.000000,32800.000000,2019-11-05,32900.000000,31500.000000,32000.000000,165
32800.000000,32800.000000,2019-11-06,32800.000000,30500.000000,30500.000000,797
33100.000000,33100.000000,2019-11-07,33950.000000,31450.000000,33950.000000,527
33250.000000,33250.000000,2019-11-08,33400.000000,33100.000000,33100.000000,17
32650.000000,32650.000000,2019-11-11,35950.000000,32600.000000,35950.000000,281
33000.000000,33000.000000,2019-11-12,34400.000000,32650.000000,32650.000000,86
33950.000000,33950.000000,2019-11-13,34400.000000,33000.000000,34400.000000,411
33300.000000,33300.000000,2019-11-14,34000.000000,31900.000000,34000.000000,1328
33250.000000,33250.000000,2019-11-15,33300.000000,32150.000000,33300.000000,97
37900.000000,37900.000000,2019-11-18,38200.000000,32950.000000,33300.000000,1943
41000.000000,41000.000000,2019-11-19,42950.000000,37900.000000,38000.000000,230
39300.000000,39300.000000,2019-11-20,41500.000000,36200.000000,40000.000000,614
35550.000000,35550.000000,2019-11-21,38450.000000,35550.000000,38450.000000,526
35950.000000,35950.000000,2019-11-22,35950.000000,34900.000000,35700.000000,1204
34900.000000,34900.000000,2019-11-25,40300.000000,34100.000000,40300.000000,1038
34950.000000,34950.000000,2019-11-26,37500.000000,34950.000000,37500.000000,216
34950.000000,34950.000000,2019-11-27,38000.000000,32350.000000,35000.000000,968
38950.000000,38950.000000,2019-11-28,38950.000000,34900.000000,34900.000000,861
38900.000000,38900.000000,2019-11-29,40000.000000,35450.000000,39000.000000,946
38150.000000,38150.000000,2019-12-02,40950.000000,37000.000000,38900.000000,749
38350.000000,38350.000000,2019-12-03,38500.000000,38000.000000,38150.000000,859
39000.000000,39000.000000,2019-12-04,39000.000000,38000.000000,38350.000000,1258
38500.000000,38500.000000,2019-12-05,39450.000000,38500.000000,38500.000000,1178
38500.000000,38500.000000,2019-12-06,38500.000000,38400.000000,38400.000000,837
38500.000000,38500.000000,2019-12-09,39950.000000,38500.000000,39950.000000,2484
38500.000000,38500.000000,2019-12-10,42000.000000,37000.000000,37900.000000,1799
38700.000000,38700.000000,2019-12-11,40000.000000,36200.000000,40000.000000,1013
39000.000000,39000.000000,2019-12-12,40000.000000,38700.000000,39950.000000,4686
39500.000000,39500.000000,2019-12-13,41000.000000,39000.000000,41000.000000,571
39500.000000,39500.000000,2019-12-16,44900.000000,39500.000000,44900.000000,263
39500.000000,39500.000000,2019-12-17,41000.000000,39500.000000,39500.000000,644
39500.000000,39500.000000,2019-12-18,39500.000000,39500.000000,39500.000000,22
39500.000000,39500.000000,2019-12-19,40950.000000,39500.000000,40950.000000,708
40000.000000,40000.000000,2019-12-20,41000.000000,39500.000000,39500.000000,1772
38500.000000,38500.000000,2019-12-23,40000.000000,38050.000000,40000.000000,1596
38200.000000,38200.000000,2019-12-24,39500.000000,38000.000000,38700.000000,1117
39450.000000,39450.000000,2019-12-26,39800.000000,38100.000000,39800.000000,253
39300.000000,39300.000000,2019-12-27,39300.000000,39000.000000,39300.000000,660
39300.000000,39300.000000,2019-12-30,39300.000000,39200.000000,39300.000000,205
39500.000000,39500.000000,2020-01-02,40800.000000,39500.000000,40000.000000,1716
39500.000000,39500.000000,2020-01-03,39500.000000,39100.000000,39500.000000,526
39000.000000,39000.000000,2020-01-06,39300.000000,38300.000000,39300.000000,1552
37500.000000,37500.000000,2020-01-07,39000.000000,37100.000000,39000.000000,3195
38400.000000,38400.000000,2020-01-08,38450.000000,38400.000000,38400.000000,601
38400.000000,38400.000000,2020-01-09,38400.000000,38000.000000,38050.000000,151
38400.000000,38400.000000,2020-01-10,39400.000000,38400.000000,39000.000000,22
40000.000000,40000.000000,2020-01-13,43900.000000,38300.000000,40000.000000,4468
39450.000000,39450.000000,2020-01-14,40000.000000,38700.000000,39000.000000,3137
39000.000000,39000.000000,2020-01-15,45000.000000,38200.000000,45000.000000,6351
39150.000000,39150.000000,2020-01-16,39300.000000,38000.000000,38000.000000,1019
38750.000000,38750.000000,2020-01-17,39200.000000,38550.000000,39200.000000,1034
39650.000000,39650.000000,2020-01-20,40000.000000,38000.000000,38000.000000,1183
39400.000000,39400.000000,2020-01-21,39450.000000,38500.000000,39000.000000,354
39050.000000,39050.000000,2020-01-22,40000.000000,38200.000000,38200.000000,727
39450.000000,39450.000000,2020-01-23,39950.000000,38500.000000,38500.000000,1003
38450.000000,38450.000000,2020-01-28,39000.000000,38100.000000,38500.000000,1665
38600.000000,38600.000000,2020-01-29,39000.000000,38000.000000,38000.000000,309
39050.000000,39050.000000,2020-01-30,39800.000000,38150.000000,38150.000000,807
38500.000000,38500.000000,2020-01-31,39250.000000,37350.000000,38100.000000,1836
38150.000000,38150.000000,2020-02-03,39000.000000,37150.000000,39000.000000,360
38500.000000,38500.000000,2020-02-04,39500.000000,37850.000000,39000.000000,270
38900.000000,38900.000000,2020-02-05,38950.000000,38000.000000,38000.000000,355
38900.000000,38900.000000,2020-02-06,38950.000000,38000.000000,38000.000000,156
38900.000000,38900.000000,2020-02-07,38900.000000,38100.000000,38100.000000,125
38600.000000,38600.000000,2020-02-10,38700.000000,38000.000000,38000.000000,196
37900.000000,37900.000000,2020-02-11,37900.000000,36000.000000,37000.000000,120
37900.000000,37900.000000,2020-02-12,37900.000000,37900.000000,37900.000000,0
38000.000000,38000.000000,2020-02-13,39000.000000,38000.000000,38000.000000,13
38250.000000,38250.000000,2020-02-14,38300.000000,38000.000000,38000.000000,369
38000.000000,38000.000000,2020-02-17,38250.000000,38000.000000,38250.000000,45
37950.000000,37950.000000,2020-02-18,37950.000000,37550.000000,37550.000000,12
37100.000000,37100.000000,2020-02-19,38700.000000,37000.000000,38700.000000,502
38000.000000,38000.000000,2020-02-20,38000.000000,36950.000000,37750.000000,2023
37000.000000,37000.000000,2020-02-21,37000.000000,37000.000000,37000.000000,37
36800.000000,36800.000000,2020-02-24,37800.000000,36800.000000,37800.000000,1014
37000.000000,37000.000000,2020-02-25,37800.000000,36000.000000,37800.000000,90
35900.000000,35900.000000,2020-02-26,36000.000000,35000.000000,35050.000000,128
35900.000000,35900.000000,2020-02-27,37000.000000,35500.000000,36000.000000,72
35800.000000,35800.000000,2020-02-28,37000.000000,33000.000000,37000.000000,1025
36000.000000,36000.000000,2020-03-02,36000.000000,35900.000000,35900.000000,395
35450.000000,35450.000000,2020-03-03,36500.000000,35000.000000,36500.000000,261
35900.000000,35900.000000,2020-03-04,36000.000000,34800.000000,36000.000000,1033
36000.000000,36000.000000,2020-03-05,36000.000000,36000.000000,36000.000000,1
35950.000000,35950.000000,2020-03-06,36000.000000,35950.000000,36000.000000,51
35950.000000,35950.000000,2020-03-09,36000.000000,35950.000000,36000.000000,20
35450.000000,35450.000000,2020-03-10,35500.000000,35000.000000,35000.000000,8
35450.000000,35450.000000,2020-03-11,35500.000000,35450.000000,35500.000000,1888
34500.000000,34500.000000,2020-03-12,35000.000000,33850.000000,35000.000000,144
34000.000000,34000.000000,2020-03-13,34000.000000,29750.000000,33100.000000,243
37000.000000,37000.000000,2020-03-16,37950.000000,33100.000000,35000.000000,1293
36900.000000,36900.000000,2020-03-17,36900.000000,35100.000000,36000.000000,27
36000.000000,36000.000000,2020-03-18,36500.000000,35000.000000,35300.000000,207
35500.000000,35500.000000,2020-03-19,35500.000000,32000.000000,35000.000000,230
35000.000000,35000.000000,2020-03-20,36950.000000,31050.000000,31050.000000,281
34000.000000,34000.000000,2020-03-23,34000.000000,33000.000000,33000.000000,12
34000.000000,34000.000000,2020-03-24,34000.000000,32750.000000,34000.000000,169
34000.000000,34000.000000,2020-03-25,34000.000000,34000.000000,34000.000000,620
35000.000000,35000.000000,2020-03-26,35000.000000,33200.000000,34000.000000,4223
34000.000000,34000.000000,2020-03-27,34500.000000,32100.000000,34500.000000,1302
33700.000000,33700.000000,2020-03-30,33950.000000,32000.000000,33950.000000,99
33300.000000,33300.000000,2020-03-31,35000.000000,29100.000000,34000.000000,183
33500.000000,33500.000000,2020-04-01,34000.000000,32250.000000,34000.000000,6
32900.000000,32900.000000,2020-04-02,34000.000000,32000.000000,34000.000000,121
33000.000000,33000.000000,2020-04-03,33900.000000,32900.000000,33900.000000,51
32500.000000,32500.000000,2020-04-06,34000.000000,30000.000000,34000.000000,1372
32350.000000,32350.000000,2020-04-07,33000.000000,31150.000000,33000.000000,172
32200.000000,32200.000000,2020-04-08,32700.000000,31050.000000,32150.000000,193
32500.000000,32500.000000,2020-04-09,33000.000000,32000.000000,32200.000000,112
33000.000000,33000.000000,2020-04-10,33300.000000,32050.000000,33000.000000,1685
33000.000000,33000.000000,2020-04-13,35000.000000,32800.000000,34000.000000,169
33000.000000,33000.000000,2020-04-14,33000.000000,33000.000000,33000.000000,255
32900.000000,32900.000000,2020-04-16,33000.000000,32900.000000,32900.000000,260
33000.000000,33000.000000,2020-04-17,33000.000000,33000.000000,33000.000000,37
33000.000000,33000.000000,2020-04-20,35000.000000,32000.000000,33000.000000,6310
32950.000000,32950.000000,2020-04-21,33850.000000,32300.000000,33850.000000,2373
32200.000000,32200.000000,2020-04-22,32950.000000,31000.000000,32950.000000,1157
31900.000000,31900.000000,2020-04-23,35000.000000,31000.000000,33000.000000,749
32300.000000,32300.000000,2020-04-24,32950.000000,31000.000000,31850.000000,3629
32900.000000,32900.000000,2020-04-27,33000.000000,31500.000000,33000.000000,1484
32800.000000,32800.000000,2020-04-28,33000.000000,32000.000000,32900.000000,801
32900.000000,32900.000000,2020-04-29,32900.000000,32750.000000,32800.000000,226
32900.000000,32900.000000,2020-05-04,32900.000000,32700.000000,32700.000000,101
32800.000000,32800.000000,2020-05-06,33800.000000,32150.000000,33000.000000,1332
32150.000000,32150.000000,2020-05-07,32650.000000,32050.000000,32050.000000,163
32450.000000,32450.000000,2020-05-08,32700.000000,32000.000000,32000.000000,418
32750.000000,32750.000000,2020-05-11,32800.000000,32100.000000,32700.000000,249
32000.000000,32000.000000,2020-05-12,32000.000000,31250.000000,32000.000000,285
31800.000000,31800.000000,2020-05-13,32450.000000,31550.000000,32450.000000,285
31450.000000,31450.000000,2020-05-14,31950.000000,31250.000000,31950.000000,277
31900.000000,31900.000000,2020-05-15,31900.000000,31900.000000,31900.000000,1
31500.000000,31500.000000,2020-05-18,31850.000000,31500.000000,31600.000000,208
34000.000000,34000.000000,2020-05-19,36200.000000,31000.000000,31450.000000,3514
33800.000000,33800.000000,2020-05-20,35000.000000,33000.000000,35000.000000,5900
34000.000000,34000.000000,2020-05-21,34000.000000,33000.000000,33850.000000,2446
33000.000000,33000.000000,2020-05-22,36000.000000,33000.000000,36000.000000,525
32750.000000,32750.000000,2020-05-25,33000.000000,31800.000000,32950.000000,2515
33000.000000,33000.000000,2020-05-26,33000.000000,32000.000000,32000.000000,3761
32900.000000,32900.000000,2020-05-27,32900.000000,32000.000000,32100.000000,769
32850.000000,32850.000000,2020-05-28,32850.000000,32200.000000,32500.000000,124
32750.000000,32750.000000,2020-05-29,32800.000000,32550.000000,32700.000000,370
33000.000000,33000.000000,2020-06-01,33000.000000,32700.000000,32750.000000,2708
33100.000000,33100.000000,2020-06-02,37000.000000,33050.000000,34000.000000,8084
33400.000000,33400.000000,2020-06-03,34100.000000,32500.000000,34100.000000,2881
33850.000000,33850.000000,2020-06-04,34000.000000,33000.000000,34000.000000,2601
34000.000000,34000.000000,2020-06-05,34000.000000,33600.000000,34000.000000,598
