adj_close,close,date,high,low,open,volume
3590.026123,4090.000000,2007-09-11,4290.000000,4005.000000,4290.000000,11410
3502.250488,3990.000000,2007-09-12,4100.000000,3900.000000,4100.000000,12271
3554.916016,4050.000000,2007-09-13,4050.000000,3900.000000,3990.000000,12372
3563.693604,4060.000000,2007-09-14,4300.000000,4050.000000,4300.000000,8066
3532.972168,4025.000000,2007-09-17,4100.000000,3950.000000,4100.000000,28214
3511.028076,4000.000000,2007-09-18,4050.000000,3940.000000,4010.000000,37578
3453.973633,3935.000000,2007-09-19,4030.000000,3930.000000,3950.000000,22216
3401.308350,3875.000000,2007-09-20,4000.000000,3805.000000,3805.000000,42724
3511.028076,4000.000000,2007-09-21,4000.000000,3720.000000,3900.000000,59355
3317.921143,3780.000000,2007-09-27,4000.000000,3765.000000,4000.000000,36574
3221.368408,3670.000000,2007-09-28,3775.000000,3415.000000,3650.000000,87790
3203.812988,3650.000000,2007-10-01,3765.000000,3530.000000,3765.000000,24376
3379.364502,3850.000000,2007-10-02,3950.000000,3650.000000,3650.000000,31473
3493.472656,3980.000000,2007-10-04,4040.000000,3850.000000,3850.000000,17182
3300.366211,3760.000000,2007-10-05,4090.000000,3750.000000,4090.000000,6657
3203.812988,3650.000000,2007-10-08,3960.000000,3650.000000,3760.000000,15501
3116.037354,3550.000000,2007-10-09,3850.000000,3520.000000,3520.000000,14621
3159.925049,3600.000000,2007-10-10,3785.000000,3485.000000,3485.000000,6965
3247.701172,3700.000000,2007-10-11,3880.000000,3605.000000,3880.000000,8843
3405.697021,3880.000000,2007-10-12,3880.000000,3700.000000,3850.000000,17261
3116.037354,3550.000000,2007-10-15,3940.000000,3550.000000,3940.000000,16508
3054.594238,3480.000000,2007-10-16,3795.000000,3400.000000,3795.000000,20576
3089.704590,3520.000000,2007-10-17,3690.000000,3420.000000,3690.000000,38671
3063.372070,3490.000000,2007-10-18,3800.000000,3450.000000,3800.000000,8047
2804.433594,3195.000000,2007-10-19,3350.000000,3195.000000,3300.000000,65036
2633.270996,3000.000000,2007-10-22,3125.000000,2900.000000,2920.000000,62206
2650.825928,3020.000000,2007-10-23,3055.000000,2965.000000,2965.000000,72799
2685.936279,3060.000000,2007-10-24,3070.000000,2900.000000,3005.000000,67697
2764.934570,3150.000000,2007-10-25,3280.000000,3060.000000,3060.000000,76441
2778.101074,3165.000000,2007-10-26,3215.000000,3150.000000,3200.000000,43695
2835.155273,3230.000000,2007-10-29,3280.000000,3170.000000,3190.000000,27015
2813.211426,3205.000000,2007-10-30,3250.000000,3120.000000,3200.000000,21995
2892.208984,3295.000000,2007-10-31,3300.000000,3130.000000,3200.000000,21995
2813.211426,3205.000000,2007-11-01,3350.000000,3170.000000,3345.000000,34717
2764.934570,3150.000000,2007-11-02,3330.000000,3150.000000,3290.000000,165685
3177.480225,3620.000000,2007-11-05,3620.000000,3290.000000,3290.000000,165685
3326.699219,3790.000000,2007-11-06,3945.000000,3670.000000,3670.000000,109463
3247.701172,3700.000000,2007-11-07,3800.000000,3560.000000,3710.000000,50898
3274.033447,3730.000000,2007-11-08,3735.000000,3520.000000,3645.000000,35571
3291.588623,3750.000000,2007-11-09,3890.000000,3730.000000,3730.000000,31800
3361.808838,3830.000000,2007-11-12,3915.000000,3650.000000,3710.000000,48745
3449.584717,3930.000000,2007-11-13,3960.000000,3800.000000,3800.000000,67960
3471.529053,3955.000000,2007-11-14,3980.000000,3850.000000,3975.000000,28069
3291.588623,3750.000000,2007-11-15,3930.000000,3610.000000,3850.000000,29591
3168.702881,3610.000000,2007-11-16,3700.000000,3540.000000,3700.000000,27585
3028.261719,3450.000000,2007-11-19,3700.000000,3350.000000,3550.000000,19974
3006.317627,3425.000000,2007-11-20,3510.000000,3160.000000,3315.000000,15160
3050.205566,3475.000000,2007-11-21,3590.000000,3445.000000,3590.000000,6763
2826.377686,3220.000000,2007-11-22,3545.000000,3220.000000,3470.000000,2955
2808.822510,3200.000000,2007-11-23,3480.000000,3100.000000,3480.000000,11092
2861.487549,3260.000000,2007-11-26,3470.000000,3055.000000,3470.000000,28172
2795.656250,3185.000000,2007-11-27,3200.000000,3050.000000,3200.000000,1694
2830.766846,3225.000000,2007-11-28,3300.000000,3100.000000,3300.000000,13329
2808.822510,3200.000000,2007-11-29,3485.000000,3150.000000,3225.000000,23212
2861.487549,3260.000000,2007-11-30,3360.000000,3060.000000,3060.000000,34623
2826.377686,3220.000000,2007-12-03,3330.000000,3180.000000,3330.000000,1253
2804.433594,3195.000000,2007-12-04,3295.000000,3025.000000,3025.000000,33001
2804.433594,3195.000000,2007-12-05,3290.000000,3160.000000,3290.000000,8043
2729.824219,3110.000000,2007-12-06,3295.000000,3100.000000,3295.000000,11199
2791.267334,3180.000000,2007-12-07,3210.000000,3060.000000,3110.000000,11811
2694.713867,3070.000000,2007-12-10,3200.000000,3000.000000,3200.000000,14988
2716.657715,3095.000000,2007-12-11,3145.000000,3000.000000,3000.000000,8398
2738.601563,3120.000000,2007-12-12,3150.000000,2995.000000,3095.000000,29077
2756.156738,3140.000000,2007-12-13,3195.000000,3015.000000,3195.000000,13425
2694.713867,3070.000000,2007-12-14,3140.000000,3025.000000,3140.000000,5527
2655.214844,3025.000000,2007-12-17,3070.000000,2970.000000,3070.000000,16035
2677.158691,3050.000000,2007-12-18,3100.000000,2610.000000,3100.000000,14886
2677.158691,3050.000000,2007-12-20,3185.000000,3050.000000,3050.000000,31581
2598.160400,2960.000000,2007-12-21,3145.000000,2950.000000,3145.000000,2668
2677.158691,3050.000000,2007-12-24,3175.000000,2825.000000,2980.000000,64479
2685.936279,3060.000000,2007-12-26,3095.000000,2960.000000,3095.000000,19466
2757.800781,3070.000000,2007-12-27,3100.000000,2975.000000,3100.000000,11473
2829.665771,3150.000000,2007-12-28,3150.000000,3000.000000,3150.000000,9945
2807.207764,3125.000000,2008-01-02,3145.000000,3010.000000,3140.000000,4938
2784.750244,3100.000000,2008-01-03,3100.000000,2905.000000,3100.000000,2101
2784.750244,3100.000000,2008-01-04,3145.000000,3010.000000,3100.000000,7517
2856.614746,3180.000000,2008-01-07,3190.000000,2960.000000,2960.000000,8921
2861.106445,3185.000000,2008-01-08,3195.000000,3005.000000,3005.000000,10453
2861.106445,3185.000000,2008-01-09,3210.000000,3080.000000,3100.000000,26881
2721.868652,3030.000000,2008-01-10,3185.000000,3030.000000,3185.000000,3723
2694.919678,3000.000000,2008-01-11,3195.000000,3000.000000,3065.000000,8422
2739.834473,3050.000000,2008-01-14,3100.000000,2970.000000,3005.000000,7551
2694.919678,3000.000000,2008-01-15,3055.000000,2980.000000,2980.000000,18311
2645.512451,2945.000000,2008-01-16,3080.000000,2850.000000,3080.000000,13963
2609.580322,2905.000000,2008-01-17,3100.000000,2830.000000,2870.000000,37074
2676.953613,2980.000000,2008-01-18,3095.000000,2815.000000,2815.000000,35122
2515.258057,2800.000000,2008-01-21,3030.000000,2800.000000,3030.000000,4222
2582.631104,2875.000000,2008-01-22,3000.000000,2700.000000,2700.000000,6072
2582.631104,2875.000000,2008-01-23,3000.000000,2715.000000,3000.000000,2252
2515.258057,2800.000000,2008-01-24,2980.000000,2765.000000,2765.000000,10520
2510.766602,2795.000000,2008-01-25,2840.000000,2780.000000,2840.000000,9937
2470.342773,2750.000000,2008-01-28,2995.000000,2715.000000,2995.000000,6699
2474.834473,2755.000000,2008-01-29,2785.000000,2730.000000,2730.000000,4110
2290.681885,2550.000000,2008-01-30,2900.000000,2545.000000,2900.000000,29051
2340.088623,2605.000000,2008-01-31,2665.000000,2550.000000,2590.000000,2977
2411.952881,2685.000000,2008-02-01,2850.000000,2605.000000,2850.000000,2670
2447.885254,2725.000000,2008-02-04,2780.000000,2620.000000,2780.000000,2543
2362.545898,2630.000000,2008-02-05,2725.000000,2620.000000,2720.000000,4710
2317.630615,2580.000000,2008-02-11,2630.000000,2530.000000,2630.000000,4009
2416.444336,2690.000000,2008-02-12,2845.000000,2540.000000,2580.000000,1092
2506.275146,2790.000000,2008-02-13,2790.000000,2550.000000,2680.000000,14628
2497.292236,2780.000000,2008-02-14,2780.000000,2685.000000,2700.000000,3548
2506.275146,2790.000000,2008-02-15,2800.000000,2770.000000,2780.000000,3108
2488.309082,2770.000000,2008-02-18,2770.000000,2670.000000,2770.000000,37
2546.698975,2835.000000,2008-02-19,2935.000000,2685.000000,2685.000000,3284
2519.749512,2805.000000,2008-02-20,2835.000000,2705.000000,2835.000000,8252
2407.461426,2680.000000,2008-02-21,2810.000000,2680.000000,2810.000000,7656
2344.580078,2610.000000,2008-02-22,2800.000000,2580.000000,2795.000000,18590
2313.139404,2575.000000,2008-02-25,2795.000000,2550.000000,2590.000000,49982
2362.545898,2630.000000,2008-02-26,2695.000000,2600.000000,2600.000000,10676
2398.478516,2670.000000,2008-02-27,2700.000000,2600.000000,2600.000000,8479
2443.393799,2720.000000,2008-02-28,2795.000000,2625.000000,2730.000000,9396
2470.342773,2750.000000,2008-02-29,2750.000000,2675.000000,2730.000000,4886
2479.326172,2760.000000,2008-03-03,2800.000000,2700.000000,2790.000000,60330
2645.512451,2945.000000,2008-03-04,2950.000000,2765.000000,2795.000000,55688
2623.055176,2920.000000,2008-03-05,3040.000000,2880.000000,3040.000000,39712
2780.258789,3095.000000,2008-03-06,3095.000000,2910.000000,2920.000000,66512
2654.495850,2955.000000,2008-03-07,3150.000000,2955.000000,3090.000000,13439
2685.936523,2990.000000,2008-03-10,3040.000000,2815.000000,3040.000000,10398
2690.427979,2995.000000,2008-03-11,3030.000000,2870.000000,3000.000000,4078
2775.767090,3090.000000,2008-03-12,3145.000000,3000.000000,3000.000000,9653
2748.817871,3060.000000,2008-03-13,3150.000000,3060.000000,3150.000000,4168
2748.817871,3060.000000,2008-03-14,3140.000000,3010.000000,3140.000000,1259
2748.817871,3060.000000,2008-03-17,3070.000000,2880.000000,2965.000000,11215
2694.919678,3000.000000,2008-03-18,3090.000000,2895.000000,3090.000000,12612
2650.004150,2950.000000,2008-03-19,3060.000000,2920.000000,3050.000000,7281
2658.987305,2960.000000,2008-03-20,3060.000000,2910.000000,3060.000000,8295
2537.716064,2825.000000,2008-03-21,3050.000000,2825.000000,3050.000000,4177
2676.953613,2980.000000,2008-03-24,3000.000000,2770.000000,2950.000000,7854
2735.343506,3045.000000,2008-03-25,3090.000000,2955.000000,2975.000000,13134
2699.410889,3005.000000,2008-03-26,3190.000000,2955.000000,3190.000000,7828
2641.021240,2940.000000,2008-03-27,3005.000000,2850.000000,3005.000000,15179
2650.004150,2950.000000,2008-03-28,3010.000000,2895.000000,2950.000000,1866
2560.173584,2850.000000,2008-03-31,3060.000000,2850.000000,2910.000000,5444
2578.139648,2870.000000,2008-04-01,3085.000000,2860.000000,2860.000000,4739
2636.529785,2935.000000,2008-04-02,3050.000000,2900.000000,3050.000000,163
2676.953613,2980.000000,2008-04-03,3035.000000,2880.000000,2880.000000,12470
2676.953613,2980.000000,2008-04-04,3020.000000,2935.000000,3020.000000,1938
2825.173828,3145.000000,2008-04-07,3410.000000,2850.000000,2980.000000,119353
2712.885742,3020.000000,2008-04-08,3175.000000,2975.000000,3175.000000,53735
2569.156738,2860.000000,2008-04-10,3075.000000,2860.000000,3000.000000,84011
2658.987305,2960.000000,2008-04-11,2970.000000,2865.000000,2930.000000,8879
2699.410889,3005.000000,2008-04-14,3040.000000,2925.000000,2925.000000,17532
2739.834473,3050.000000,2008-04-15,3115.000000,2910.000000,3115.000000,14608
2784.750244,3100.000000,2008-04-16,3100.000000,3000.000000,3050.000000,16642
2977.885742,3315.000000,2008-04-17,3400.000000,3100.000000,3175.000000,60585
3215.937256,3580.000000,2008-04-18,3735.000000,3380.000000,3380.000000,166515
3202.462646,3565.000000,2008-04-21,3730.000000,3505.000000,3620.000000,75301
null,null,2008-04-22,null,null,null,null
2798.224854,3115.000000,2008-04-23,3405.000000,3110.000000,3405.000000,155649
2811.699219,3130.000000,2008-04-24,3230.000000,3070.000000,3110.000000,33768
2793.733398,3110.000000,2008-04-25,3210.000000,3105.000000,3210.000000,15113
2825.173828,3145.000000,2008-04-28,3170.000000,3100.000000,3110.000000,19005
2843.140381,3165.000000,2008-04-29,3200.000000,3100.000000,3170.000000,17187
2789.241699,3105.000000,2008-04-30,3195.000000,3085.000000,3195.000000,89039
null,null,2008-05-01,null,null,null,null
2874.580566,3200.000000,2008-05-02,3210.000000,3105.000000,3130.000000,79297
null,null,2008-05-05,null,null,null,null
2856.614746,3180.000000,2008-05-06,3225.000000,3175.000000,3200.000000,24257
2856.614746,3180.000000,2008-05-07,3220.000000,3110.000000,3180.000000,19143
2901.530273,3230.000000,2008-05-08,3345.000000,3160.000000,3170.000000,145316
2865.597900,3190.000000,2008-05-09,3330.000000,3180.000000,3190.000000,61885
null,null,2008-05-12,null,null,null,null
2865.597900,3190.000000,2008-05-13,3250.000000,3120.000000,3190.000000,61885
2892.547119,3220.000000,2008-05-14,3265.000000,3125.000000,3190.000000,37745
2856.614746,3180.000000,2008-05-15,3245.000000,3140.000000,3245.000000,18955
2865.597900,3190.000000,2008-05-16,3230.000000,3145.000000,3180.000000,51820
2865.597900,3190.000000,2008-05-19,3240.000000,3155.000000,3240.000000,16349
2874.580566,3200.000000,2008-05-20,3200.000000,2960.000000,3200.000000,59275
2780.258789,3095.000000,2008-05-21,3200.000000,3060.000000,3200.000000,16527
2694.919678,3000.000000,2008-05-22,3185.000000,2980.000000,3025.000000,33428
2874.580566,3200.000000,2008-05-23,3200.000000,3000.000000,3000.000000,41979
2883.563965,3210.000000,2008-05-26,3250.000000,3150.000000,3200.000000,83507
2883.563965,3210.000000,2008-05-27,3295.000000,3170.000000,3200.000000,64721
3135.089844,3490.000000,2008-05-28,3580.000000,3200.000000,3275.000000,168024
3305.768066,3680.000000,2008-05-29,3970.000000,3500.000000,3500.000000,228035
3162.038818,3520.000000,2008-05-30,3750.000000,3500.000000,3750.000000,53319
3278.818604,3650.000000,2008-06-02,3710.000000,3470.000000,3500.000000,50975
3759.413086,4185.000000,2008-06-03,4195.000000,3650.000000,3780.000000,799440
3588.734375,3995.000000,2008-06-04,4180.000000,3865.000000,4180.000000,271537
3413.564697,3800.000000,2008-06-05,4070.000000,3795.000000,4050.000000,96850
null,null,2008-06-06,null,null,null,null
3377.632568,3760.000000,2008-06-09,4150.000000,3760.000000,3900.000000,244636
3278.818604,3650.000000,2008-06-10,3800.000000,3595.000000,3790.000000,124883
3278.818604,3650.000000,2008-06-11,3690.000000,3555.000000,3690.000000,66962
3328.225342,3705.000000,2008-06-12,3925.000000,3670.000000,3695.000000,185741
3269.835449,3640.000000,2008-06-13,3750.000000,3550.000000,3750.000000,52202
3153.055664,3510.000000,2008-06-16,3675.000000,3450.000000,3640.000000,51834
3188.988037,3550.000000,2008-06-17,3580.000000,3370.000000,3540.000000,76219
3233.903320,3600.000000,2008-06-18,3610.000000,3450.000000,3550.000000,43468
3215.937256,3580.000000,2008-06-19,3635.000000,3500.000000,3630.000000,21645
3045.259033,3390.000000,2008-06-20,3600.000000,3360.000000,3570.000000,99968
2955.428467,3290.000000,2008-06-23,3395.000000,3235.000000,3235.000000,34289
2685.936523,2990.000000,2008-06-24,3305.000000,2990.000000,3250.000000,45144
2694.919678,3000.000000,2008-06-25,3085.000000,3000.000000,3005.000000,19159
2739.834473,3050.000000,2008-06-26,3155.000000,2940.000000,2940.000000,44797
2703.902588,3010.000000,2008-06-27,3150.000000,3010.000000,3050.000000,18677
2694.919678,3000.000000,2008-06-30,3050.000000,2985.000000,3015.000000,23574
2712.885742,3020.000000,2008-07-01,3030.000000,2870.000000,2920.000000,23362
2694.919678,3000.000000,2008-07-02,3365.000000,2995.000000,3020.000000,66109
2596.105957,2890.000000,2008-07-03,2940.000000,2700.000000,2935.000000,32337
2587.122803,2880.000000,2008-07-04,3000.000000,2750.000000,2970.000000,9227
2587.122803,2880.000000,2008-07-07,2980.000000,2830.000000,2960.000000,18522
2304.156006,2565.000000,2008-07-08,2880.000000,2555.000000,2880.000000,34927
2425.427246,2700.000000,2008-07-09,2800.000000,2635.000000,2730.000000,27125
2542.207275,2830.000000,2008-07-10,2880.000000,2630.000000,2635.000000,12198
2658.987305,2960.000000,2008-07-11,2960.000000,2900.000000,2960.000000,8060
2636.529785,2935.000000,2008-07-14,2965.000000,2855.000000,2870.000000,9680
2519.749512,2805.000000,2008-07-15,2975.000000,2800.000000,2975.000000,3927
2506.275146,2790.000000,2008-07-16,2870.000000,2705.000000,2870.000000,4311
2461.359619,2740.000000,2008-07-17,2960.000000,2700.000000,2960.000000,18986
2407.461426,2680.000000,2008-07-18,2770.000000,2680.000000,2770.000000,13259
2515.258057,2800.000000,2008-07-21,2990.000000,2700.000000,2700.000000,7336
2533.224365,2820.000000,2008-07-22,3160.000000,2815.000000,2890.000000,132792
2483.817383,2765.000000,2008-07-23,2990.000000,2715.000000,2735.000000,40739
2564.665039,2855.000000,2008-07-24,2920.000000,2765.000000,2765.000000,43009
2488.309082,2770.000000,2008-07-25,2900.000000,2760.000000,2855.000000,19099
2564.665039,2855.000000,2008-07-28,2870.000000,2740.000000,2740.000000,10685
2591.614258,2885.000000,2008-07-29,2950.000000,2845.000000,2845.000000,13857
2627.546631,2925.000000,2008-07-30,2960.000000,2880.000000,2960.000000,19041
2587.122803,2880.000000,2008-07-31,2900.000000,2805.000000,2850.000000,7315
2542.207275,2830.000000,2008-08-01,3020.000000,2795.000000,2795.000000,8666
2483.817383,2765.000000,2008-08-04,2830.000000,2745.000000,2830.000000,5173
2452.376709,2730.000000,2008-08-05,2820.000000,2640.000000,2820.000000,8894
2358.054688,2625.000000,2008-08-06,2745.000000,2530.000000,2730.000000,45852
2317.630615,2580.000000,2008-08-07,2665.000000,2570.000000,2620.000000,26169
2335.596924,2600.000000,2008-08-08,2635.000000,2535.000000,2535.000000,15874
2393.987061,2665.000000,2008-08-11,2690.000000,2605.000000,2605.000000,12770
2497.292236,2780.000000,2008-08-12,2780.000000,2670.000000,2715.000000,13831
2533.224365,2820.000000,2008-08-13,2850.000000,2750.000000,2750.000000,6217
2551.190430,2840.000000,2008-08-14,2870.000000,2785.000000,2850.000000,692
null,null,2008-08-15,null,null,null,null
2497.292236,2780.000000,2008-08-18,2895.000000,2665.000000,2895.000000,3380
2380.512695,2650.000000,2008-08-19,2845.000000,2610.000000,2845.000000,10401
2425.427246,2700.000000,2008-08-20,2730.000000,2640.000000,2730.000000,4185
2385.003906,2655.000000,2008-08-21,2780.000000,2640.000000,2780.000000,1696
2214.325439,2465.000000,2008-08-22,2730.000000,2340.000000,2730.000000,10628
2209.833984,2460.000000,2008-08-25,2595.000000,2315.000000,2495.000000,13962
2178.393066,2425.000000,2008-08-26,2475.000000,2305.000000,2400.000000,19228
2093.054199,2330.000000,2008-08-27,2440.000000,2200.000000,2320.000000,25167
2146.952881,2390.000000,2008-08-28,2475.000000,2260.000000,2330.000000,24214
2245.766113,2500.000000,2008-08-29,2580.000000,2350.000000,2350.000000,16839
1985.257324,2210.000000,2008-09-01,2600.000000,2185.000000,2420.000000,12791
2021.189575,2250.000000,2008-09-02,2540.000000,2150.000000,2150.000000,41078
2012.206543,2240.000000,2008-09-03,2280.000000,2030.000000,2030.000000,9463
2111.020508,2350.000000,2008-09-04,2500.000000,2130.000000,2240.000000,36784
2236.783203,2490.000000,2008-09-05,2650.000000,2205.000000,2205.000000,47820
2245.766113,2500.000000,2008-09-08,2700.000000,2390.000000,2600.000000,7154
2259.240967,2515.000000,2008-09-09,2670.000000,2450.000000,2500.000000,25411
2268.223877,2525.000000,2008-09-10,2585.000000,2460.000000,2585.000000,36845
2443.393799,2720.000000,2008-09-11,2750.000000,2500.000000,2640.000000,27506
2587.122803,2880.000000,2008-09-12,2900.000000,2585.000000,2725.000000,8988
null,null,2008-09-15,null,null,null,null
2416.444336,2690.000000,2008-09-16,2830.000000,2610.000000,2610.000000,14725
2416.444336,2690.000000,2008-09-17,2800.000000,2635.000000,2635.000000,10145
2515.258057,2800.000000,2008-09-18,3090.000000,2520.000000,2750.000000,72927
2542.207275,2830.000000,2008-09-19,2940.000000,2790.000000,2940.000000,25450
2587.122803,2880.000000,2008-09-22,2950.000000,2835.000000,2900.000000,20666
2600.597412,2895.000000,2008-09-23,2980.000000,2855.000000,2980.000000,20206
2614.072021,2910.000000,2008-09-24,3085.000000,2855.000000,2895.000000,44482
2667.970459,2970.000000,2008-09-25,3050.000000,2900.000000,2950.000000,16829
2641.021240,2940.000000,2008-09-26,2985.000000,2860.000000,2970.000000,22979
