adj_close,close,date,high,low,open,volume
26250.000000,26250.000000,2023-04-19,27950.000000,26200.000000,27550.000000,242063
24950.000000,24950.000000,2023-04-20,27600.000000,24950.000000,26000.000000,353789
24700.000000,24700.000000,2023-04-21,25650.000000,24500.000000,25150.000000,185434
23900.000000,23900.000000,2023-04-24,25350.000000,23800.000000,24500.000000,158605
23750.000000,23750.000000,2023-04-25,24200.000000,23050.000000,23850.000000,99728
23300.000000,23300.000000,2023-04-26,24450.000000,23300.000000,23750.000000,86211
21900.000000,21900.000000,2023-04-27,23100.000000,21800.000000,23100.000000,206551
21450.000000,21450.000000,2023-04-28,22250.000000,21300.000000,22100.000000,157440
21650.000000,21650.000000,2023-05-02,21850.000000,21150.000000,21400.000000,56392
21450.000000,21450.000000,2023-05-03,22300.000000,21250.000000,21350.000000,88100
22750.000000,22750.000000,2023-05-04,24200.000000,21550.000000,21700.000000,560988
22400.000000,22400.000000,2023-05-08,23000.000000,22000.000000,22750.000000,86767
22950.000000,22950.000000,2023-05-09,23750.000000,22500.000000,22500.000000,313209
22900.000000,22900.000000,2023-05-10,23600.000000,22650.000000,23200.000000,101648
22250.000000,22250.000000,2023-05-11,23600.000000,22200.000000,23200.000000,95596
21550.000000,21550.000000,2023-05-12,22450.000000,21500.000000,22450.000000,66406
20900.000000,20900.000000,2023-05-15,21750.000000,20600.000000,21750.000000,78690
20300.000000,20300.000000,2023-05-16,21100.000000,20050.000000,20350.000000,83309
20600.000000,20600.000000,2023-05-17,20700.000000,19800.000000,20300.000000,75265
20450.000000,20450.000000,2023-05-18,21200.000000,20300.000000,20650.000000,44286
20950.000000,20950.000000,2023-05-19,21000.000000,20300.000000,20400.000000,38928
20450.000000,20450.000000,2023-05-22,21050.000000,20300.000000,21050.000000,46639
21100.000000,21100.000000,2023-05-23,21350.000000,20350.000000,20350.000000,56834
21400.000000,21400.000000,2023-05-24,21650.000000,20650.000000,21100.000000,59342
20950.000000,20950.000000,2023-05-25,21450.000000,20650.000000,21300.000000,34172
20300.000000,20300.000000,2023-05-26,21000.000000,20200.000000,20800.000000,46682
18900.000000,18900.000000,2023-05-30,20350.000000,18690.000000,20350.000000,196246
19050.000000,19050.000000,2023-05-31,19170.000000,18560.000000,18820.000000,42818
19610.000000,19610.000000,2023-06-01,19820.000000,18850.000000,19000.000000,57874
19360.000000,19360.000000,2023-06-02,19690.000000,19160.000000,19600.000000,36043
19400.000000,19400.000000,2023-06-05,19460.000000,18810.000000,19400.000000,31073
19080.000000,19080.000000,2023-06-07,19600.000000,19000.000000,19500.000000,29058
18590.000000,18590.000000,2023-06-08,19140.000000,18570.000000,19080.000000,59724
18970.000000,18970.000000,2023-06-09,19020.000000,18550.000000,18590.000000,35832
18970.000000,18970.000000,2023-06-12,19350.000000,18820.000000,19350.000000,26636
18940.000000,18940.000000,2023-06-13,19330.000000,18900.000000,18970.000000,23452
18160.000000,18160.000000,2023-06-14,19100.000000,18090.000000,19050.000000,82550
17760.000000,17760.000000,2023-06-15,18360.000000,17700.000000,18290.000000,47706
17940.000000,17940.000000,2023-06-16,18100.000000,17540.000000,17710.000000,39911
18110.000000,18110.000000,2023-06-19,18270.000000,17800.000000,17800.000000,24051
17830.000000,17830.000000,2023-06-20,18180.000000,17770.000000,18180.000000,23198
17150.000000,17150.000000,2023-06-21,17840.000000,17070.000000,17840.000000,53419
17620.000000,17620.000000,2023-06-22,17880.000000,17050.000000,17250.000000,44207
18420.000000,18420.000000,2023-06-23,18860.000000,17680.000000,17880.000000,79737
19340.000000,19340.000000,2023-06-26,19900.000000,17950.000000,18620.000000,147324
18790.000000,18790.000000,2023-06-27,19390.000000,18650.000000,19190.000000,41754
18900.000000,18900.000000,2023-06-28,19410.000000,18610.000000,18940.000000,42486
18630.000000,18630.000000,2023-06-29,19000.000000,18320.000000,19000.000000,31143
18560.000000,18560.000000,2023-06-30,18640.000000,18250.000000,18600.000000,23963
18760.000000,18760.000000,2023-07-03,19120.000000,18450.000000,18450.000000,29326
18350.000000,18350.000000,2023-07-04,18890.000000,18090.000000,18820.000000,41769
20850.000000,20850.000000,2023-07-05,21800.000000,18160.000000,18160.000000,852571
20200.000000,20200.000000,2023-07-06,21000.000000,19600.000000,20850.000000,143462
17300.000000,17300.000000,2023-07-07,20500.000000,17190.000000,19910.000000,427693
16680.000000,16680.000000,2023-07-10,17300.000000,16030.000000,17100.000000,108297
null,null,2023-07-11,null,null,null,null
17070.000000,17070.000000,2023-07-12,17210.000000,16640.000000,16690.000000,44038
17450.000000,17450.000000,2023-07-13,17790.000000,17010.000000,17080.000000,57185
17070.000000,17070.000000,2023-07-14,17450.000000,16880.000000,17450.000000,37453
16600.000000,16600.000000,2023-07-17,16970.000000,16480.000000,16950.000000,37679
16290.000000,16290.000000,2023-07-18,16680.000000,16070.000000,16610.000000,45204
16170.000000,16170.000000,2023-07-19,16470.000000,16040.000000,16370.000000,21993
16140.000000,16140.000000,2023-07-20,16590.000000,16060.000000,16060.000000,23369
16670.000000,16670.000000,2023-07-21,17360.000000,16140.000000,16140.000000,103192
16020.000000,16020.000000,2023-07-24,16880.000000,15920.000000,16710.000000,73107
15170.000000,15170.000000,2023-07-25,16100.000000,15050.000000,16020.000000,65153
14320.000000,14320.000000,2023-07-26,15180.000000,13940.000000,15180.000000,89447
14610.000000,14610.000000,2023-07-27,14870.000000,13940.000000,13940.000000,28206
14850.000000,14850.000000,2023-07-28,15080.000000,14430.000000,14430.000000,14492
15100.000000,15100.000000,2023-07-31,15180.000000,14640.000000,14860.000000,14141
null,null,2023-08-01,null,null,null,null
15000.000000,15000.000000,2023-08-02,15500.000000,14940.000000,15500.000000,28769
15500.000000,15500.000000,2023-08-03,15760.000000,14770.000000,14900.000000,54509
15400.000000,15400.000000,2023-08-04,15730.000000,15130.000000,15500.000000,22885
15190.000000,15190.000000,2023-08-07,15590.000000,15100.000000,15250.000000,21433
14940.000000,14940.000000,2023-08-08,15500.000000,14900.000000,15160.000000,31214
15480.000000,15480.000000,2023-08-09,15740.000000,14810.000000,14900.000000,33466
15880.000000,15880.000000,2023-08-10,16030.000000,15320.000000,15400.000000,42630
15750.000000,15750.000000,2023-08-11,15880.000000,15530.000000,15800.000000,28222
15050.000000,15050.000000,2023-08-14,15840.000000,14940.000000,15800.000000,39496
14310.000000,14310.000000,2023-08-16,15040.000000,14300.000000,14940.000000,37074
14350.000000,14350.000000,2023-08-17,14600.000000,13990.000000,14310.000000,27748
13700.000000,13700.000000,2023-08-18,14350.000000,13700.000000,14000.000000,40040
14290.000000,14290.000000,2023-08-21,14480.000000,13710.000000,13710.000000,23253
14030.000000,14030.000000,2023-08-22,14400.000000,14010.000000,14300.000000,13355
14000.000000,14000.000000,2023-08-23,14200.000000,13860.000000,14040.000000,14200
14250.000000,14250.000000,2023-08-24,14340.000000,13880.000000,14120.000000,13898
14100.000000,14100.000000,2023-08-25,14380.000000,13860.000000,14100.000000,19089
14190.000000,14190.000000,2023-08-28,14250.000000,13870.000000,14250.000000,19097
14630.000000,14630.000000,2023-08-29,14930.000000,14050.000000,14050.000000,33145
14710.000000,14710.000000,2023-08-30,14880.000000,14520.000000,14850.000000,18146
14670.000000,14670.000000,2023-08-31,15150.000000,14520.000000,14850.000000,26190
14470.000000,14470.000000,2023-09-01,14680.000000,14310.000000,14670.000000,19208
14590.000000,14590.000000,2023-09-04,14760.000000,14300.000000,14300.000000,17045
14290.000000,14290.000000,2023-09-05,14570.000000,14170.000000,14480.000000,13919
15220.000000,15220.000000,2023-09-06,15520.000000,14090.000000,14280.000000,72262
14700.000000,14700.000000,2023-09-07,15200.000000,14660.000000,15200.000000,27273
15610.000000,15610.000000,2023-09-08,16050.000000,14430.000000,14700.000000,163785
16530.000000,16530.000000,2023-09-11,17520.000000,15500.000000,15770.000000,349935
16280.000000,16280.000000,2023-09-12,17020.000000,16150.000000,16530.000000,123872
15750.000000,15750.000000,2023-09-13,16370.000000,15590.000000,16120.000000,39226
15820.000000,15820.000000,2023-09-14,15850.000000,15350.000000,15610.000000,28766
15430.000000,15430.000000,2023-09-15,15900.000000,15430.000000,15700.000000,26937
15140.000000,15140.000000,2023-09-18,15750.000000,15120.000000,15750.000000,22688
15140.000000,15140.000000,2023-09-19,15270.000000,15000.000000,15140.000000,20244
14680.000000,14680.000000,2023-09-20,15290.000000,14560.000000,15100.000000,32016
14680.000000,14680.000000,2023-09-21,14690.000000,13950.000000,14440.000000,33655
14110.000000,14110.000000,2023-09-22,14570.000000,14030.000000,14260.000000,23054
13900.000000,13900.000000,2023-09-25,14290.000000,13800.000000,13950.000000,22646
13150.000000,13150.000000,2023-09-26,14000.000000,13150.000000,13920.000000,29331
13750.000000,13750.000000,2023-09-27,14140.000000,12980.000000,13030.000000,33006
13530.000000,13530.000000,2023-10-04,14100.000000,13300.000000,13700.000000,27483
12990.000000,12990.000000,2023-10-05,13790.000000,12990.000000,13530.000000,29101
13500.000000,13500.000000,2023-10-06,13720.000000,12730.000000,12730.000000,28239
13100.000000,13100.000000,2023-10-10,13790.000000,13020.000000,13500.000000,19593
13770.000000,13770.000000,2023-10-11,13860.000000,13100.000000,13100.000000,21184
13740.000000,13740.000000,2023-10-12,13910.000000,13420.000000,13650.000000,9596
13090.000000,13090.000000,2023-10-13,13770.000000,13080.000000,13770.000000,22338
12840.000000,12840.000000,2023-10-16,13050.000000,12490.000000,12930.000000,32913
12960.000000,12960.000000,2023-10-17,13220.000000,12800.000000,12840.000000,15011
12550.000000,12550.000000,2023-10-18,12840.000000,12520.000000,12840.000000,24885
12000.000000,12000.000000,2023-10-19,12540.000000,11980.000000,12380.000000,27462
11750.000000,11750.000000,2023-10-20,12100.000000,11590.000000,11940.000000,24191
11730.000000,11730.000000,2023-10-23,11990.000000,11420.000000,11610.000000,16209
11840.000000,11840.000000,2023-10-24,11920.000000,11170.000000,11670.000000,27229
11910.000000,11910.000000,2023-10-25,12100.000000,11800.000000,11840.000000,8746
11560.000000,11560.000000,2023-10-26,11990.000000,11300.000000,11910.000000,14948
11360.000000,11360.000000,2023-10-27,11900.000000,11360.000000,11640.000000,12502
11460.000000,11460.000000,2023-10-30,11690.000000,11090.000000,11100.000000,10489
11000.000000,11000.000000,2023-10-31,11530.000000,10950.000000,11400.000000,16900
11100.000000,11100.000000,2023-11-01,11250.000000,10800.000000,11040.000000,14355
11490.000000,11490.000000,2023-11-02,11620.000000,11100.000000,11100.000000,16014
11580.000000,11580.000000,2023-11-03,11860.000000,11360.000000,11360.000000,13709
12370.000000,12370.000000,2023-11-06,12460.000000,11610.000000,11610.000000,24203
11870.000000,11870.000000,2023-11-07,12480.000000,11870.000000,12370.000000,18926
12300.000000,12300.000000,2023-11-08,13450.000000,11870.000000,11870.000000,121851
11860.000000,11860.000000,2023-11-09,12280.000000,11700.000000,12280.000000,17372
11350.000000,11350.000000,2023-11-10,11820.000000,11330.000000,11710.000000,13442
11200.000000,11200.000000,2023-11-13,11450.000000,11030.000000,11330.000000,9826
11430.000000,11430.000000,2023-11-14,11490.000000,11210.000000,11210.000000,9774
11810.000000,11810.000000,2023-11-15,11900.000000,11430.000000,11430.000000,18656
11630.000000,11630.000000,2023-11-16,11830.000000,11610.000000,11810.000000,5422
11310.000000,11310.000000,2023-11-17,11700.000000,11210.000000,11630.000000,15169
11650.000000,11650.000000,2023-11-20,11870.000000,11030.000000,11400.000000,16466
11830.000000,11830.000000,2023-11-21,11870.000000,11590.000000,11800.000000,9109
11860.000000,11860.000000,2023-11-22,11860.000000,11700.000000,11840.000000,7949
12280.000000,12280.000000,2023-11-23,12310.000000,11720.000000,11720.000000,20983
12290.000000,12290.000000,2023-11-24,12390.000000,12030.000000,12350.000000,12719
12260.000000,12260.000000,2023-11-27,12560.000000,12100.000000,12300.000000,19070
12080.000000,12080.000000,2023-11-28,12350.000000,11840.000000,12350.000000,20588
12070.000000,12070.000000,2023-11-29,12250.000000,11850.000000,12080.000000,7940
12000.000000,12000.000000,2023-11-30,12070.000000,11880.000000,11880.000000,11651
12090.000000,12090.000000,2023-12-01,12150.000000,11900.000000,12100.000000,10662
12050.000000,12050.000000,2023-12-04,12090.000000,11810.000000,12090.000000,16991
11960.000000,11960.000000,2023-12-05,12070.000000,11870.000000,11870.000000,6480
11830.000000,11830.000000,2023-12-06,12030.000000,11820.000000,11960.000000,8527
11840.000000,11840.000000,2023-12-07,12290.000000,11670.000000,11710.000000,23344
12030.000000,12030.000000,2023-12-08,12030.000000,11720.000000,11840.000000,18665
12090.000000,12090.000000,2023-12-11,12150.000000,11930.000000,12040.000000,9228
11870.000000,11870.000000,2023-12-12,12150.000000,11800.000000,11970.000000,14161
11400.000000,11400.000000,2023-12-13,11950.000000,11400.000000,11950.000000,28375
11070.000000,11070.000000,2023-12-14,11530.000000,10980.000000,11350.000000,30305
11350.000000,11350.000000,2023-12-15,11550.000000,11070.000000,11070.000000,13726
11330.000000,11330.000000,2023-12-18,11450.000000,11150.000000,11360.000000,8912
11570.000000,11570.000000,2023-12-19,11580.000000,11230.000000,11330.000000,13272
11550.000000,11550.000000,2023-12-20,11900.000000,11470.000000,11470.000000,19417
11420.000000,11420.000000,2023-12-21,11530.000000,11300.000000,11450.000000,7783
11300.000000,11300.000000,2023-12-22,11420.000000,11170.000000,11420.000000,11765
11350.000000,11350.000000,2023-12-26,11790.000000,11200.000000,11300.000000,22375
12070.000000,12070.000000,2023-12-27,12930.000000,11430.000000,11540.000000,189306
12110.000000,12110.000000,2023-12-28,12330.000000,11870.000000,12090.000000,48202
12510.000000,12510.000000,2024-01-02,12540.000000,12000.000000,12200.000000,62288
12560.000000,12560.000000,2024-01-03,12640.000000,12280.000000,12380.000000,23628
12280.000000,12280.000000,2024-01-04,12850.000000,12150.000000,12710.000000,43770
12180.000000,12180.000000,2024-01-05,12410.000000,12090.000000,12250.000000,14659
12190.000000,12190.000000,2024-01-08,12410.000000,12010.000000,12230.000000,24159
12240.000000,12240.000000,2024-01-09,12530.000000,12110.000000,12220.000000,26233
12360.000000,12360.000000,2024-01-10,12400.000000,12100.000000,12250.000000,16668
12520.000000,12520.000000,2024-01-11,12580.000000,12260.000000,12360.000000,19581
12060.000000,12060.000000,2024-01-12,12540.000000,12020.000000,12520.000000,24703
12200.000000,12200.000000,2024-01-15,12200.000000,11970.000000,12060.000000,9985
11990.000000,11990.000000,2024-01-16,12220.000000,11780.000000,12080.000000,10902
11500.000000,11500.000000,2024-01-17,12050.000000,11310.000000,12000.000000,27664
null,null,2024-01-18,null,null,null,null
11650.000000,11650.000000,2024-01-19,11670.000000,11490.000000,11490.000000,9954
11350.000000,11350.000000,2024-01-22,11710.000000,11300.000000,11630.000000,12758
11550.000000,11550.000000,2024-01-23,11700.000000,11250.000000,11510.000000,10801
11680.000000,11680.000000,2024-01-24,11750.000000,11450.000000,11650.000000,10068
11870.000000,11870.000000,2024-01-25,11900.000000,11310.000000,11760.000000,24370
11700.000000,11700.000000,2024-01-26,11870.000000,11430.000000,11870.000000,10821
11500.000000,11500.000000,2024-01-29,11780.000000,11460.000000,11640.000000,10237
11290.000000,11290.000000,2024-01-30,11750.000000,11210.000000,11560.000000,11662
11200.000000,11200.000000,2024-01-31,11350.000000,11000.000000,11350.000000,14028
11100.000000,11100.000000,2024-02-01,11230.000000,11000.000000,11050.000000,8384
11270.000000,11270.000000,2024-02-02,11440.000000,11100.000000,11200.000000,12571
11070.000000,11070.000000,2024-02-05,11350.000000,11050.000000,11350.000000,6216
11050.000000,11050.000000,2024-02-06,11160.000000,10920.000000,10970.000000,9295
11160.000000,11160.000000,2024-02-07,11220.000000,10940.000000,11030.000000,3288
11100.000000,11100.000000,2024-02-08,11220.000000,11010.000000,11200.000000,5620
11200.000000,11200.000000,2024-02-13,11270.000000,10950.000000,11110.000000,15094
11250.000000,11250.000000,2024-02-14,11260.000000,11000.000000,11000.000000,4491
11200.000000,11200.000000,2024-02-15,11330.000000,11200.000000,11260.000000,5355
11220.000000,11220.000000,2024-02-16,11320.000000,11080.000000,11300.000000,6922
11280.000000,11280.000000,2024-02-19,11350.000000,11120.000000,11120.000000,8656
11330.000000,11330.000000,2024-02-20,11450.000000,11230.000000,11450.000000,5656
11190.000000,11190.000000,2024-02-21,11340.000000,11010.000000,11330.000000,10697
11180.000000,11180.000000,2024-02-22,11220.000000,11010.000000,11220.000000,15563
11100.000000,11100.000000,2024-02-23,11240.000000,11010.000000,11240.000000,13029
11050.000000,11050.000000,2024-02-26,11150.000000,10880.000000,11110.000000,9556
10670.000000,10670.000000,2024-02-27,11060.000000,10560.000000,11050.000000,22310
10630.000000,10630.000000,2024-02-28,10770.000000,10500.000000,10680.000000,9503
10260.000000,10260.000000,2024-02-29,10730.000000,10220.000000,10550.000000,22720
10150.000000,10150.000000,2024-03-04,10340.000000,10010.000000,10340.000000,14655
10050.000000,10050.000000,2024-03-05,10240.000000,10000.000000,10210.000000,6924
10450.000000,10450.000000,2024-03-06,10490.000000,9910.000000,10050.000000,14755
10660.000000,10660.000000,2024-03-07,10680.000000,10100.000000,10350.000000,14296
10890.000000,10890.000000,2024-03-08,10940.000000,10480.000000,10560.000000,18327
11070.000000,11070.000000,2024-03-11,11400.000000,10830.000000,10890.000000,33787
11160.000000,11160.000000,2024-03-12,11190.000000,10970.000000,11040.000000,14302
10950.000000,10950.000000,2024-03-13,11160.000000,10880.000000,11160.000000,17238
10790.000000,10790.000000,2024-03-14,11000.000000,10730.000000,11000.000000,6993
10580.000000,10580.000000,2024-03-15,10850.000000,10260.000000,10850.000000,13042
10810.000000,10810.000000,2024-03-18,10830.000000,10470.000000,10490.000000,7075
11040.000000,11040.000000,2024-03-19,11060.000000,10680.000000,10870.000000,11989
10990.000000,10990.000000,2024-03-20,11130.000000,10890.000000,10970.000000,9318
11050.000000,11050.000000,2024-03-21,11200.000000,10820.000000,11050.000000,6648
11090.000000,11090.000000,2024-03-22,11120.000000,10950.000000,10950.000000,7420
11160.000000,11160.000000,2024-03-25,11170.000000,10880.000000,11090.000000,8604
11000.000000,11000.000000,2024-03-26,11220.000000,10800.000000,11190.000000,5528
11000.000000,11000.000000,2024-03-27,11020.000000,10840.000000,11000.000000,18350
11140.000000,11140.000000,2024-03-28,11470.000000,11000.000000,11000.000000,37704
11170.000000,11170.000000,2024-03-29,11190.000000,10930.000000,11110.000000,5114
