adj_close,close,date,high,low,open,volume
13643.414063,14400.000000,2017-12-18,14500.000000,13050.000000,13300.000000,92265
13122.311523,13850.000000,2017-12-19,14500.000000,13300.000000,14500.000000,60953
12743.328125,13450.000000,2017-12-21,13650.000000,13300.000000,13650.000000,13726
12411.716797,13100.000000,2017-12-22,13450.000000,12850.000000,13400.000000,43007
13359.176758,14100.000000,2017-12-26,14300.000000,13050.000000,13200.000000,85334
13311.802734,14050.000000,2017-12-27,14150.000000,13500.000000,13900.000000,46604
13406.549805,14150.000000,2017-12-28,14300.000000,13900.000000,14150.000000,28105
13074.939453,13800.000000,2018-01-02,14400.000000,13750.000000,14400.000000,30216
12932.819336,13650.000000,2018-01-03,13900.000000,13350.000000,13900.000000,46536
12980.193359,13700.000000,2018-01-04,14100.000000,13000.000000,13700.000000,146287
14211.890625,15000.000000,2018-01-05,15150.000000,13500.000000,13800.000000,244507
14732.993164,15550.000000,2018-01-08,15850.000000,14750.000000,15300.000000,171867
15017.230469,15850.000000,2018-01-09,16200.000000,15450.000000,15550.000000,142382
15538.333008,16400.000000,2018-01-10,16450.000000,15400.000000,15900.000000,186887
14827.738281,15650.000000,2018-01-11,16250.000000,15300.000000,16200.000000,120647
14164.516602,14950.000000,2018-01-12,15650.000000,14750.000000,15650.000000,111001
14354.008789,15150.000000,2018-01-15,15150.000000,14400.000000,14950.000000,69066
14448.754883,15250.000000,2018-01-16,15500.000000,14750.000000,15250.000000,82027
14401.381836,15200.000000,2018-01-17,15550.000000,15100.000000,15250.000000,39142
13975.025391,14750.000000,2018-01-18,15300.000000,14750.000000,15200.000000,47122
14306.635742,15100.000000,2018-01-19,15300.000000,14600.000000,14800.000000,37097
15254.095703,16100.000000,2018-01-22,16200.000000,15000.000000,15200.000000,151656
15017.230469,15850.000000,2018-01-23,16150.000000,15600.000000,16100.000000,49335
14780.365234,15600.000000,2018-01-24,16000.000000,15400.000000,15850.000000,38581
14543.500977,15350.000000,2018-01-25,15750.000000,15200.000000,15750.000000,51427
14732.993164,15550.000000,2018-01-26,15650.000000,15250.000000,15400.000000,39195
14590.874023,15400.000000,2018-01-29,15750.000000,15300.000000,15550.000000,38448
14543.500977,15350.000000,2018-01-30,15750.000000,15300.000000,15400.000000,35157
14117.144531,14900.000000,2018-01-31,15450.000000,14850.000000,15350.000000,36894
14164.516602,14950.000000,2018-02-01,15400.000000,14650.000000,15000.000000,45633
13975.025391,14750.000000,2018-02-02,15150.000000,14500.000000,15100.000000,29181
13264.430664,14000.000000,2018-02-05,14500.000000,13800.000000,14350.000000,93943
null,null,2018-02-06,null,null,null,null
11937.988281,12600.000000,2018-02-07,13550.000000,12600.000000,13500.000000,48335
12932.819336,13650.000000,2018-02-08,13650.000000,12600.000000,12950.000000,37437
12364.344727,13050.000000,2018-02-09,13600.000000,13000.000000,13050.000000,39637
12411.716797,13100.000000,2018-02-12,13250.000000,13000.000000,13250.000000,16544
12174.852539,12850.000000,2018-02-13,13250.000000,12800.000000,13150.000000,30987
12222.225586,12900.000000,2018-02-14,13000.000000,12700.000000,12950.000000,9411
12932.819336,13650.000000,2018-02-19,13700.000000,12950.000000,12950.000000,31683
12648.582031,13350.000000,2018-02-20,13550.000000,13250.000000,13300.000000,12490
12790.700195,13500.000000,2018-02-21,13850.000000,13200.000000,13200.000000,13721
12506.462891,13200.000000,2018-02-22,13600.000000,13150.000000,13350.000000,29247
12506.462891,13200.000000,2018-02-23,13350.000000,12950.000000,13350.000000,25250
12790.700195,13500.000000,2018-02-26,13600.000000,13200.000000,13300.000000,24778
12553.836914,13250.000000,2018-02-27,13700.000000,13150.000000,13500.000000,20280
12459.090820,13150.000000,2018-02-28,13250.000000,13050.000000,13150.000000,12559
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
12080.106445,12750.000000,2018-03-07,13050.000000,12700.000000,12950.000000,16761
12743.328125,13450.000000,2018-03-08,13450.000000,12950.000000,13000.000000,35404
12506.462891,13200.000000,2018-03-09,13400.000000,13100.000000,13250.000000,24678
12695.955078,13400.000000,2018-03-12,13550.000000,13150.000000,13200.000000,17978
12506.462891,13200.000000,2018-03-13,13500.000000,13150.000000,13400.000000,17123
12885.447266,13600.000000,2018-03-14,14550.000000,13500.000000,14100.000000,169237
12885.447266,13600.000000,2018-03-15,14000.000000,13250.000000,13850.000000,44433
12695.955078,13400.000000,2018-03-16,13900.000000,13400.000000,13800.000000,20463
12601.208984,13300.000000,2018-03-19,13400.000000,13200.000000,13400.000000,19232
12790.700195,13500.000000,2018-03-20,13700.000000,13100.000000,13100.000000,14949
12743.328125,13450.000000,2018-03-21,13650.000000,13250.000000,13400.000000,18105
12553.836914,13250.000000,2018-03-22,13650.000000,13250.000000,13650.000000,27688
12743.328125,13450.000000,2018-03-23,13550.000000,12850.000000,13000.000000,58669
13501.295898,14250.000000,2018-03-26,14450.000000,13050.000000,13400.000000,146273
13217.057617,13950.000000,2018-03-27,14300.000000,13500.000000,14300.000000,88143
12980.193359,13700.000000,2018-03-28,13800.000000,13400.000000,13750.000000,47311
12980.193359,13700.000000,2018-03-29,14050.000000,13500.000000,13600.000000,25933
12980.193359,13700.000000,2018-03-30,13850.000000,13450.000000,13800.000000,36643
13074.939453,13800.000000,2018-04-02,14300.000000,13600.000000,13900.000000,101943
13311.802734,14050.000000,2018-04-03,14050.000000,13600.000000,13800.000000,41304
13264.430664,14000.000000,2018-04-04,14450.000000,13850.000000,14450.000000,49592
13169.684570,13900.000000,2018-04-05,14300.000000,13850.000000,14050.000000,25863
12743.328125,13450.000000,2018-04-06,14000.000000,13400.000000,13900.000000,59740
13169.684570,13900.000000,2018-04-09,13950.000000,13400.000000,13400.000000,53166
14590.874023,15400.000000,2018-04-10,15400.000000,13700.000000,13950.000000,249667
14448.754883,15250.000000,2018-04-11,15750.000000,14900.000000,15500.000000,130589
14543.500977,15350.000000,2018-04-12,15500.000000,14700.000000,15500.000000,81187
14401.381836,15200.000000,2018-04-13,15550.000000,15000.000000,15100.000000,72655
14117.144531,14900.000000,2018-04-16,15300.000000,14500.000000,15050.000000,93084
13880.279297,14650.000000,2018-04-17,15100.000000,14500.000000,14900.000000,49293
13501.295898,14250.000000,2018-04-18,14750.000000,14200.000000,14650.000000,41860
13217.057617,13950.000000,2018-04-19,14500.000000,13850.000000,14200.000000,62113
13643.414063,14400.000000,2018-04-20,14400.000000,13900.000000,13900.000000,47001
13785.533203,14550.000000,2018-04-23,14600.000000,13950.000000,14500.000000,80586
13264.430664,14000.000000,2018-04-24,14650.000000,14000.000000,14500.000000,53898
12932.819336,13650.000000,2018-04-25,14050.000000,13600.000000,13800.000000,34673
12980.193359,13700.000000,2018-04-26,14250.000000,13550.000000,13700.000000,23297
12885.447266,13600.000000,2018-04-27,13900.000000,13550.000000,13800.000000,28937
12506.462891,13200.000000,2018-04-30,13750.000000,13150.000000,13550.000000,78501
12316.971680,13000.000000,2018-05-02,13300.000000,12900.000000,13300.000000,41482
12506.462891,13200.000000,2018-05-03,13300.000000,12950.000000,12950.000000,15194
12316.971680,13000.000000,2018-05-04,13250.000000,12900.000000,13200.000000,20653
12080.106445,12750.000000,2018-05-08,13150.000000,12700.000000,13050.000000,41953
12459.090820,13150.000000,2018-05-09,13300.000000,12500.000000,12900.000000,47842
12459.090820,13150.000000,2018-05-10,13300.000000,12900.000000,13150.000000,14825
12411.716797,13100.000000,2018-05-11,13300.000000,13000.000000,13200.000000,12327
12553.836914,13250.000000,2018-05-14,13600.000000,13100.000000,13200.000000,22916
12316.971680,13000.000000,2018-05-15,13350.000000,12900.000000,13250.000000,24809
12364.344727,13050.000000,2018-05-16,13150.000000,12800.000000,12950.000000,22393
12174.852539,12850.000000,2018-05-17,13150.000000,12800.000000,13050.000000,14577
12364.344727,13050.000000,2018-05-18,13100.000000,12850.000000,12850.000000,8796
12364.344727,13050.000000,2018-05-21,13200.000000,12900.000000,13100.000000,9653
12316.971680,13000.000000,2018-05-23,13100.000000,12850.000000,13050.000000,18852
12269.597656,12950.000000,2018-05-24,13150.000000,12800.000000,13000.000000,18040
12174.852539,12850.000000,2018-05-25,12950.000000,12700.000000,12850.000000,17787
12127.479492,12800.000000,2018-05-28,12950.000000,12600.000000,12700.000000,19064
12174.852539,12850.000000,2018-05-29,12900.000000,12650.000000,12800.000000,17919
12032.733398,12700.000000,2018-05-30,12850.000000,12500.000000,12850.000000,23596
11369.511719,12000.000000,2018-05-31,12600.000000,11800.000000,12600.000000,97252
11322.138672,11950.000000,2018-06-01,12150.000000,11950.000000,12150.000000,16826
11274.765625,11900.000000,2018-06-04,12100.000000,11650.000000,12100.000000,22076
11322.138672,11950.000000,2018-06-05,12100.000000,11800.000000,11800.000000,9446
11464.257813,12100.000000,2018-06-07,12100.000000,11850.000000,11850.000000,8627
11416.885742,12050.000000,2018-06-08,12200.000000,11900.000000,12150.000000,9342
11322.138672,11950.000000,2018-06-11,12100.000000,11900.000000,11900.000000,7663
11132.646484,11750.000000,2018-06-12,12050.000000,11750.000000,12000.000000,21249
11037.901367,11650.000000,2018-06-14,11900.000000,11350.000000,11900.000000,30269
11037.901367,11650.000000,2018-06-15,11750.000000,11500.000000,11600.000000,17039
10753.663086,11350.000000,2018-06-18,11750.000000,10650.000000,11700.000000,46274
10232.560547,10800.000000,2018-06-19,11300.000000,10700.000000,11300.000000,24127
10327.306641,10900.000000,2018-06-20,11050.000000,10500.000000,10500.000000,21617
10185.187500,10750.000000,2018-06-21,10900.000000,10650.000000,10900.000000,18654
10232.560547,10800.000000,2018-06-22,10850.000000,10150.000000,10650.000000,39516
10232.560547,10800.000000,2018-06-25,11450.000000,10500.000000,10650.000000,20221
10327.306641,10900.000000,2018-06-26,11150.000000,10700.000000,10800.000000,16904
10279.933594,10850.000000,2018-06-27,11000.000000,10550.000000,11000.000000,19321
10422.052734,11000.000000,2018-06-28,11050.000000,10550.000000,10800.000000,16347
10469.425781,11050.000000,2018-06-29,11050.000000,10800.000000,11050.000000,13286
10279.933594,10850.000000,2018-07-02,11100.000000,10750.000000,11050.000000,15302
10327.306641,10900.000000,2018-07-03,11000.000000,10800.000000,10850.000000,17806
10658.917969,11250.000000,2018-07-04,11800.000000,10950.000000,11000.000000,12955
10706.290039,11300.000000,2018-07-05,11350.000000,10950.000000,11150.000000,21160
10706.290039,11300.000000,2018-07-06,11450.000000,11150.000000,11350.000000,8909
10706.290039,11300.000000,2018-07-09,11400.000000,11200.000000,11300.000000,12090
10801.036133,11400.000000,2018-07-10,11550.000000,11200.000000,11550.000000,10316
10943.155273,11550.000000,2018-07-11,11550.000000,11250.000000,11250.000000,8825
10895.782227,11500.000000,2018-07-12,11900.000000,11450.000000,11550.000000,9154
10943.155273,11550.000000,2018-07-13,11600.000000,11350.000000,11600.000000,12310
11132.646484,11750.000000,2018-07-16,11750.000000,11450.000000,11600.000000,11796
11180.020508,11800.000000,2018-07-17,11850.000000,11600.000000,11800.000000,2534
11085.274414,11700.000000,2018-07-18,12500.000000,11650.000000,11850.000000,11202
10943.155273,11550.000000,2018-07-19,11800.000000,11550.000000,11800.000000,21275
11085.274414,11700.000000,2018-07-20,11700.000000,11500.000000,11600.000000,16908
11132.646484,11750.000000,2018-07-23,12200.000000,11250.000000,11750.000000,23001
11085.274414,11700.000000,2018-07-24,11900.000000,11500.000000,11750.000000,9037
10990.528320,11600.000000,2018-07-25,11850.000000,11550.000000,11600.000000,18376
11180.020508,11800.000000,2018-07-26,12000.000000,11450.000000,11600.000000,13215
11180.020508,11800.000000,2018-07-27,11900.000000,11550.000000,11800.000000,9943
11274.765625,11900.000000,2018-07-30,11900.000000,11600.000000,11750.000000,3917
11322.138672,11950.000000,2018-07-31,12000.000000,11850.000000,11850.000000,8727
11274.765625,11900.000000,2018-08-01,12050.000000,11900.000000,12050.000000,7382
11369.511719,12000.000000,2018-08-02,12000.000000,11850.000000,11900.000000,6922
11416.885742,12050.000000,2018-08-03,12050.000000,11800.000000,12050.000000,8392
11274.765625,11900.000000,2018-08-06,12050.000000,11700.000000,12050.000000,15252
11274.765625,11900.000000,2018-08-07,12000.000000,11650.000000,12000.000000,11471
11274.765625,11900.000000,2018-08-08,11900.000000,11700.000000,11800.000000,4139
11085.274414,11700.000000,2018-08-09,11900.000000,11600.000000,11900.000000,5200
10564.171875,11150.000000,2018-08-10,11650.000000,11050.000000,11600.000000,31447
9616.711914,10150.000000,2018-08-13,11050.000000,10150.000000,11050.000000,45853
9389.321289,9910.000000,2018-08-14,10350.000000,9700.000000,10200.000000,26889
9711.458008,10250.000000,2018-08-16,10250.000000,9480.000000,9890.000000,39766
9711.458008,10250.000000,2018-08-17,10250.000000,10050.000000,10250.000000,3451
9341.949219,9860.000000,2018-08-20,10150.000000,9820.000000,10050.000000,9181
9521.966797,10050.000000,2018-08-21,10100.000000,9850.000000,9860.000000,5381
9465.119141,9990.000000,2018-08-22,10050.000000,9920.000000,10050.000000,5675
9389.321289,9910.000000,2018-08-23,9990.000000,9800.000000,9880.000000,8919
9664.084961,10200.000000,2018-08-24,10200.000000,9850.000000,9910.000000,9888
9521.966797,10050.000000,2018-08-27,10750.000000,10000.000000,10200.000000,9132
9521.966797,10050.000000,2018-08-28,10150.000000,9980.000000,10150.000000,3944
9218.779297,9730.000000,2018-08-29,10100.000000,9660.000000,10000.000000,28245
9218.779297,9730.000000,2018-08-30,9860.000000,9680.000000,9790.000000,17479
8906.118164,9400.000000,2018-08-31,9840.000000,9400.000000,9730.000000,45021
8877.694336,9370.000000,2018-09-03,9500.000000,9310.000000,9400.000000,13356
8887.168945,9380.000000,2018-09-04,9460.000000,9310.000000,9370.000000,6872
8981.914063,9480.000000,2018-09-05,9510.000000,9310.000000,9330.000000,11949
8896.642578,9390.000000,2018-09-06,9500.000000,9210.000000,9500.000000,7644
8811.372070,9300.000000,2018-09-07,9500.000000,9300.000000,9500.000000,5530
8763.999023,9250.000000,2018-09-10,9390.000000,9150.000000,9300.000000,9175
8745.048828,9230.000000,2018-09-11,9300.000000,9140.000000,9250.000000,9328
8726.100586,9210.000000,2018-09-12,9230.000000,9170.000000,9230.000000,6154
8621.879883,9100.000000,2018-09-13,9270.000000,9020.000000,9210.000000,11931
8527.133789,9000.000000,2018-09-14,9190.000000,9000.000000,9040.000000,27430
6906.978516,7290.000000,2018-09-17,7300.000000,6920.000000,7200.000000,645870
6850.130859,7230.000000,2018-09-18,7400.000000,7140.000000,7400.000000,119535
6689.062988,7060.000000,2018-09-19,7270.000000,7010.000000,7200.000000,126460
6575.367676,6940.000000,2018-09-20,7140.000000,6780.000000,7140.000000,131061
6641.689941,7010.000000,2018-09-21,7100.000000,6750.000000,6950.000000,167295
6632.215332,7000.000000,2018-09-27,7080.000000,6930.000000,6980.000000,72501
6651.164551,7020.000000,2018-09-28,7030.000000,6960.000000,7030.000000,41928
6660.639160,7030.000000,2018-10-01,7080.000000,6950.000000,7080.000000,69999
6603.791504,6970.000000,2018-10-02,7060.000000,6970.000000,6990.000000,40459
6537.469727,6900.000000,2018-10-04,7030.000000,6900.000000,6970.000000,42198
6527.994629,6890.000000,2018-10-05,6950.000000,6850.000000,6950.000000,27371
6499.570801,6860.000000,2018-10-08,6980.000000,6800.000000,6800.000000,28006
6414.299805,6770.000000,2018-10-10,6890.000000,6750.000000,6890.000000,72621
6063.739746,6400.000000,2018-10-11,6710.000000,6400.000000,6600.000000,57949
6329.028320,6680.000000,2018-10-12,6680.000000,6310.000000,6310.000000,50400
6433.249023,6790.000000,2018-10-15,7070.000000,6660.000000,6880.000000,19417
6490.096680,6850.000000,2018-10-16,6900.000000,6660.000000,6790.000000,12253
6584.842285,6950.000000,2018-10-17,7000.000000,6820.000000,6860.000000,25708
null,null,2018-10-18,null,null,null,null
6603.791504,6970.000000,2018-10-19,7070.000000,6710.000000,6900.000000,15513
6565.893555,6930.000000,2018-10-22,6980.000000,6880.000000,6970.000000,9519
6509.045898,6870.000000,2018-10-23,6970.000000,6770.000000,6970.000000,20374
6433.249023,6790.000000,2018-10-24,6990.000000,6660.000000,6870.000000,15699
6395.350098,6750.000000,2018-10-25,6790.000000,6530.000000,6700.000000,20296
6016.366699,6350.000000,2018-10-26,6800.000000,6350.000000,6750.000000,20353
5637.382813,5950.000000,2018-10-29,6350.000000,5950.000000,6140.000000,23473
5779.501953,6100.000000,2018-10-30,6120.000000,5690.000000,5710.000000,31283
5978.468262,6310.000000,2018-10-31,6410.000000,6050.000000,6050.000000,13410
6423.773926,6780.000000,2018-11-01,6800.000000,6400.000000,6420.000000,26877
6461.672852,6820.000000,2018-11-02,6980.000000,6750.000000,6750.000000,30824
6527.994629,6890.000000,2018-11-05,6940.000000,6790.000000,6800.000000,13389
6584.842285,6950.000000,2018-11-06,7000.000000,6890.000000,6890.000000,14441
6584.842285,6950.000000,2018-11-07,7020.000000,6890.000000,7000.000000,36704
6651.164551,7020.000000,2018-11-08,7070.000000,6950.000000,6960.000000,26607
6651.164551,7020.000000,2018-11-09,7050.000000,6900.000000,7030.000000,6780
6537.469727,6900.000000,2018-11-12,7020.000000,6810.000000,6940.000000,8018
6471.146973,6830.000000,2018-11-13,6940.000000,6770.000000,6810.000000,5010
6423.773926,6780.000000,2018-11-14,6870.000000,6750.000000,6870.000000,8552
6537.469727,6900.000000,2018-11-15,6910.000000,6740.000000,6750.000000,18680
6594.316895,6960.000000,2018-11-16,7020.000000,6870.000000,7000.000000,1947
