adj_close,close,date,high,low,open,volume
24400.000000,24400.000000,2013-05-07,24450.000000,23600.000000,23600.000000,98505
25700.000000,25700.000000,2013-05-08,26200.000000,24250.000000,24350.000000,408647
25600.000000,25600.000000,2013-05-09,26100.000000,25400.000000,26000.000000,183744
25650.000000,25650.000000,2013-05-10,26200.000000,25400.000000,25600.000000,144208
24900.000000,24900.000000,2013-05-13,25700.000000,24500.000000,25700.000000,150330
23400.000000,23400.000000,2013-05-14,25000.000000,22850.000000,24900.000000,285173
23500.000000,23500.000000,2013-05-15,23850.000000,22700.000000,23600.000000,145719
24500.000000,24500.000000,2013-05-16,24750.000000,23000.000000,23600.000000,202780
24050.000000,24050.000000,2013-05-20,24950.000000,24050.000000,24500.000000,80105
23500.000000,23500.000000,2013-05-21,24150.000000,23300.000000,23800.000000,105772
22650.000000,22650.000000,2013-05-22,23700.000000,22550.000000,23600.000000,179900
23250.000000,23250.000000,2013-05-23,23550.000000,22500.000000,22700.000000,144282
23200.000000,23200.000000,2013-05-24,23450.000000,22900.000000,23250.000000,74970
23600.000000,23600.000000,2013-05-27,24300.000000,23400.000000,23400.000000,121624
23600.000000,23600.000000,2013-05-28,24050.000000,23250.000000,23650.000000,96201
22800.000000,22800.000000,2013-05-29,23900.000000,22800.000000,23700.000000,138667
21650.000000,21650.000000,2013-05-30,22900.000000,21600.000000,22850.000000,199650
21950.000000,21950.000000,2013-05-31,22250.000000,21500.000000,21800.000000,95463
22250.000000,22250.000000,2013-06-03,22650.000000,21550.000000,21950.000000,60362
21700.000000,21700.000000,2013-06-04,22500.000000,21350.000000,22350.000000,67942
21450.000000,21450.000000,2013-06-05,22150.000000,21250.000000,22150.000000,61102
21100.000000,21100.000000,2013-06-07,21700.000000,20150.000000,21300.000000,74099
21650.000000,21650.000000,2013-06-10,21700.000000,20750.000000,20750.000000,32766
22150.000000,22150.000000,2013-06-11,22750.000000,21400.000000,21750.000000,120467
22150.000000,22150.000000,2013-06-12,22700.000000,21850.000000,21850.000000,53165
22350.000000,22350.000000,2013-06-13,22600.000000,21550.000000,22050.000000,49753
22000.000000,22000.000000,2013-06-14,22700.000000,21900.000000,22700.000000,51443
20450.000000,20450.000000,2013-06-17,22000.000000,20300.000000,21550.000000,114537
20250.000000,20250.000000,2013-06-18,20850.000000,19400.000000,20600.000000,173993
20000.000000,20000.000000,2013-06-19,20500.000000,19500.000000,20200.000000,86705
18900.000000,18900.000000,2013-06-20,19550.000000,18600.000000,19500.000000,136575
18000.000000,18000.000000,2013-06-21,18450.000000,17300.000000,18150.000000,213360
17150.000000,17150.000000,2013-06-24,18050.000000,17150.000000,17800.000000,126334
14900.000000,14900.000000,2013-06-25,17500.000000,14750.000000,17000.000000,237811
16400.000000,16400.000000,2013-06-26,16500.000000,15100.000000,15500.000000,208346
17150.000000,17150.000000,2013-06-27,17350.000000,16750.000000,16800.000000,106827
16600.000000,16600.000000,2013-06-28,17400.000000,16450.000000,17250.000000,84038
17800.000000,17800.000000,2013-07-01,17950.000000,16600.000000,16600.000000,163252
17550.000000,17550.000000,2013-07-02,17950.000000,17200.000000,17950.000000,52507
18300.000000,18300.000000,2013-07-03,19650.000000,17350.000000,17350.000000,279312
18950.000000,18950.000000,2013-07-04,19250.000000,18350.000000,18500.000000,98519
19000.000000,19000.000000,2013-07-05,19200.000000,18350.000000,19000.000000,82186
17750.000000,17750.000000,2013-07-08,19050.000000,17750.000000,19000.000000,69132
18200.000000,18200.000000,2013-07-09,18300.000000,17400.000000,17950.000000,54103
17300.000000,17300.000000,2013-07-10,18350.000000,17200.000000,18350.000000,70688
18050.000000,18050.000000,2013-07-11,18150.000000,17450.000000,17450.000000,49514
18650.000000,18650.000000,2013-07-12,18850.000000,17900.000000,18250.000000,77935
18450.000000,18450.000000,2013-07-15,18800.000000,18150.000000,18750.000000,65350
18200.000000,18200.000000,2013-07-16,18750.000000,18000.000000,18450.000000,75654
18100.000000,18100.000000,2013-07-17,18300.000000,17750.000000,18000.000000,65365
18600.000000,18600.000000,2013-07-18,18750.000000,17950.000000,18200.000000,54328
18100.000000,18100.000000,2013-07-19,18700.000000,18100.000000,18700.000000,31212
18050.000000,18050.000000,2013-07-22,18300.000000,17900.000000,18000.000000,36047
17900.000000,17900.000000,2013-07-23,18450.000000,17900.000000,17950.000000,39814
17700.000000,17700.000000,2013-07-24,18250.000000,17500.000000,17900.000000,51154
17850.000000,17850.000000,2013-07-25,18200.000000,17600.000000,17800.000000,30339
18900.000000,18900.000000,2013-07-26,18900.000000,17850.000000,18050.000000,124487
18900.000000,18900.000000,2013-07-29,19400.000000,18650.000000,19000.000000,80397
19200.000000,19200.000000,2013-07-30,19200.000000,18650.000000,18800.000000,51364
19300.000000,19300.000000,2013-07-31,19300.000000,18700.000000,19200.000000,62108
18850.000000,18850.000000,2013-08-01,19300.000000,18850.000000,19300.000000,37255
19000.000000,19000.000000,2013-08-02,19200.000000,18750.000000,19050.000000,31514
19100.000000,19100.000000,2013-08-05,19500.000000,18800.000000,19000.000000,55115
19150.000000,19150.000000,2013-08-06,19500.000000,18950.000000,19100.000000,33906
18350.000000,18350.000000,2013-08-07,19100.000000,18350.000000,18900.000000,65845
18350.000000,18350.000000,2013-08-08,18500.000000,17850.000000,18350.000000,58218
18050.000000,18050.000000,2013-08-09,18550.000000,17700.000000,18350.000000,46896
17650.000000,17650.000000,2013-08-12,18000.000000,17400.000000,17900.000000,51052
18350.000000,18350.000000,2013-08-13,18400.000000,17600.000000,17600.000000,50199
18350.000000,18350.000000,2013-08-14,18900.000000,18100.000000,18150.000000,70950
18000.000000,18000.000000,2013-08-16,18250.000000,17850.000000,17900.000000,29675
18100.000000,18100.000000,2013-08-19,18550.000000,17850.000000,18000.000000,68558
17300.000000,17300.000000,2013-08-20,18250.000000,17300.000000,18000.000000,62535
17550.000000,17550.000000,2013-08-21,17750.000000,17150.000000,17200.000000,71280
17250.000000,17250.000000,2013-08-22,17800.000000,16950.000000,17350.000000,60407
18000.000000,18000.000000,2013-08-23,18200.000000,17250.000000,17500.000000,73422
19150.000000,19150.000000,2013-08-26,19250.000000,18050.000000,18250.000000,156607
18750.000000,18750.000000,2013-08-27,19300.000000,18600.000000,19250.000000,78685
19000.000000,19000.000000,2013-08-28,19500.000000,18250.000000,18400.000000,100110
19800.000000,19800.000000,2013-08-29,20200.000000,18850.000000,19150.000000,210489
19800.000000,19800.000000,2013-08-30,19900.000000,19350.000000,19650.000000,118370
18900.000000,18900.000000,2013-09-02,19900.000000,18900.000000,19900.000000,110362
18900.000000,18900.000000,2013-09-03,19400.000000,18700.000000,18950.000000,51665
18750.000000,18750.000000,2013-09-04,19050.000000,18700.000000,18900.000000,49273
19700.000000,19700.000000,2013-09-05,19750.000000,18500.000000,18700.000000,150007
20500.000000,20500.000000,2013-09-06,21200.000000,19500.000000,19550.000000,785277
21300.000000,21300.000000,2013-09-09,21350.000000,20100.000000,20550.000000,420152
20450.000000,20450.000000,2013-09-10,22300.000000,19700.000000,21300.000000,1252827
21100.000000,21100.000000,2013-09-11,21100.000000,19900.000000,20600.000000,269181
20800.000000,20800.000000,2013-09-12,21900.000000,20800.000000,21100.000000,332932
20350.000000,20350.000000,2013-09-13,21300.000000,20250.000000,20900.000000,175761
20400.000000,20400.000000,2013-09-16,20550.000000,19950.000000,20200.000000,107082
20750.000000,20750.000000,2013-09-17,21400.000000,20350.000000,20350.000000,131683
20750.000000,20750.000000,2013-09-23,21000.000000,20300.000000,20600.000000,131765
20750.000000,20750.000000,2013-09-24,21550.000000,20300.000000,21250.000000,344626
22200.000000,22200.000000,2013-09-25,22750.000000,20650.000000,20950.000000,448554
22300.000000,22300.000000,2013-09-26,22800.000000,21900.000000,22300.000000,306362
22650.000000,22650.000000,2013-09-27,22850.000000,22350.000000,22450.000000,158616
21400.000000,21400.000000,2013-09-30,22550.000000,21300.000000,22300.000000,145415
21550.000000,21550.000000,2013-10-01,22050.000000,21000.000000,21500.000000,173971
21950.000000,21950.000000,2013-10-02,22250.000000,21400.000000,22000.000000,133665
21300.000000,21300.000000,2013-10-04,21850.000000,21150.000000,21650.000000,122749
20500.000000,20500.000000,2013-10-07,21500.000000,20300.000000,21500.000000,169860
20650.000000,20650.000000,2013-10-08,20650.000000,19800.000000,20350.000000,133291
20900.000000,20900.000000,2013-10-10,21500.000000,20500.000000,20900.000000,82331
20900.000000,20900.000000,2013-10-11,21350.000000,20650.000000,20950.000000,74457
20500.000000,20500.000000,2013-10-14,21000.000000,20450.000000,21000.000000,69382
20450.000000,20450.000000,2013-10-15,20700.000000,20350.000000,20550.000000,56866
19100.000000,19100.000000,2013-10-16,20600.000000,19100.000000,20600.000000,178670
19050.000000,19050.000000,2013-10-17,19700.000000,19050.000000,19600.000000,76283
20000.000000,20000.000000,2013-10-18,20000.000000,19000.000000,19050.000000,78505
19900.000000,19900.000000,2013-10-21,20200.000000,19650.000000,19950.000000,30296
20450.000000,20450.000000,2013-10-22,20700.000000,19750.000000,19800.000000,80619
20200.000000,20200.000000,2013-10-23,20800.000000,20150.000000,20500.000000,54220
20350.000000,20350.000000,2013-10-24,20650.000000,20050.000000,20200.000000,54138
20050.000000,20050.000000,2013-10-25,20500.000000,19850.000000,20400.000000,50757
20350.000000,20350.000000,2013-10-28,20650.000000,19900.000000,20100.000000,80719
20800.000000,20800.000000,2013-10-29,20850.000000,19950.000000,20400.000000,99920
21200.000000,21200.000000,2013-10-30,21600.000000,20800.000000,21000.000000,174003
20650.000000,20650.000000,2013-10-31,21350.000000,20650.000000,21100.000000,58556
20700.000000,20700.000000,2013-11-01,21000.000000,20300.000000,20650.000000,56210
20650.000000,20650.000000,2013-11-04,21050.000000,20650.000000,21000.000000,43806
20250.000000,20250.000000,2013-11-05,20900.000000,20250.000000,20650.000000,42185
20150.000000,20150.000000,2013-11-06,20600.000000,20000.000000,20450.000000,58058
19000.000000,19000.000000,2013-11-07,20350.000000,18950.000000,20350.000000,148707
19500.000000,19500.000000,2013-11-08,19650.000000,18750.000000,18750.000000,107291
18600.000000,18600.000000,2013-11-11,19800.000000,18450.000000,19800.000000,74880
19100.000000,19100.000000,2013-11-12,19300.000000,18450.000000,18450.000000,55251
18650.000000,18650.000000,2013-11-13,19150.000000,18450.000000,19100.000000,45818
19400.000000,19400.000000,2013-11-14,19450.000000,18800.000000,18800.000000,44388
19400.000000,19400.000000,2013-11-15,19550.000000,19200.000000,19400.000000,21936
18950.000000,18950.000000,2013-11-18,19500.000000,18700.000000,19500.000000,53781
18500.000000,18500.000000,2013-11-19,19000.000000,18300.000000,19000.000000,63446
17700.000000,17700.000000,2013-11-20,18600.000000,17700.000000,18600.000000,96124
17650.000000,17650.000000,2013-11-21,17950.000000,17250.000000,17750.000000,50593
17700.000000,17700.000000,2013-11-22,18200.000000,17650.000000,17900.000000,30523
18100.000000,18100.000000,2013-11-25,18200.000000,17800.000000,17800.000000,26375
18000.000000,18000.000000,2013-11-26,18100.000000,17800.000000,18100.000000,36872
18200.000000,18200.000000,2013-11-27,18350.000000,18000.000000,18000.000000,26361
18100.000000,18100.000000,2013-11-28,18600.000000,18100.000000,18300.000000,30573
17950.000000,17950.000000,2013-11-29,18400.000000,17800.000000,18200.000000,44583
16000.000000,16000.000000,2013-12-02,17400.000000,16000.000000,17400.000000,187060
16300.000000,16300.000000,2013-12-03,16650.000000,15800.000000,15800.000000,95859
16500.000000,16500.000000,2013-12-04,16500.000000,16050.000000,16250.000000,43473
16400.000000,16400.000000,2013-12-05,16800.000000,16250.000000,16800.000000,44492
15550.000000,15550.000000,2013-12-06,16500.000000,15550.000000,16400.000000,87388
15750.000000,15750.000000,2013-12-09,16050.000000,15700.000000,15700.000000,48744
15200.000000,15200.000000,2013-12-10,16000.000000,14850.000000,15850.000000,77965
14300.000000,14300.000000,2013-12-11,15550.000000,13800.000000,15250.000000,244821
14350.000000,14350.000000,2013-12-12,14650.000000,13800.000000,13900.000000,79119
14150.000000,14150.000000,2013-12-13,14350.000000,14050.000000,14350.000000,51704
14100.000000,14100.000000,2013-12-16,14400.000000,13750.000000,14300.000000,47226
13800.000000,13800.000000,2013-12-17,14200.000000,13400.000000,13950.000000,88279
13800.000000,13800.000000,2013-12-18,13950.000000,13650.000000,13650.000000,40706
14400.000000,14400.000000,2013-12-19,14400.000000,13550.000000,14050.000000,64078
15350.000000,15350.000000,2013-12-20,15550.000000,14200.000000,14400.000000,118169
15100.000000,15100.000000,2013-12-23,15350.000000,15000.000000,15200.000000,60852
15800.000000,15800.000000,2013-12-24,16100.000000,14950.000000,15000.000000,92479
16450.000000,16450.000000,2013-12-26,17400.000000,16350.000000,16400.000000,303868
16800.000000,16800.000000,2013-12-27,17400.000000,16300.000000,16350.000000,116875
16800.000000,16800.000000,2013-12-30,17200.000000,16500.000000,17200.000000,64762
16500.000000,16500.000000,2014-01-02,17300.000000,16500.000000,16800.000000,63491
16400.000000,16400.000000,2014-01-03,16800.000000,15900.000000,16500.000000,60930
16550.000000,16550.000000,2014-01-06,16600.000000,16100.000000,16400.000000,31420
16600.000000,16600.000000,2014-01-07,16800.000000,16350.000000,16550.000000,36467
16350.000000,16350.000000,2014-01-08,16800.000000,16300.000000,16650.000000,47855
17300.000000,17300.000000,2014-01-09,17600.000000,16350.000000,16600.000000,137442
17000.000000,17000.000000,2014-01-10,17650.000000,16950.000000,17400.000000,61178
18100.000000,18100.000000,2014-01-13,18400.000000,17100.000000,17250.000000,162156
18100.000000,18100.000000,2014-01-14,18200.000000,17700.000000,18200.000000,61169
18550.000000,18550.000000,2014-01-15,19250.000000,17800.000000,18300.000000,185120
18350.000000,18350.000000,2014-01-16,18950.000000,18300.000000,18600.000000,99594
17850.000000,17850.000000,2014-01-17,18600.000000,17700.000000,18400.000000,65464
18450.000000,18450.000000,2014-01-20,18500.000000,17700.000000,17850.000000,63314
18000.000000,18000.000000,2014-01-21,18550.000000,17900.000000,18550.000000,54781
18150.000000,18150.000000,2014-01-22,18250.000000,17700.000000,18000.000000,45855
18300.000000,18300.000000,2014-01-23,18700.000000,18000.000000,18200.000000,80712
18250.000000,18250.000000,2014-01-24,18400.000000,17700.000000,18300.000000,50107
16950.000000,16950.000000,2014-01-27,17900.000000,16950.000000,17700.000000,124633
16650.000000,16650.000000,2014-01-28,17300.000000,16400.000000,17050.000000,89453
17000.000000,17000.000000,2014-01-29,17200.000000,16800.000000,16800.000000,47568
16600.000000,16600.000000,2014-02-03,16950.000000,16400.000000,16950.000000,52945
15950.000000,15950.000000,2014-02-04,16550.000000,15850.000000,16150.000000,65955
17850.000000,17850.000000,2014-02-05,18150.000000,15950.000000,16100.000000,135239
17700.000000,17700.000000,2014-02-06,19200.000000,17650.000000,18650.000000,466980
18700.000000,18700.000000,2014-02-07,19800.000000,18150.000000,18150.000000,538591
21100.000000,21100.000000,2014-02-10,21500.000000,19000.000000,19300.000000,1198456
21300.000000,21300.000000,2014-02-11,21350.000000,20600.000000,20800.000000,313389
20700.000000,20700.000000,2014-02-12,21300.000000,20500.000000,21150.000000,223285
20400.000000,20400.000000,2014-02-13,22100.000000,20300.000000,20650.000000,515867
20500.000000,20500.000000,2014-02-14,20800.000000,20000.000000,20600.000000,193760
20550.000000,20550.000000,2014-02-17,21100.000000,20400.000000,20600.000000,159175
20200.000000,20200.000000,2014-02-18,20800.000000,20150.000000,20750.000000,134188
20850.000000,20850.000000,2014-02-19,22100.000000,20550.000000,20900.000000,550738
21000.000000,21000.000000,2014-02-20,21350.000000,20600.000000,21000.000000,155497
20850.000000,20850.000000,2014-02-21,21550.000000,20750.000000,21150.000000,142726
20500.000000,20500.000000,2014-02-24,21300.000000,20500.000000,21300.000000,105511
20350.000000,20350.000000,2014-02-25,20700.000000,20200.000000,20500.000000,128701
20650.000000,20650.000000,2014-02-26,20800.000000,20300.000000,20350.000000,97483
20600.000000,20600.000000,2014-02-27,21100.000000,20450.000000,20650.000000,127407
20200.000000,20200.000000,2014-02-28,20700.000000,19950.000000,20550.000000,136930
19000.000000,19000.000000,2014-03-03,20100.000000,18850.000000,20100.000000,232664
19000.000000,19000.000000,2014-03-04,19350.000000,18850.000000,18950.000000,94159
19350.000000,19350.000000,2014-03-05,19850.000000,19150.000000,19300.000000,165088
19150.000000,19150.000000,2014-03-06,19700.000000,19050.000000,19600.000000,98746
19200.000000,19200.000000,2014-03-07,19600.000000,19100.000000,19450.000000,90677
20550.000000,20550.000000,2014-03-10,20600.000000,19250.000000,19300.000000,259447
20850.000000,20850.000000,2014-03-11,21250.000000,20350.000000,20800.000000,220881
20500.000000,20500.000000,2014-03-12,21050.000000,20100.000000,21000.000000,96409
21400.000000,21400.000000,2014-03-13,21450.000000,20450.000000,20700.000000,174706
21400.000000,21400.000000,2014-03-14,21550.000000,20900.000000,21000.000000,144596
20600.000000,20600.000000,2014-03-17,21400.000000,20400.000000,21350.000000,112655
20300.000000,20300.000000,2014-03-18,20900.000000,19900.000000,20650.000000,124723
20150.000000,20150.000000,2014-03-19,20750.000000,20100.000000,20250.000000,77003
19750.000000,19750.000000,2014-03-20,20350.000000,19650.000000,20200.000000,95011
20600.000000,20600.000000,2014-03-21,20950.000000,19900.000000,19950.000000,152047
20550.000000,20550.000000,2014-03-24,21250.000000,20450.000000,20900.000000,140657
19800.000000,19800.000000,2014-03-25,20500.000000,19750.000000,20350.000000,127267
19650.000000,19650.000000,2014-03-26,20150.000000,19500.000000,19900.000000,92133
19500.000000,19500.000000,2014-03-27,19700.000000,19150.000000,19700.000000,68947
19450.000000,19450.000000,2014-03-28,19750.000000,19400.000000,19500.000000,53926
19250.000000,19250.000000,2014-03-31,19750.000000,19050.000000,19600.000000,84322
19450.000000,19450.000000,2014-04-01,20100.000000,19300.000000,19650.000000,106991
20400.000000,20400.000000,2014-04-02,20500.000000,19650.000000,19850.000000,140626
20200.000000,20200.000000,2014-04-03,20650.000000,20000.000000,20400.000000,117563
20450.000000,20450.000000,2014-04-04,20550.000000,19850.000000,20150.000000,70623
19900.000000,19900.000000,2014-04-07,20250.000000,19850.000000,20250.000000,62486
19750.000000,19750.000000,2014-04-08,19850.000000,19450.000000,19700.000000,62104
20350.000000,20350.000000,2014-04-09,20350.000000,19550.000000,19700.000000,67036
20050.000000,20050.000000,2014-04-10,20550.000000,20050.000000,20350.000000,56692
19750.000000,19750.000000,2014-04-11,20150.000000,19500.000000,19500.000000,50648
19900.000000,19900.000000,2014-04-14,19900.000000,19350.000000,19750.000000,63635
19650.000000,19650.000000,2014-04-15,20000.000000,19650.000000,20000.000000,48706
19500.000000,19500.000000,2014-04-16,19850.000000,19450.000000,19650.000000,45831
20550.000000,20550.000000,2014-04-17,20700.000000,19600.000000,19650.000000,256335
20650.000000,20650.000000,2014-04-18,20850.000000,20250.000000,20650.000000,108712
20650.000000,20650.000000,2014-04-21,20850.000000,20400.000000,20650.000000,98773
20600.000000,20600.000000,2014-04-22,21100.000000,20500.000000,20650.000000,100244
20000.000000,20000.000000,2014-04-23,20700.000000,19900.000000,20700.000000,100318
19600.000000,19600.000000,2014-04-24,20150.000000,19200.000000,20150.000000,64319
19350.000000,19350.000000,2014-04-25,19700.000000,19200.000000,19700.000000,49801
19300.000000,19300.000000,2014-04-28,19500.000000,18900.000000,19300.000000,53605
19150.000000,19150.000000,2014-04-29,19450.000000,19150.000000,19450.000000,32663
19350.000000,19350.000000,2014-04-30,19500.000000,19200.000000,19250.000000,30178
19100.000000,19100.000000,2014-05-02,19600.000000,19000.000000,19350.000000,41370
18350.000000,18350.000000,2014-05-07,19250.000000,18350.000000,19250.000000,59172
17650.000000,17650.000000,2014-05-08,18650.000000,17450.000000,18550.000000,59824
17800.000000,17800.000000,2014-05-09,18300.000000,17700.000000,17700.000000,38052
17800.000000,17800.000000,2014-05-12,18100.000000,17600.000000,17800.000000,24454
18050.000000,18050.000000,2014-05-13,18200.000000,17800.000000,17850.000000,20166
18350.000000,18350.000000,2014-05-14,18500.000000,17900.000000,18000.000000,37392
18150.000000,18150.000000,2014-05-15,18500.000000,18100.000000,18200.000000,24298
17700.000000,17700.000000,2014-05-16,18100.000000,17500.000000,18000.000000,50471
16750.000000,16750.000000,2014-05-19,18000.000000,16600.000000,17700.000000,87778
16700.000000,16700.000000,2014-05-20,16900.000000,16150.000000,16750.000000,42354
16750.000000,16750.000000,2014-05-21,17100.000000,16600.000000,16600.000000,22228
16750.000000,16750.000000,2014-05-22,17000.000000,16650.000000,16750.000000,19129
16850.000000,16850.000000,2014-05-23,17250.000000,16850.000000,17000.000000,34209
16750.000000,16750.000000,2014-05-26,17050.000000,16650.000000,16850.000000,21509
17650.000000,17650.000000,2014-05-27,18500.000000,16700.000000,16950.000000,204241
17400.000000,17400.000000,2014-05-28,17850.000000,17250.000000,17650.000000,46923
17500.000000,17500.000000,2014-05-29,17600.000000,17100.000000,17450.000000,41564
17550.000000,17550.000000,2014-05-30,17750.000000,17000.000000,17350.000000,41208
16950.000000,16950.000000,2014-06-02,17700.000000,16950.000000,17550.000000,39377
16150.000000,16150.000000,2014-06-03,17200.000000,15900.000000,16850.000000,111375
15400.000000,15400.000000,2014-06-05,16150.000000,15300.000000,15850.000000,73085
15550.000000,15550.000000,2014-06-09,15800.000000,15350.000000,15400.000000,29447
16150.000000,16150.000000,2014-06-10,16300.000000,15500.000000,15600.000000,25262
16300.000000,16300.000000,2014-06-11,16350.000000,16000.000000,16150.000000,19862
16150.000000,16150.000000,2014-06-12,16350.000000,16000.000000,16100.000000,10860
16000.000000,16000.000000,2014-06-13,16150.000000,15850.000000,16050.000000,24033
16000.000000,16000.000000,2014-06-16,16200.000000,15500.000000,16000.000000,27414
15800.000000,15800.000000,2014-06-17,16100.000000,15750.000000,16000.000000,25601
15600.000000,15600.000000,2014-06-18,15950.000000,15550.000000,15800.000000,46601
15600.000000,15600.000000,2014-06-19,15850.000000,15500.000000,15600.000000,33589
15550.000000,15550.000000,2014-06-20,15800.000000,15300.000000,15800.000000,25652
14900.000000,14900.000000,2014-06-23,15800.000000,14900.000000,15550.000000,62009
14800.000000,14800.000000,2014-06-24,15150.000000,14650.000000,14800.000000,27081
14900.000000,14900.000000,2014-06-25,15000.000000,14450.000000,14700.000000,38512
14800.000000,14800.000000,2014-06-26,15050.000000,14600.000000,14800.000000,45215
15850.000000,15850.000000,2014-06-27,16550.000000,14950.000000,15050.000000,211004
16250.000000,16250.000000,2014-06-30,16450.000000,15800.000000,15800.000000,63564
16400.000000,16400.000000,2014-07-01,16700.000000,15850.000000,16200.000000,73256
16500.000000,16500.000000,2014-07-02,16700.000000,16400.000000,16650.000000,43362
17200.000000,17200.000000,2014-07-03,17350.000000,16400.000000,16550.000000,95397
17250.000000,17250.000000,2014-07-04,17500.000000,17100.000000,17400.000000,52699
17450.000000,17450.000000,2014-07-07,17500.000000,16950.000000,17250.000000,47082
17100.000000,17100.000000,2014-07-08,17550.000000,16650.000000,17500.000000,68968
17600.000000,17600.000000,2014-07-09,17800.000000,16800.000000,16900.000000,77893
17250.000000,17250.000000,2014-07-10,17800.000000,17250.000000,17800.000000,34472
16950.000000,16950.000000,2014-07-11,17300.000000,16800.000000,17100.000000,44679
17500.000000,17500.000000,2014-07-14,17700.000000,17050.000000,17150.000000,70362
17200.000000,17200.000000,2014-07-15,17700.000000,17100.000000,17600.000000,42339
17150.000000,17150.000000,2014-07-16,17400.000000,16800.000000,17100.000000,40213
17900.000000,17900.000000,2014-07-17,18400.000000,17000.000000,17200.000000,198233
18000.000000,18000.000000,2014-07-18,18050.000000,17600.000000,17600.000000,44960
17400.000000,17400.000000,2014-07-21,18000.000000,17400.000000,18000.000000,76344
17300.000000,17300.000000,2014-07-22,17700.000000,17100.000000,17300.000000,33895
17050.000000,17050.000000,2014-07-23,17450.000000,16950.000000,17400.000000,52214
16800.000000,16800.000000,2014-07-24,17250.000000,16600.000000,16950.000000,51677
16900.000000,16900.000000,2014-07-25,17100.000000,16650.000000,16650.000000,23902
16200.000000,16200.000000,2014-07-28,16900.000000,16100.000000,16900.000000,77246
15750.000000,15750.000000,2014-07-29,16500.000000,15500.000000,16200.000000,60510
16050.000000,16050.000000,2014-07-30,16150.000000,15600.000000,15600.000000,26156
15650.000000,15650.000000,2014-07-31,16050.000000,15500.000000,15950.000000,38593
