adj_close,close,date,high,low,open,volume
2688.410889,4270.000000,2008-09-17,4550.000000,4220.000000,4550.000000,39850
2625.450439,4170.000000,2008-09-18,4270.000000,4010.000000,4150.000000,16228
2675.818359,4250.000000,2008-09-19,4285.000000,4110.000000,4185.000000,33086
2518.417480,4000.000000,2008-09-22,4260.000000,4000.000000,4165.000000,26850
2518.417480,4000.000000,2008-09-23,4090.000000,3675.000000,3950.000000,6914
2496.381592,3965.000000,2008-09-24,4070.000000,3850.000000,4025.000000,21248
2496.381592,3965.000000,2008-09-25,4100.000000,3915.000000,3915.000000,5946
2480.641113,3940.000000,2008-09-26,3975.000000,3875.000000,3975.000000,6174
2423.976807,3850.000000,2008-09-29,3940.000000,3815.000000,3940.000000,6086
2329.536377,3700.000000,2008-09-30,3790.000000,3330.000000,3410.000000,21790
2414.532715,3835.000000,2008-10-01,3845.000000,3650.000000,3815.000000,28134
2263.427490,3595.000000,2008-10-02,3950.000000,3550.000000,3950.000000,75606
null,null,2008-10-03,null,null,null,null
2156.395020,3425.000000,2008-10-06,3700.000000,3425.000000,3595.000000,51058
2134.358887,3390.000000,2008-10-07,3390.000000,3125.000000,3350.000000,55598
2014.733887,3200.000000,2008-10-08,3595.000000,3045.000000,3350.000000,44882
2017.881714,3205.000000,2008-10-09,3350.000000,3065.000000,3350.000000,44882
1951.773315,3100.000000,2008-10-10,3150.000000,2730.000000,3150.000000,79610
2011.585938,3195.000000,2008-10-13,3460.000000,3015.000000,3015.000000,32878
2046.214111,3250.000000,2008-10-14,3475.000000,3150.000000,3475.000000,34088
1983.253662,3150.000000,2008-10-15,3210.000000,3070.000000,3105.000000,72716
1687.339844,2680.000000,2008-10-16,3115.000000,2680.000000,3105.000000,72716
1690.487671,2685.000000,2008-10-17,2765.000000,2400.000000,2755.000000,84382
1819.556763,2890.000000,2008-10-20,2900.000000,2535.000000,2685.000000,23518
1819.556763,2890.000000,2008-10-21,2975.000000,2835.000000,2850.000000,26610
1740.855957,2765.000000,2008-10-22,2900.000000,2625.000000,1482.500000,233238
1482.718140,2355.000000,2008-10-23,2755.000000,2355.000000,2755.000000,76176
1260.782837,2002.500000,2008-10-24,2355.000000,2002.500000,2355.000000,109794
1071.901367,1702.500000,2008-10-27,1985.000000,1702.500000,1705.000000,75380
1232.450684,1957.500000,2008-10-28,1957.500000,1447.500000,1482.500000,233238
1306.428833,2075.000000,2008-10-29,2250.000000,1800.000000,1960.000000,111052
1501.606567,2385.000000,2008-10-30,2385.000000,2150.000000,2150.000000,40934
1643.267334,2610.000000,2008-10-31,2640.000000,2385.000000,2595.000000,60282
1721.967896,2735.000000,2008-11-03,2750.000000,2600.000000,2600.000000,32518
1747.152100,2775.000000,2008-11-04,3000.000000,2615.000000,2800.000000,225534
1794.372314,2850.000000,2008-11-05,3050.000000,2835.000000,2890.000000,116656
1636.971191,2600.000000,2008-11-06,2850.000000,2505.000000,2850.000000,50844
1715.671997,2725.000000,2008-11-07,2725.000000,2440.000000,2450.000000,51772
1715.671997,2725.000000,2008-11-10,2800.000000,2505.000000,2750.000000,19842
1627.527222,2585.000000,2008-11-11,2785.000000,2422.500000,2785.000000,23560
1572.436890,2497.500000,2008-11-12,2585.000000,2407.500000,2585.000000,34656
1489.014404,2365.000000,2008-11-13,2445.000000,2230.000000,2445.000000,12462
1476.422363,2345.000000,2008-11-14,2645.000000,2300.000000,2645.000000,18666
1454.385986,2310.000000,2008-11-17,2390.000000,2175.000000,2175.000000,7150
1426.053711,2265.000000,2008-11-18,2290.000000,2195.000000,2245.000000,11986
1446.515991,2297.500000,2008-11-19,2395.000000,2150.000000,2395.000000,19152
1260.782837,2002.500000,2008-11-20,2250.000000,2000.000000,2250.000000,20948
1259.208740,2000.000000,2008-11-21,2050.000000,1800.000000,1815.000000,19836
1243.468628,1975.000000,2008-11-24,2050.000000,1900.000000,1900.000000,6266
1256.060547,1995.000000,2008-11-25,2200.000000,1995.000000,2000.000000,22614
1259.208740,2000.000000,2008-11-26,2080.000000,2000.000000,2015.000000,25140
1289.114990,2047.500000,2008-11-27,2060.000000,1990.000000,2050.000000,25270
1281.244873,2035.000000,2008-11-28,2175.000000,2030.000000,2060.000000,15388
1287.541016,2045.000000,2008-12-01,2100.000000,2005.000000,2025.000000,14634
1259.208740,2000.000000,2008-12-02,2050.000000,1967.500000,2000.000000,14968
1254.486572,1992.500000,2008-12-03,2050.000000,1950.000000,1990.000000,5230
1245.042725,1977.500000,2008-12-04,2040.000000,1935.000000,2040.000000,6992
1287.541016,2045.000000,2008-12-05,2075.000000,1975.000000,2000.000000,2208
1271.800781,2020.000000,2008-12-08,2075.000000,2010.000000,2045.000000,28860
1271.800781,2020.000000,2008-12-09,2115.000000,2020.000000,2035.000000,21820
1268.652832,2015.000000,2008-12-10,2070.000000,1967.500000,2015.000000,20164
1366.241577,2170.000000,2008-12-11,2170.000000,2025.000000,2025.000000,33078
1504.754395,2390.000000,2008-12-12,2400.000000,2115.000000,2425.000000,62044
1605.491089,2550.000000,2008-12-15,2645.000000,2355.000000,2425.000000,62044
1652.711426,2625.000000,2008-12-16,2670.000000,2450.000000,2550.000000,28182
1574.010986,2500.000000,2008-12-17,2745.000000,2450.000000,2630.000000,40734
1605.491089,2550.000000,2008-12-18,2700.000000,2455.000000,2515.000000,39094
1699.931763,2700.000000,2008-12-19,2700.000000,2455.000000,2455.000000,34042
1709.376099,2715.000000,2008-12-22,2740.000000,2650.000000,2730.000000,18592
1690.487671,2685.000000,2008-12-23,2725.000000,2555.000000,2625.000000,11148
1665.303589,2645.000000,2008-12-24,2710.000000,2515.000000,2585.000000,9514
null,null,2008-12-25,null,null,null,null
1803.816650,2865.000000,2008-12-26,2950.000000,2625.000000,2625.000000,34310
1906.796631,2870.000000,2008-12-29,2950.000000,2700.000000,2865.000000,19736
1906.796631,2870.000000,2008-12-30,2915.000000,2785.000000,2845.000000,10656
null,null,2008-12-31,null,null,null,null
1976.557373,2975.000000,2009-01-02,2990.000000,2800.000000,2990.000000,25806
1943.338013,2925.000000,2009-01-05,2975.000000,2835.000000,2975.000000,7024
2042.996338,3075.000000,2009-01-06,3125.000000,2850.000000,3015.000000,47254
2076.216064,3125.000000,2009-01-07,3250.000000,3055.000000,3075.000000,6412
2052.962402,3090.000000,2009-01-08,3125.000000,3000.000000,3190.000000,19078
2082.859863,3135.000000,2009-01-09,3190.000000,2950.000000,3190.000000,19078
2059.606445,3100.000000,2009-01-12,3150.000000,3070.000000,3150.000000,19958
2042.996338,3075.000000,2009-01-13,3125.000000,3040.000000,3125.000000,9222
2052.962402,3090.000000,2009-01-14,3100.000000,3065.000000,3100.000000,14004
2059.606445,3100.000000,2009-01-15,3150.000000,3000.000000,3000.000000,31172
2059.606445,3100.000000,2009-01-16,3350.000000,3005.000000,3200.000000,6608
2059.606445,3100.000000,2009-01-19,3200.000000,3075.000000,3200.000000,23008
2086.181885,3140.000000,2009-01-20,3175.000000,3075.000000,3100.000000,54232
2322.040039,3495.000000,2009-01-21,3555.000000,3125.000000,3140.000000,289030
2322.040039,3495.000000,2009-01-22,3545.000000,3375.000000,3495.000000,61724
2275.532471,3425.000000,2009-01-23,3525.000000,3375.000000,3480.000000,70510
2348.615723,3535.000000,2009-01-28,3595.000000,3380.000000,3380.000000,73344
2508.069092,3775.000000,2009-01-29,3800.000000,3560.000000,3570.000000,149196
2564.541992,3860.000000,2009-01-30,3960.000000,3655.000000,3750.000000,98486
2524.678467,3800.000000,2009-02-02,4000.000000,3800.000000,3900.000000,77018
2621.014893,3945.000000,2009-02-03,3970.000000,3740.000000,3800.000000,32250
2607.727539,3925.000000,2009-02-04,4050.000000,3865.000000,3950.000000,46788
2501.425293,3765.000000,2009-02-05,3925.000000,3740.000000,3925.000000,16132
2491.459229,3750.000000,2009-02-06,3800.000000,3575.000000,3800.000000,30916
2474.849609,3725.000000,2009-02-09,3800.000000,3660.000000,3750.000000,21242
2405.088623,3620.000000,2009-02-10,3850.000000,3575.000000,3850.000000,14474
2557.898193,3850.000000,2009-02-11,3850.000000,3500.000000,3615.000000,25046
2551.253906,3840.000000,2009-02-12,3975.000000,3840.000000,3850.000000,73850
2707.385742,4075.000000,2009-02-13,4250.000000,3885.000000,3885.000000,72880
2757.214844,4150.000000,2009-02-16,4350.000000,3925.000000,4075.000000,122916
2723.995117,4100.000000,2009-02-17,4400.000000,3950.000000,4155.000000,99338
2890.092529,4350.000000,2009-02-18,4450.000000,3965.000000,4000.000000,195368
2853.551758,4295.000000,2009-02-19,4435.000000,4270.000000,4365.000000,175556
2723.995117,4100.000000,2009-02-20,4300.000000,3825.000000,4210.000000,54434
2773.824463,4175.000000,2009-02-23,4195.000000,4000.000000,4000.000000,58712
2737.283447,4120.000000,2009-02-24,4150.000000,3950.000000,3950.000000,19132
2700.741699,4065.000000,2009-02-25,4195.000000,4000.000000,4195.000000,64134
2687.453857,4045.000000,2009-02-26,4180.000000,3950.000000,4180.000000,51174
2670.844238,4020.000000,2009-02-27,4075.000000,3905.000000,4075.000000,39776
2591.117432,3900.000000,2009-03-02,4020.000000,3755.000000,4020.000000,19610
2491.459229,3750.000000,2009-03-03,3850.000000,3430.000000,3850.000000,36474
2514.712891,3785.000000,2009-03-04,3935.000000,3675.000000,3935.000000,34156
2504.747070,3770.000000,2009-03-05,3945.000000,3700.000000,3715.000000,23804
2458.239746,3700.000000,2009-03-06,3750.000000,3610.000000,3750.000000,8522
2640.946777,3975.000000,2009-03-09,3975.000000,3675.000000,3675.000000,88642
2657.556396,4000.000000,2009-03-10,4195.000000,3750.000000,3950.000000,26480
2727.317139,4105.000000,2009-03-11,4175.000000,3950.000000,4175.000000,53438
2973.141113,4475.000000,2009-03-12,4490.000000,4100.000000,4185.000000,201076
3056.190186,4600.000000,2009-03-13,4725.000000,4400.000000,4550.000000,116174
3006.360840,4525.000000,2009-03-16,4690.000000,4430.000000,4600.000000,62548
2989.751221,4500.000000,2009-03-17,4750.000000,4455.000000,4460.000000,129534
3438.214111,5175.000000,2009-03-18,5175.000000,4550.000000,4650.000000,836334
3438.214111,5175.000000,2009-03-19,5575.000000,4995.000000,5250.000000,836334
3554.481934,5350.000000,2009-03-20,5575.000000,5125.000000,5250.000000,894220
3454.822998,5200.000000,2009-03-23,5400.000000,5150.000000,5375.000000,176532
3252.184814,4895.000000,2009-03-24,5350.000000,4840.000000,5225.000000,359652
3488.042725,5250.000000,2009-03-25,5275.000000,4945.000000,4945.000000,318056
3355.165283,5050.000000,2009-03-26,5300.000000,4985.000000,5300.000000,350900
3175.780029,4780.000000,2009-03-27,5100.000000,4700.000000,5050.000000,257456
3089.409424,4650.000000,2009-03-30,4875.000000,4650.000000,4780.000000,64324
3222.287109,4850.000000,2009-03-31,4850.000000,4650.000000,4650.000000,156728
3222.287109,4850.000000,2009-04-01,4970.000000,4725.000000,4895.000000,161146
3421.604248,5150.000000,2009-04-02,5200.000000,4835.000000,4925.000000,553572
3521.261963,5300.000000,2009-04-03,5300.000000,5025.000000,5200.000000,481734
3421.604248,5150.000000,2009-04-06,5525.000000,5125.000000,5350.000000,334888
3421.604248,5150.000000,2009-04-07,5275.000000,5025.000000,5250.000000,251628
3355.165283,5050.000000,2009-04-08,5400.000000,4980.000000,5025.000000,343674
3404.993896,5125.000000,2009-04-09,5675.000000,5100.000000,5175.000000,1195406
3504.652588,5275.000000,2009-04-10,5375.000000,5050.000000,5225.000000,376230
3870.067139,5825.000000,2009-04-13,5925.000000,5325.000000,5450.000000,892674
3787.017822,5700.000000,2009-04-14,5925.000000,5400.000000,5900.000000,605158
3587.700684,5400.000000,2009-04-15,6000.000000,5075.000000,5625.000000,624212
3521.261963,5300.000000,2009-04-16,5775.000000,5300.000000,5775.000000,454098
3255.506836,4900.000000,2009-04-17,5350.000000,4535.000000,5275.000000,558342
3288.726563,4950.000000,2009-04-20,4995.000000,4850.000000,4935.000000,190110
3338.555176,5025.000000,2009-04-21,5025.000000,4790.000000,4925.000000,140404
3587.700684,5400.000000,2009-04-22,5400.000000,4985.000000,5050.000000,318992
3504.652588,5275.000000,2009-04-23,5550.000000,5200.000000,5450.000000,233864
3404.993896,5125.000000,2009-04-24,5400.000000,5050.000000,5275.000000,138620
3488.042725,5250.000000,2009-04-27,5250.000000,4955.000000,5125.000000,184442
3205.677490,4825.000000,2009-04-28,5425.000000,4800.000000,5150.000000,174242
3338.555176,5025.000000,2009-04-29,5050.000000,4650.000000,4800.000000,308996
3471.433594,5225.000000,2009-04-30,5275.000000,5050.000000,5075.000000,241308
3388.384521,5100.000000,2009-05-04,5350.000000,5025.000000,5350.000000,219800
3604.311523,5425.000000,2009-05-06,5650.000000,5125.000000,5125.000000,891930
3454.822998,5200.000000,2009-05-07,5500.000000,5050.000000,5500.000000,326552
3488.042725,5250.000000,2009-05-08,5250.000000,5075.000000,5125.000000,191168
3488.042725,5250.000000,2009-05-11,5425.000000,5225.000000,5300.000000,191168
3338.555176,5025.000000,2009-05-12,5200.000000,5000.000000,5200.000000,226352
3338.555176,5025.000000,2009-05-13,5100.000000,4950.000000,5025.000000,226352
