adj_close,close,date,high,low,open,volume
17750.000000,17750.000000,2021-04-27,18150.000000,17750.000000,18150.000000,95226
17350.000000,17350.000000,2021-04-28,17900.000000,17300.000000,17750.000000,88814
16900.000000,16900.000000,2021-04-29,17500.000000,16600.000000,17350.000000,96042
16500.000000,16500.000000,2021-04-30,17200.000000,16450.000000,17000.000000,66167
16500.000000,16500.000000,2021-05-03,16900.000000,16400.000000,16500.000000,31999
16200.000000,16200.000000,2021-05-04,16650.000000,16100.000000,16500.000000,41411
16500.000000,16500.000000,2021-05-06,16500.000000,16100.000000,16150.000000,33965
17000.000000,17000.000000,2021-05-07,17100.000000,16450.000000,16550.000000,47681
17050.000000,17050.000000,2021-05-10,17050.000000,16650.000000,17000.000000,27100
16600.000000,16600.000000,2021-05-11,17000.000000,16550.000000,17000.000000,28065
16400.000000,16400.000000,2021-05-12,16750.000000,16300.000000,16550.000000,23117
16150.000000,16150.000000,2021-05-13,16400.000000,16050.000000,16250.000000,33325
16050.000000,16050.000000,2021-05-14,16550.000000,16050.000000,16550.000000,17237
15550.000000,15550.000000,2021-05-17,16200.000000,15550.000000,16200.000000,43875
15500.000000,15500.000000,2021-05-18,15850.000000,15250.000000,15700.000000,25560
15300.000000,15300.000000,2021-05-20,15600.000000,15250.000000,15600.000000,33495
15250.000000,15250.000000,2021-05-21,15550.000000,15200.000000,15450.000000,35375
14950.000000,14950.000000,2021-05-24,15700.000000,14800.000000,15350.000000,44212
14700.000000,14700.000000,2021-05-25,15100.000000,14500.000000,15100.000000,79722
15000.000000,15000.000000,2021-05-26,15150.000000,14700.000000,14800.000000,59080
15050.000000,15050.000000,2021-05-27,15350.000000,14950.000000,14950.000000,44403
15050.000000,15050.000000,2021-05-28,15400.000000,15050.000000,15300.000000,35447
15200.000000,15200.000000,2021-05-31,15350.000000,15150.000000,15150.000000,18374
15400.000000,15400.000000,2021-06-01,15500.000000,15100.000000,15150.000000,25126
15400.000000,15400.000000,2021-06-02,15550.000000,15250.000000,15450.000000,32688
15300.000000,15300.000000,2021-06-03,15500.000000,15250.000000,15450.000000,30633
15500.000000,15500.000000,2021-06-04,15750.000000,15250.000000,15300.000000,43034
15350.000000,15350.000000,2021-06-07,15650.000000,15250.000000,15650.000000,29921
15300.000000,15300.000000,2021-06-08,15600.000000,15200.000000,15400.000000,25341
15100.000000,15100.000000,2021-06-09,15400.000000,15050.000000,15150.000000,45492
15050.000000,15050.000000,2021-06-10,15200.000000,14950.000000,15100.000000,32007
15000.000000,15000.000000,2021-06-11,15250.000000,15000.000000,15100.000000,30817
15100.000000,15100.000000,2021-06-14,15300.000000,15000.000000,15000.000000,35731
15150.000000,15150.000000,2021-06-15,15700.000000,15150.000000,15300.000000,95201
15400.000000,15400.000000,2021-06-16,15850.000000,15150.000000,15150.000000,96382
15350.000000,15350.000000,2021-06-17,15650.000000,15200.000000,15450.000000,55720
15250.000000,15250.000000,2021-06-18,15550.000000,15200.000000,15500.000000,58923
15400.000000,15400.000000,2021-06-21,15550.000000,15100.000000,15150.000000,114175
15200.000000,15200.000000,2021-06-22,15500.000000,15150.000000,15450.000000,62321
15350.000000,15350.000000,2021-06-23,15400.000000,15100.000000,15200.000000,31988
15450.000000,15450.000000,2021-06-24,15600.000000,15150.000000,15150.000000,44867
15650.000000,15650.000000,2021-06-25,15800.000000,15350.000000,15600.000000,81367
15700.000000,15700.000000,2021-06-28,16300.000000,15700.000000,16300.000000,159555
15600.000000,15600.000000,2021-06-29,15850.000000,15550.000000,15750.000000,28612
15450.000000,15450.000000,2021-06-30,15700.000000,15450.000000,15600.000000,29042
15400.000000,15400.000000,2021-07-01,15650.000000,15300.000000,15500.000000,31300
15500.000000,15500.000000,2021-07-02,15650.000000,15350.000000,15400.000000,36181
15800.000000,15800.000000,2021-07-05,15800.000000,15400.000000,15600.000000,57740
15650.000000,15650.000000,2021-07-06,15700.000000,15450.000000,15700.000000,32758
15500.000000,15500.000000,2021-07-07,15650.000000,15400.000000,15650.000000,25075
15400.000000,15400.000000,2021-07-08,15600.000000,15250.000000,15400.000000,45743
15200.000000,15200.000000,2021-07-09,15300.000000,14750.000000,15300.000000,61845
15100.000000,15100.000000,2021-07-12,15250.000000,15050.000000,15200.000000,24659
15200.000000,15200.000000,2021-07-13,15200.000000,14850.000000,15100.000000,47698
15400.000000,15400.000000,2021-07-14,15450.000000,14950.000000,15200.000000,35285
16100.000000,16100.000000,2021-07-15,16100.000000,15450.000000,15450.000000,176256
17900.000000,17900.000000,2021-07-16,17950.000000,16000.000000,16100.000000,1012526
18800.000000,18800.000000,2021-07-19,19300.000000,17750.000000,17750.000000,692175
19500.000000,19500.000000,2021-07-20,21350.000000,18350.000000,18450.000000,966029
21250.000000,21250.000000,2021-07-21,21650.000000,19100.000000,20000.000000,869977
21000.000000,21000.000000,2021-07-22,21950.000000,20750.000000,21250.000000,285155
21150.000000,21150.000000,2021-07-23,21950.000000,21000.000000,21050.000000,153968
18400.000000,18400.000000,2021-07-26,21150.000000,18400.000000,21150.000000,414867
18000.000000,18000.000000,2021-07-27,18800.000000,17450.000000,18650.000000,280227
18250.000000,18250.000000,2021-07-28,18800.000000,17500.000000,18050.000000,149662
18300.000000,18300.000000,2021-07-29,18850.000000,17900.000000,18200.000000,85919
18000.000000,18000.000000,2021-07-30,18300.000000,17600.000000,18300.000000,110095
19350.000000,19350.000000,2021-08-02,19600.000000,17950.000000,18000.000000,239717
25150.000000,25150.000000,2021-08-03,25150.000000,19000.000000,19350.000000,5070425
24900.000000,24900.000000,2021-08-04,27900.000000,23500.000000,25650.000000,3277575
25900.000000,25900.000000,2021-08-05,26850.000000,24650.000000,25350.000000,1452157
26400.000000,26400.000000,2021-08-06,26400.000000,25750.000000,26200.000000,343723
33700.000000,33700.000000,2021-08-09,34300.000000,27400.000000,27400.000000,711584
34000.000000,34000.000000,2021-08-10,35900.000000,31200.000000,32600.000000,422886
44200.000000,44200.000000,2021-08-11,44200.000000,33150.000000,33150.000000,457004
46000.000000,46000.000000,2021-08-12,57400.000000,46000.000000,48600.000000,600318
44000.000000,44000.000000,2021-08-13,49600.000000,40150.000000,42600.000000,488930
49500.000000,49500.000000,2021-08-17,54800.000000,43100.000000,47000.000000,1367997
45600.000000,45600.000000,2021-08-18,51900.000000,42000.000000,51800.000000,681473
38250.000000,38250.000000,2021-08-19,44350.000000,36650.000000,43200.000000,894606
37100.000000,37100.000000,2021-08-20,41650.000000,35050.000000,39700.000000,673059
39300.000000,39300.000000,2021-08-23,40200.000000,33850.000000,38250.000000,797270
38650.000000,38650.000000,2021-08-24,40300.000000,36950.000000,38600.000000,350400
43000.000000,43000.000000,2021-08-25,43650.000000,37650.000000,38650.000000,736986
50500.000000,50500.000000,2021-08-26,52000.000000,41900.000000,43500.000000,1214069
50600.000000,50600.000000,2021-08-27,51900.000000,48300.000000,49900.000000,458183
53000.000000,53000.000000,2021-08-30,54800.000000,49050.000000,50600.000000,286938
53500.000000,53500.000000,2021-08-31,61400.000000,51000.000000,51600.000000,755933
54000.000000,54000.000000,2021-09-01,55600.000000,51400.000000,53200.000000,316321
59700.000000,59700.000000,2021-09-02,60300.000000,53100.000000,53300.000000,499980
65600.000000,65600.000000,2021-09-03,69300.000000,58000.000000,61400.000000,566969
70500.000000,70500.000000,2021-09-06,74800.000000,64000.000000,64900.000000,645558
64200.000000,64200.000000,2021-09-07,73800.000000,58300.000000,71700.000000,825169
59500.000000,59500.000000,2021-09-08,64400.000000,57200.000000,61400.000000,513162
64600.000000,64600.000000,2021-09-09,65900.000000,57600.000000,57900.000000,486120
69200.000000,69200.000000,2021-09-10,71800.000000,62500.000000,64700.000000,517378
89900.000000,89900.000000,2021-09-13,89900.000000,68500.000000,69200.000000,1345326
89000.000000,89000.000000,2021-09-14,97000.000000,86500.000000,93000.000000,881275
89000.000000,89000.000000,2021-09-15,92400.000000,83500.000000,87000.000000,438266
105000.000000,105000.000000,2021-09-16,114400.000000,89000.000000,89300.000000,1579889
108700.000000,108700.000000,2021-09-17,111000.000000,99300.000000,102900.000000,591548
109300.000000,109300.000000,2021-09-23,114400.000000,105100.000000,109500.000000,240113
null,null,2021-09-24,null,null,null,null
99500.000000,99500.000000,2021-09-27,114700.000000,95600.000000,114300.000000,409122
93600.000000,93600.000000,2021-09-28,101200.000000,79700.000000,97100.000000,974878
87500.000000,87500.000000,2021-09-29,91800.000000,84000.000000,90000.000000,337151
113600.000000,113600.000000,2021-09-30,113600.000000,89300.000000,89400.000000,611871
107200.000000,107200.000000,2021-10-01,124700.000000,102500.000000,106700.000000,721129
94100.000000,94100.000000,2021-10-05,111900.000000,93500.000000,107000.000000,367378
85000.000000,85000.000000,2021-10-06,99000.000000,82700.000000,89000.000000,413670
81100.000000,81100.000000,2021-10-07,91000.000000,76700.000000,87700.000000,492701
64000.000000,64000.000000,2021-10-08,83300.000000,62000.000000,81600.000000,810549
56000.000000,56000.000000,2021-10-12,63400.000000,52500.000000,62000.000000,1018644
72800.000000,72800.000000,2021-10-13,72800.000000,52600.000000,56900.000000,1008942
94600.000000,94600.000000,2021-10-14,94600.000000,78800.000000,80000.000000,1152206
94700.000000,94700.000000,2021-10-15,107500.000000,91000.000000,107500.000000,1174506
88700.000000,88700.000000,2021-10-18,101000.000000,86500.000000,90800.000000,636786
89300.000000,89300.000000,2021-10-19,92400.000000,88000.000000,91000.000000,221117
86800.000000,86800.000000,2021-10-20,94300.000000,81200.000000,89500.000000,542204
83100.000000,83100.000000,2021-10-21,88700.000000,82000.000000,84600.000000,256692
78500.000000,78500.000000,2021-10-22,84300.000000,78400.000000,82200.000000,255002
86500.000000,86500.000000,2021-10-25,90400.000000,77000.000000,80000.000000,527918
90700.000000,90700.000000,2021-10-26,93600.000000,82000.000000,86500.000000,391424
86600.000000,86600.000000,2021-10-27,91400.000000,86300.000000,89100.000000,214437
80500.000000,80500.000000,2021-10-28,88500.000000,80500.000000,85000.000000,221530
82000.000000,82000.000000,2021-10-29,84800.000000,79100.000000,80800.000000,166545
76100.000000,76100.000000,2021-11-01,83000.000000,74500.000000,78900.000000,282378
73100.000000,73100.000000,2021-11-02,76600.000000,72800.000000,76100.000000,188950
73100.000000,73100.000000,2021-11-03,76600.000000,72000.000000,72900.000000,165783
88200.000000,88200.000000,2021-11-04,92000.000000,72000.000000,72100.000000,1030230
78000.000000,78000.000000,2021-11-05,86500.000000,78000.000000,86400.000000,395235
77200.000000,77200.000000,2021-11-08,83300.000000,73800.000000,76100.000000,354719
77300.000000,77300.000000,2021-11-09,79500.000000,76500.000000,77900.000000,126339
75200.000000,75200.000000,2021-11-10,78900.000000,74300.000000,76600.000000,140252
72400.000000,72400.000000,2021-11-11,76700.000000,70800.000000,73300.000000,151569
68800.000000,68800.000000,2021-11-12,72000.000000,67300.000000,70000.000000,231957
73300.000000,73300.000000,2021-11-15,78200.000000,69200.000000,71800.000000,315719
75300.000000,75300.000000,2021-11-16,76000.000000,71100.000000,71800.000000,121986
72100.000000,72100.000000,2021-11-17,76100.000000,71800.000000,73900.000000,118588
67000.000000,67000.000000,2021-11-18,72000.000000,66400.000000,71900.000000,188629
63100.000000,63100.000000,2021-11-19,68800.000000,63000.000000,66600.000000,229127
82000.000000,82000.000000,2021-11-22,82000.000000,70000.000000,71900.000000,736893
70000.000000,70000.000000,2021-11-23,94000.000000,69700.000000,89900.000000,1046963
78000.000000,78000.000000,2021-11-24,84400.000000,68000.000000,71200.000000,1160039
76200.000000,76200.000000,2021-11-25,81300.000000,76100.000000,79600.000000,228678
87700.000000,87700.000000,2021-11-26,92100.000000,78000.000000,81600.000000,843784
96500.000000,96500.000000,2021-11-29,104600.000000,91200.000000,98900.000000,818510
97500.000000,97500.000000,2021-11-30,101700.000000,87300.000000,92500.000000,496985
94500.000000,94500.000000,2021-12-01,100400.000000,93000.000000,97500.000000,257270
83600.000000,83600.000000,2021-12-02,94400.000000,83000.000000,92000.000000,325669
86000.000000,86000.000000,2021-12-03,88500.000000,80500.000000,84500.000000,274009
84600.000000,84600.000000,2021-12-06,88900.000000,80600.000000,82800.000000,195177
83700.000000,83700.000000,2021-12-07,88000.000000,83700.000000,85000.000000,143320
84000.000000,84000.000000,2021-12-08,87500.000000,82800.000000,84900.000000,138585
84100.000000,84100.000000,2021-12-09,85100.000000,82100.000000,85000.000000,98727
84400.000000,84400.000000,2021-12-10,86400.000000,83000.000000,84100.000000,88875
82000.000000,82000.000000,2021-12-13,86100.000000,81600.000000,84100.000000,109124
81500.000000,81500.000000,2021-12-14,84100.000000,79000.000000,82900.000000,103597
78900.000000,78900.000000,2021-12-15,81500.000000,78000.000000,80100.000000,122476
76900.000000,76900.000000,2021-12-16,79500.000000,75300.000000,77900.000000,125483
79200.000000,79200.000000,2021-12-17,84300.000000,76900.000000,77300.000000,170181
76900.000000,76900.000000,2021-12-20,80400.000000,76700.000000,78300.000000,70207
74100.000000,74100.000000,2021-12-21,77000.000000,72700.000000,77000.000000,99055
72600.000000,72600.000000,2021-12-22,75300.000000,71400.000000,73300.000000,89024
67400.000000,67400.000000,2021-12-23,73400.000000,65400.000000,72600.000000,269391
75800.000000,75800.000000,2021-12-24,86600.000000,75000.000000,82000.000000,952739
69600.000000,69600.000000,2021-12-27,72700.000000,69100.000000,72700.000000,191072
68500.000000,68500.000000,2021-12-28,70500.000000,67000.000000,67700.000000,223870
70100.000000,70100.000000,2021-12-29,76400.000000,70000.000000,75000.000000,217519
76200.000000,76200.000000,2021-12-30,83500.000000,71200.000000,72000.000000,722839
83600.000000,83600.000000,2022-01-04,91800.000000,82800.000000,90500.000000,396487
83100.000000,83100.000000,2022-01-05,86300.000000,80200.000000,81700.000000,284276
75200.000000,75200.000000,2022-01-06,82300.000000,75200.000000,80500.000000,226374
81100.000000,81100.000000,2022-01-07,88700.000000,74200.000000,74200.000000,513135
87300.000000,87300.000000,2022-01-10,96300.000000,77500.000000,81100.000000,927484
79900.000000,79900.000000,2022-01-11,89500.000000,79900.000000,86400.000000,305907
80000.000000,80000.000000,2022-01-12,84300.000000,78800.000000,80500.000000,204432
78600.000000,78600.000000,2022-01-13,81300.000000,78000.000000,80000.000000,109837
76400.000000,76400.000000,2022-01-14,77900.000000,75600.000000,77100.000000,112347
81100.000000,81100.000000,2022-01-17,83000.000000,74800.000000,76100.000000,256909
77400.000000,77400.000000,2022-01-18,89000.000000,76000.000000,88500.000000,429044
74500.000000,74500.000000,2022-01-19,77300.000000,74000.000000,74900.000000,136445
75300.000000,75300.000000,2022-01-20,77100.000000,74100.000000,75200.000000,77521
73200.000000,73200.000000,2022-01-21,76100.000000,73200.000000,75200.000000,80408
67400.000000,67400.000000,2022-01-24,71400.000000,66700.000000,71400.000000,199719
64300.000000,64300.000000,2022-01-25,69300.000000,63200.000000,67400.000000,220983
64400.000000,64400.000000,2022-01-26,68600.000000,63000.000000,63100.000000,141662
59500.000000,59500.000000,2022-01-27,64400.000000,59500.000000,64400.000000,166997
61000.000000,61000.000000,2022-01-28,62400.000000,57600.000000,59500.000000,107666
61000.000000,61000.000000,2022-02-03,63600.000000,60700.000000,61500.000000,107776
58500.000000,58500.000000,2022-02-04,61000.000000,57500.000000,59200.000000,128143
58700.000000,58700.000000,2022-02-07,58700.000000,55000.000000,57900.000000,153105
57500.000000,57500.000000,2022-02-08,61800.000000,54700.000000,60700.000000,172780
56900.000000,56900.000000,2022-02-09,58200.000000,56000.000000,56500.000000,78519
62800.000000,62800.000000,2022-02-10,73500.000000,54000.000000,57200.000000,1324175
59400.000000,59400.000000,2022-02-11,63900.000000,59300.000000,60900.000000,217362
54400.000000,54400.000000,2022-02-14,57800.000000,53900.000000,56600.000000,189322
50600.000000,50600.000000,2022-02-15,54900.000000,50400.000000,53000.000000,136626
52800.000000,52800.000000,2022-02-16,53700.000000,51700.000000,51700.000000,88944
52500.000000,52500.000000,2022-02-17,55800.000000,51100.000000,51600.000000,183037
53000.000000,53000.000000,2022-02-18,53700.000000,50700.000000,51000.000000,70201
52200.000000,52200.000000,2022-02-21,53400.000000,51000.000000,51800.000000,56922
49900.000000,49900.000000,2022-02-22,52100.000000,49600.000000,51100.000000,107984
49900.000000,49900.000000,2022-02-23,50900.000000,49500.000000,49800.000000,89121
45100.000000,45100.000000,2022-02-24,49500.000000,44600.000000,49500.000000,196193
45200.000000,45200.000000,2022-02-25,47500.000000,42500.000000,45900.000000,160363
47000.000000,47000.000000,2022-02-28,50700.000000,44250.000000,45550.000000,215340
49500.000000,49500.000000,2022-03-02,53100.000000,47000.000000,47000.000000,274462
49100.000000,49100.000000,2022-03-03,50200.000000,48850.000000,49500.000000,66313
48700.000000,48700.000000,2022-03-04,49200.000000,47050.000000,49150.000000,95308
48700.000000,48700.000000,2022-03-07,50500.000000,47800.000000,50300.000000,106648
47900.000000,47900.000000,2022-03-08,49700.000000,47000.000000,47500.000000,74873
46800.000000,46800.000000,2022-03-10,49350.000000,46650.000000,47950.000000,118189
46550.000000,46550.000000,2022-03-11,47500.000000,46200.000000,46550.000000,53638
44300.000000,44300.000000,2022-03-14,46900.000000,43400.000000,46550.000000,103377
42900.000000,42900.000000,2022-03-15,44500.000000,42700.000000,43800.000000,68004
42650.000000,42650.000000,2022-03-16,44000.000000,42300.000000,42900.000000,66542
43650.000000,43650.000000,2022-03-17,44250.000000,42500.000000,42700.000000,83046
44100.000000,44100.000000,2022-03-18,44550.000000,42950.000000,44000.000000,61196
42900.000000,42900.000000,2022-03-21,44600.000000,42350.000000,44300.000000,62793
41700.000000,41700.000000,2022-03-22,43050.000000,40350.000000,43050.000000,142429
40800.000000,40800.000000,2022-03-23,42150.000000,40400.000000,42050.000000,114655
41850.000000,41850.000000,2022-03-24,44700.000000,40650.000000,41050.000000,197733
40050.000000,40050.000000,2022-03-25,41750.000000,40000.000000,41700.000000,109853
39000.000000,39000.000000,2022-03-28,40050.000000,38300.000000,40050.000000,98792
39000.000000,39000.000000,2022-03-29,39900.000000,38350.000000,38800.000000,73048
38550.000000,38550.000000,2022-03-30,39450.000000,38300.000000,39450.000000,65052
38550.000000,38550.000000,2022-03-31,39350.000000,37850.000000,38400.000000,52438
36650.000000,36650.000000,2022-04-01,38550.000000,36400.000000,38550.000000,114456
38700.000000,38700.000000,2022-04-04,39700.000000,36250.000000,36450.000000,155969
37800.000000,37800.000000,2022-04-05,40750.000000,37750.000000,38900.000000,162799
36850.000000,36850.000000,2022-04-06,37650.000000,36500.000000,37600.000000,41605
35600.000000,35600.000000,2022-04-07,36750.000000,35000.000000,36750.000000,78791
36000.000000,36000.000000,2022-04-08,36550.000000,35350.000000,35650.000000,46908
34150.000000,34150.000000,2022-04-11,36700.000000,34050.000000,35300.000000,81583
34200.000000,34200.000000,2022-04-12,34900.000000,33100.000000,34100.000000,49066
34800.000000,34800.000000,2022-04-13,35050.000000,33650.000000,33900.000000,55262
34650.000000,34650.000000,2022-04-14,35750.000000,34300.000000,34600.000000,39711
33450.000000,33450.000000,2022-04-15,34550.000000,33150.000000,34200.000000,56029
32200.000000,32200.000000,2022-04-18,33050.000000,31500.000000,33050.000000,70608
32100.000000,32100.000000,2022-04-19,33100.000000,31950.000000,32000.000000,38931
31850.000000,31850.000000,2022-04-20,32700.000000,31300.000000,32150.000000,33311
31500.000000,31500.000000,2022-04-21,32100.000000,31350.000000,31500.000000,34966
31200.000000,31200.000000,2022-04-22,31350.000000,30050.000000,31050.000000,59689
29750.000000,29750.000000,2022-04-25,31150.000000,29550.000000,30550.000000,58809
28650.000000,28650.000000,2022-04-26,30700.000000,28650.000000,29800.000000,53538
27600.000000,27600.000000,2022-04-27,28250.000000,26650.000000,27700.000000,74166
26750.000000,26750.000000,2022-04-28,28750.000000,26400.000000,28550.000000,49490
27050.000000,27050.000000,2022-04-29,27300.000000,26650.000000,27000.000000,41330
null,null,2022-05-02,null,null,null,null
26150.000000,26150.000000,2022-05-03,27850.000000,26150.000000,27650.000000,110721
30000.000000,30000.000000,2022-05-04,33800.000000,26000.000000,26900.000000,1438753
30600.000000,30600.000000,2022-05-06,32500.000000,28750.000000,29000.000000,360845
31000.000000,31000.000000,2022-05-10,35000.000000,26250.000000,26800.000000,779248
31400.000000,31400.000000,2022-05-11,34050.000000,30100.000000,31000.000000,517701
29150.000000,29150.000000,2022-05-12,30800.000000,28550.000000,30500.000000,188774
28000.000000,28000.000000,2022-05-13,29450.000000,28000.000000,28950.000000,107099
28900.000000,28900.000000,2022-05-16,30400.000000,28350.000000,28350.000000,98405
32350.000000,32350.000000,2022-05-17,33400.000000,28250.000000,28250.000000,560101
32500.000000,32500.000000,2022-05-18,34500.000000,31750.000000,32500.000000,269548
36550.000000,36550.000000,2022-05-19,38550.000000,31500.000000,32300.000000,868847
36200.000000,36200.000000,2022-05-20,37300.000000,35950.000000,36550.000000,198865
34500.000000,34500.000000,2022-05-23,36600.000000,33100.000000,36400.000000,184443
33550.000000,33550.000000,2022-05-24,35050.000000,33300.000000,34450.000000,105665
31750.000000,31750.000000,2022-05-25,33850.000000,31550.000000,33600.000000,118799
32150.000000,32150.000000,2022-05-26,32950.000000,31450.000000,31800.000000,92825
34650.000000,34650.000000,2022-05-27,35900.000000,32300.000000,32800.000000,290296
33350.000000,33350.000000,2022-05-30,35100.000000,33200.000000,34650.000000,91551
35200.000000,35200.000000,2022-05-31,38500.000000,32000.000000,33250.000000,590379
35750.000000,35750.000000,2022-06-02,37750.000000,35100.000000,35300.000000,226576
34150.000000,34150.000000,2022-06-03,36250.000000,34000.000000,36200.000000,132112
33450.000000,33450.000000,2022-06-07,35300.000000,33150.000000,34050.000000,78566
32300.000000,32300.000000,2022-06-08,33900.000000,32050.000000,33550.000000,85465
31350.000000,31350.000000,2022-06-09,32600.000000,31000.000000,32000.000000,71778
30200.000000,30200.000000,2022-06-10,31650.000000,29800.000000,31000.000000,73276
27650.000000,27650.000000,2022-06-13,29450.000000,27600.000000,29450.000000,76862
28100.000000,28100.000000,2022-06-14,28950.000000,26350.000000,26400.000000,93614
25600.000000,25600.000000,2022-06-15,28200.000000,25600.000000,28150.000000,85529
25000.000000,25000.000000,2022-06-16,27100.000000,24900.000000,26100.000000,62227
24750.000000,24750.000000,2022-06-17,25450.000000,23750.000000,23950.000000,62710
22700.000000,22700.000000,2022-06-20,24950.000000,21700.000000,24750.000000,131075
22600.000000,22600.000000,2022-06-21,23500.000000,21900.000000,22500.000000,59725
20600.000000,20600.000000,2022-06-22,25150.000000,20350.000000,22900.000000,139966
19950.000000,19950.000000,2022-06-23,21950.000000,19700.000000,20850.000000,121049
20350.000000,20350.000000,2022-06-24,20800.000000,19500.000000,19950.000000,76709
21100.000000,21100.000000,2022-06-27,21300.000000,19800.000000,20550.000000,73226
20950.000000,20950.000000,2022-06-28,21700.000000,20500.000000,21050.000000,41767
20800.000000,20800.000000,2022-06-29,21150.000000,20000.000000,20650.000000,42244
20250.000000,20250.000000,2022-06-30,21300.000000,20000.000000,20900.000000,46338
20250.000000,20250.000000,2022-07-01,22150.000000,20000.000000,20150.000000,117093
22000.000000,22000.000000,2022-07-04,24000.000000,20300.000000,20800.000000,387322
28600.000000,28600.000000,2022-07-05,28600.000000,21850.000000,21950.000000,422875
34200.000000,34200.000000,2022-07-06,35500.000000,31050.000000,31450.000000,1774103
33900.000000,33900.000000,2022-07-07,33900.000000,31500.000000,32850.000000,405134
34500.000000,34500.000000,2022-07-08,40800.000000,34300.000000,35700.000000,1334129
31700.000000,31700.000000,2022-07-11,34500.000000,31550.000000,34500.000000,217181
33850.000000,33850.000000,2022-07-12,37300.000000,31700.000000,33200.000000,801447
33500.000000,33500.000000,2022-07-13,36000.000000,32800.000000,35000.000000,274847
33950.000000,33950.000000,2022-07-14,34800.000000,31650.000000,32900.000000,165275
32850.000000,32850.000000,2022-07-15,33900.000000,32200.000000,33650.000000,85855
32200.000000,32200.000000,2022-07-18,33450.000000,31400.000000,32500.000000,100062
34850.000000,34850.000000,2022-07-19,35650.000000,32400.000000,32550.000000,345558
35050.000000,35050.000000,2022-07-20,35150.000000,33600.000000,34300.000000,142653
36200.000000,36200.000000,2022-07-21,36700.000000,34250.000000,35550.000000,220890
36350.000000,36350.000000,2022-07-22,38700.000000,35650.000000,36350.000000,298586
35350.000000,35350.000000,2022-07-25,36450.000000,34350.000000,36350.000000,102342
35550.000000,35550.000000,2022-07-26,36100.000000,34200.000000,35150.000000,120760
38600.000000,38600.000000,2022-07-27,39950.000000,34700.000000,35600.000000,735675
39200.000000,39200.000000,2022-07-28,39500.000000,37650.000000,38600.000000,218109
36200.000000,36200.000000,2022-07-29,38600.000000,35900.000000,38550.000000,201186
33300.000000,33300.000000,2022-08-01,36050.000000,33250.000000,36000.000000,174818
33900.000000,33900.000000,2022-08-02,34500.000000,32500.000000,33650.000000,108759
32900.000000,32900.000000,2022-08-03,33700.000000,32100.000000,33500.000000,79503
32750.000000,32750.000000,2022-08-04,33300.000000,32550.000000,32900.000000,60753
