adj_close,close,date,high,low,open,volume
21660.312500,22600.000000,2014-02-18,22750.000000,22200.000000,22500.000000,34170
21756.154297,22700.000000,2014-02-19,22950.000000,22400.000000,22400.000000,23270
20989.417969,21900.000000,2014-02-20,22600.000000,21900.000000,22600.000000,48033
21324.863281,22250.000000,2014-02-21,22300.000000,21400.000000,21850.000000,75592
21708.232422,22650.000000,2014-02-24,22800.000000,22250.000000,22300.000000,79242
21708.232422,22650.000000,2014-02-25,22900.000000,22600.000000,22700.000000,39668
21229.021484,22150.000000,2014-02-26,22850.000000,21950.000000,22850.000000,62330
21660.312500,22600.000000,2014-02-27,22600.000000,22000.000000,22000.000000,32414
21612.390625,22550.000000,2014-02-28,22600.000000,22100.000000,22500.000000,55832
21276.943359,22200.000000,2014-03-03,22700.000000,22150.000000,22300.000000,29767
20893.576172,21800.000000,2014-03-04,22400.000000,21600.000000,22400.000000,49585
21564.470703,22500.000000,2014-03-05,22650.000000,21800.000000,22000.000000,64460
21564.470703,22500.000000,2014-03-06,22600.000000,22100.000000,22300.000000,54281
21708.232422,22650.000000,2014-03-07,23000.000000,22400.000000,22600.000000,99811
21708.232422,22650.000000,2014-03-10,23350.000000,22400.000000,22700.000000,99174
21756.154297,22700.000000,2014-03-11,22900.000000,22600.000000,22700.000000,57201
21276.943359,22200.000000,2014-03-12,22800.000000,21800.000000,22700.000000,62320
21564.470703,22500.000000,2014-03-13,22550.000000,21950.000000,22200.000000,50966
21468.626953,22400.000000,2014-03-14,22650.000000,22200.000000,22200.000000,35186
21229.021484,22150.000000,2014-03-17,22550.000000,22000.000000,22250.000000,24787
21420.705078,22350.000000,2014-03-18,22500.000000,22000.000000,22450.000000,29237
22427.046875,23400.000000,2014-03-19,23550.000000,22250.000000,22500.000000,161892
22331.205078,23300.000000,2014-03-20,23450.000000,23050.000000,23400.000000,60395
22283.285156,23250.000000,2014-03-21,24100.000000,22950.000000,23500.000000,124641
21660.312500,22600.000000,2014-03-24,23600.000000,22400.000000,23350.000000,72750
21037.337891,21950.000000,2014-03-25,22800.000000,21900.000000,22700.000000,58049
20941.496094,21850.000000,2014-03-26,22350.000000,21250.000000,21950.000000,69798
20414.365234,21300.000000,2014-03-27,21950.000000,21000.000000,21950.000000,58751
20701.892578,21600.000000,2014-03-28,21600.000000,21200.000000,21500.000000,31691
21085.261719,22000.000000,2014-03-31,22000.000000,21450.000000,21600.000000,28702
20749.812500,21650.000000,2014-04-01,22000.000000,21450.000000,22000.000000,17676
20749.812500,21650.000000,2014-04-02,21800.000000,21450.000000,21650.000000,28539
20606.048828,21500.000000,2014-04-03,21850.000000,21100.000000,21650.000000,46029
20414.365234,21300.000000,2014-04-04,21650.000000,21000.000000,21650.000000,28770
19791.390625,20650.000000,2014-04-07,21300.000000,20400.000000,21300.000000,41856
19551.787109,20400.000000,2014-04-08,20700.000000,20350.000000,20550.000000,25658
19503.865234,20350.000000,2014-04-09,20650.000000,20300.000000,20650.000000,15707
20078.917969,20950.000000,2014-04-10,21150.000000,20300.000000,20300.000000,25727
20030.998047,20900.000000,2014-04-11,21450.000000,20550.000000,20600.000000,24249
19983.076172,20850.000000,2014-04-14,21100.000000,20700.000000,20800.000000,19638
19551.787109,20400.000000,2014-04-15,20850.000000,20300.000000,20850.000000,51530
19887.234375,20750.000000,2014-04-16,20750.000000,20300.000000,20400.000000,21771
20222.681641,21100.000000,2014-04-17,21450.000000,20600.000000,20900.000000,40730
20318.523438,21200.000000,2014-04-18,21400.000000,21000.000000,21300.000000,18846
20510.207031,21400.000000,2014-04-21,21600.000000,20950.000000,21300.000000,36769
20366.443359,21250.000000,2014-04-22,21400.000000,20900.000000,21400.000000,18331
19839.312500,20700.000000,2014-04-23,21250.000000,20700.000000,21200.000000,28835
19408.021484,20250.000000,2014-04-24,21000.000000,19950.000000,20700.000000,45209
18785.048828,19600.000000,2014-04-25,20300.000000,19600.000000,20300.000000,44886
18305.839844,19100.000000,2014-04-28,19750.000000,18950.000000,19600.000000,67916
18209.996094,19000.000000,2014-04-29,19400.000000,18650.000000,19300.000000,63112
18162.074219,18950.000000,2014-04-30,19400.000000,18900.000000,19100.000000,25636
18593.363281,19400.000000,2014-05-02,19450.000000,18850.000000,19050.000000,23515
18018.312500,18800.000000,2014-05-07,19800.000000,18700.000000,19500.000000,38992
18018.312500,18800.000000,2014-05-08,19000.000000,18400.000000,18750.000000,28995
17826.626953,18600.000000,2014-05-09,18950.000000,18500.000000,18800.000000,16583
17347.417969,18100.000000,2014-05-12,18650.000000,18000.000000,18550.000000,33560
17634.943359,18400.000000,2014-05-13,18650.000000,18100.000000,18100.000000,21885
17730.785156,18500.000000,2014-05-14,18950.000000,18350.000000,18400.000000,37548
17922.470703,18700.000000,2014-05-15,18850.000000,18450.000000,18600.000000,15384
17155.734375,17900.000000,2014-05-16,18600.000000,17650.000000,18500.000000,50119
16772.365234,17500.000000,2014-05-19,17850.000000,16850.000000,17850.000000,67115
16916.126953,17650.000000,2014-05-20,17650.000000,17150.000000,17500.000000,14134
17155.734375,17900.000000,2014-05-21,18150.000000,17300.000000,17350.000000,25189
16772.365234,17500.000000,2014-05-22,18100.000000,17400.000000,18100.000000,21452
16820.285156,17550.000000,2014-05-23,17900.000000,17150.000000,17650.000000,21302
16964.048828,17700.000000,2014-05-26,17800.000000,17250.000000,17550.000000,17205
16916.126953,17650.000000,2014-05-27,18000.000000,17400.000000,17900.000000,20186
16820.285156,17550.000000,2014-05-28,17750.000000,17450.000000,17750.000000,25884
16580.679688,17300.000000,2014-05-29,17650.000000,17300.000000,17500.000000,21340
16388.998047,17100.000000,2014-05-30,17500.000000,17100.000000,17350.000000,23842
15766.023438,16450.000000,2014-06-02,17250.000000,16100.000000,17250.000000,23446
15526.416992,16200.000000,2014-06-03,16350.000000,15700.000000,16150.000000,34139
15670.180664,16350.000000,2014-06-05,16400.000000,16000.000000,16000.000000,11061
15670.180664,16350.000000,2014-06-09,16900.000000,16150.000000,16400.000000,10792
15718.101563,16400.000000,2014-06-10,16800.000000,16300.000000,16550.000000,11004
15909.786133,16600.000000,2014-06-11,16850.000000,16400.000000,16400.000000,9538
15957.707031,16650.000000,2014-06-12,16700.000000,16250.000000,16600.000000,13420
15766.023438,16450.000000,2014-06-13,16650.000000,16150.000000,16200.000000,14221
15766.023438,16450.000000,2014-06-16,16550.000000,16300.000000,16450.000000,9517
15670.180664,16350.000000,2014-06-17,16500.000000,16250.000000,16450.000000,5510
15670.180664,16350.000000,2014-06-18,16650.000000,16350.000000,16550.000000,6518
15718.101563,16400.000000,2014-06-19,16600.000000,16350.000000,16400.000000,8855
15718.101563,16400.000000,2014-06-20,16500.000000,16200.000000,16400.000000,7708
15478.496094,16150.000000,2014-06-23,16750.000000,16000.000000,16750.000000,7990
15334.732422,16000.000000,2014-06-24,16350.000000,15850.000000,16150.000000,11281
14711.759766,15350.000000,2014-06-25,16200.000000,15200.000000,15750.000000,46244
14567.997070,15200.000000,2014-06-26,15550.000000,15100.000000,15300.000000,17964
14951.364258,15600.000000,2014-06-27,15650.000000,14900.000000,15250.000000,23765
14903.443359,15550.000000,2014-06-30,15950.000000,15300.000000,15700.000000,6371
14807.602539,15450.000000,2014-07-01,15550.000000,15250.000000,15400.000000,11426
15047.207031,15700.000000,2014-07-02,15700.000000,15100.000000,15400.000000,53655
14903.443359,15550.000000,2014-07-03,15700.000000,15500.000000,15700.000000,10650
14903.443359,15550.000000,2014-07-04,15700.000000,15400.000000,15700.000000,10258
14567.997070,15200.000000,2014-07-07,15700.000000,15100.000000,15700.000000,16471
14567.997070,15200.000000,2014-07-08,15450.000000,15100.000000,15400.000000,17494
14567.997070,15200.000000,2014-07-09,15450.000000,15050.000000,15200.000000,20147
14136.707031,14750.000000,2014-07-10,15350.000000,14600.000000,15300.000000,43370
13945.022461,14550.000000,2014-07-11,14800.000000,14200.000000,14750.000000,47264
14040.865234,14650.000000,2014-07-14,14750.000000,14300.000000,14550.000000,25054
14136.707031,14750.000000,2014-07-15,14800.000000,14500.000000,14650.000000,22598
14184.628906,14800.000000,2014-07-16,14850.000000,14450.000000,14850.000000,22454
15430.575195,16100.000000,2014-07-17,16500.000000,14750.000000,14900.000000,107473
15526.416992,16200.000000,2014-07-18,16450.000000,15750.000000,15950.000000,34248
15574.338867,16250.000000,2014-07-21,16600.000000,16100.000000,16250.000000,36094
15095.127930,15750.000000,2014-07-22,16300.000000,15750.000000,16300.000000,21337
15095.127930,15750.000000,2014-07-23,15950.000000,15600.000000,15750.000000,18193
15143.048828,15800.000000,2014-07-24,15850.000000,15450.000000,15700.000000,20216
15478.496094,16150.000000,2014-07-25,16600.000000,15700.000000,15800.000000,42689
14951.364258,15600.000000,2014-07-28,16400.000000,15250.000000,16150.000000,31578
14903.443359,15550.000000,2014-07-29,15800.000000,15450.000000,15600.000000,20167
14759.681641,15400.000000,2014-07-30,15750.000000,15200.000000,15750.000000,8327
14615.917969,15250.000000,2014-07-31,15750.000000,15050.000000,15750.000000,12101
14232.549805,14850.000000,2014-08-01,15300.000000,14850.000000,14900.000000,22211
14280.470703,14900.000000,2014-08-04,15050.000000,14650.000000,15050.000000,10160
14615.917969,15250.000000,2014-08-05,15300.000000,14800.000000,14950.000000,13648
15526.416992,16200.000000,2014-08-06,16350.000000,15200.000000,15350.000000,35980
14951.364258,15600.000000,2014-08-07,16100.000000,15550.000000,16000.000000,18318
15382.654297,16050.000000,2014-08-08,16450.000000,15600.000000,15800.000000,28642
15574.338867,16250.000000,2014-08-11,16450.000000,16000.000000,16350.000000,23576
14999.286133,15650.000000,2014-08-12,16300.000000,15650.000000,16300.000000,13917
15143.048828,15800.000000,2014-08-13,15850.000000,15350.000000,15700.000000,19081
14663.838867,15300.000000,2014-08-14,16100.000000,15300.000000,16000.000000,17020
14663.838867,15300.000000,2014-08-18,15400.000000,14850.000000,14900.000000,24310
14615.917969,15250.000000,2014-08-19,15550.000000,14900.000000,15300.000000,17231
14280.470703,14900.000000,2014-08-20,15300.000000,14800.000000,15100.000000,24029
14376.312500,15000.000000,2014-08-21,15050.000000,14850.000000,14900.000000,16578
14472.154297,15100.000000,2014-08-22,15250.000000,14850.000000,15000.000000,13243
14376.312500,15000.000000,2014-08-25,15300.000000,14800.000000,15100.000000,11670
14040.865234,14650.000000,2014-08-26,15050.000000,14650.000000,15000.000000,16387
14424.233398,15050.000000,2014-08-27,15150.000000,14600.000000,14600.000000,17087
14328.391602,14950.000000,2014-08-28,15200.000000,14800.000000,15100.000000,21311
14280.470703,14900.000000,2014-08-29,15150.000000,14650.000000,15150.000000,7965
13609.576172,14200.000000,2014-09-01,14950.000000,14200.000000,14950.000000,25807
13609.576172,14200.000000,2014-09-02,14300.000000,13300.000000,14300.000000,86504
13417.891602,14000.000000,2014-09-03,14450.000000,13900.000000,14400.000000,12432
13130.364258,13700.000000,2014-09-04,14150.000000,13500.000000,14100.000000,18156
13130.364258,13700.000000,2014-09-05,13900.000000,13500.000000,13700.000000,17546
12938.680664,13500.000000,2014-09-11,13950.000000,13300.000000,13700.000000,13494
12986.601563,13550.000000,2014-09-12,13650.000000,13350.000000,13350.000000,10453
12459.470703,13000.000000,2014-09-15,13600.000000,12900.000000,13600.000000,23612
12315.707031,12850.000000,2014-09-16,12950.000000,12600.000000,12950.000000,42413
12459.470703,13000.000000,2014-09-17,13250.000000,12750.000000,12850.000000,20434
12746.997070,13300.000000,2014-09-18,13400.000000,13000.000000,13100.000000,26729
13178.286133,13750.000000,2014-09-19,13900.000000,13250.000000,13400.000000,28311
13130.364258,13700.000000,2014-09-22,14100.000000,13650.000000,13750.000000,20752
13274.127930,13850.000000,2014-09-23,13950.000000,13550.000000,13550.000000,12451
13178.286133,13750.000000,2014-09-24,14100.000000,13600.000000,13700.000000,17612
12986.601563,13550.000000,2014-09-25,14000.000000,13550.000000,13950.000000,12461
12986.601563,13550.000000,2014-09-26,13750.000000,13200.000000,13500.000000,7782
12938.680664,13500.000000,2014-09-29,13650.000000,13000.000000,13550.000000,16540
14855.522461,15500.000000,2014-09-30,15500.000000,14250.000000,14350.000000,419709
14280.470703,14900.000000,2014-10-01,15650.000000,14800.000000,15600.000000,217548
14472.154297,15100.000000,2014-10-02,15150.000000,14750.000000,15000.000000,97652
14472.154297,15100.000000,2014-10-06,15600.000000,15100.000000,15150.000000,146966
14663.838867,15300.000000,2014-10-07,15300.000000,14500.000000,14900.000000,77421
14903.443359,15550.000000,2014-10-08,16000.000000,15050.000000,15100.000000,101097
14999.286133,15650.000000,2014-10-10,15850.000000,15200.000000,15400.000000,67878
15478.496094,16150.000000,2014-10-13,17200.000000,15000.000000,15400.000000,210857
15574.338867,16250.000000,2014-10-14,16450.000000,15750.000000,16400.000000,61970
15334.732422,16000.000000,2014-10-15,16450.000000,15850.000000,16350.000000,49201
15143.048828,15800.000000,2014-10-16,16350.000000,15300.000000,15700.000000,36815
14376.312500,15000.000000,2014-10-17,16000.000000,15000.000000,15900.000000,42452
13992.944336,14600.000000,2014-10-20,15250.000000,14400.000000,15100.000000,55407
14232.549805,14850.000000,2014-10-21,14900.000000,14450.000000,14750.000000,35465
14088.786133,14700.000000,2014-10-22,15350.000000,14500.000000,14900.000000,69756
14184.628906,14800.000000,2014-10-23,15100.000000,14500.000000,14700.000000,26457
14663.838867,15300.000000,2014-10-24,15350.000000,14850.000000,14950.000000,33937
15143.048828,15800.000000,2014-10-27,15950.000000,15350.000000,15800.000000,61304
14807.602539,15450.000000,2014-10-28,15800.000000,15150.000000,15700.000000,32240
16772.365234,17500.000000,2014-10-29,17500.000000,16000.000000,16100.000000,350187
16005.628906,16700.000000,2014-10-30,17350.000000,16450.000000,17200.000000,185131
15957.707031,16650.000000,2014-10-31,17150.000000,16550.000000,16950.000000,107981
16101.470703,16800.000000,2014-11-03,17300.000000,16650.000000,17050.000000,146764
15430.575195,16100.000000,2014-11-04,16800.000000,15800.000000,16500.000000,128987
16053.548828,16750.000000,2014-11-05,16900.000000,15900.000000,16200.000000,81392
16005.628906,16700.000000,2014-11-06,17150.000000,16450.000000,16900.000000,81341
15909.786133,16600.000000,2014-11-07,17150.000000,16600.000000,16700.000000,61402
15574.338867,16250.000000,2014-11-10,16800.000000,16000.000000,16650.000000,96542
15909.786133,16600.000000,2014-11-11,16650.000000,16100.000000,16250.000000,66880
15813.943359,16500.000000,2014-11-12,17050.000000,16350.000000,16650.000000,80792
16388.998047,17100.000000,2014-11-13,17200.000000,16550.000000,16700.000000,100973
16341.075195,17050.000000,2014-11-14,17650.000000,16900.000000,17200.000000,95045
15766.023438,16450.000000,2014-11-17,17000.000000,16300.000000,17000.000000,55836
15909.786133,16600.000000,2014-11-18,16750.000000,16150.000000,16200.000000,44676
15622.259766,16300.000000,2014-11-19,16750.000000,16100.000000,16550.000000,48805
15095.127930,15750.000000,2014-11-20,16550.000000,15500.000000,16450.000000,84254
15143.048828,15800.000000,2014-11-21,15950.000000,15400.000000,15700.000000,71324
15622.259766,16300.000000,2014-11-24,16300.000000,15650.000000,16000.000000,32963
15526.416992,16200.000000,2014-11-25,16450.000000,15950.000000,16400.000000,28682
15143.048828,15800.000000,2014-11-26,16150.000000,15750.000000,16050.000000,35855
15238.891602,15900.000000,2014-11-27,15950.000000,15650.000000,15900.000000,22216
15334.732422,16000.000000,2014-11-28,16050.000000,15650.000000,16000.000000,17499
15478.496094,16150.000000,2014-12-01,16300.000000,15750.000000,16000.000000,19899
15238.891602,15900.000000,2014-12-02,16150.000000,15750.000000,16000.000000,21279
15574.338867,16250.000000,2014-12-03,16300.000000,15650.000000,15700.000000,47075
15718.101563,16400.000000,2014-12-04,16550.000000,15950.000000,16350.000000,41939
15574.338867,16250.000000,2014-12-05,16400.000000,16050.000000,16300.000000,21658
15813.943359,16500.000000,2014-12-08,16650.000000,16200.000000,16250.000000,48235
15382.654297,16050.000000,2014-12-09,16500.000000,16000.000000,16500.000000,27988
15095.127930,15750.000000,2014-12-10,16150.000000,15750.000000,16150.000000,23762
14567.997070,15200.000000,2014-12-11,15850.000000,15200.000000,15800.000000,24168
14040.865234,14650.000000,2014-12-12,15100.000000,14500.000000,15100.000000,53915
14184.628906,14800.000000,2014-12-15,14850.000000,14450.000000,14850.000000,20516
13849.181641,14450.000000,2014-12-16,14850.000000,14200.000000,14550.000000,20197
13274.127930,13850.000000,2014-12-17,14300.000000,13700.000000,14250.000000,50509
13369.970703,13950.000000,2014-12-18,14650.000000,13600.000000,14250.000000,31077
13561.655273,14150.000000,2014-12-19,14300.000000,13950.000000,13950.000000,10597
13369.970703,13950.000000,2014-12-22,14350.000000,13900.000000,14350.000000,10648
13369.970703,13950.000000,2014-12-23,14250.000000,13750.000000,14250.000000,17655
13561.655273,14150.000000,2014-12-24,14150.000000,13800.000000,13950.000000,11858
13561.655273,14150.000000,2014-12-26,14250.000000,13900.000000,14150.000000,10300
14046.000000,14500.000000,2014-12-29,14550.000000,13900.000000,14150.000000,18944
14094.433594,14550.000000,2014-12-30,14750.000000,14200.000000,14500.000000,24005
14142.868164,14600.000000,2015-01-02,14650.000000,14100.000000,14550.000000,5976
13900.696289,14350.000000,2015-01-05,14700.000000,14200.000000,14500.000000,23178
13755.392578,14200.000000,2015-01-06,14600.000000,14150.000000,14200.000000,14106
13852.261719,14300.000000,2015-01-07,14450.000000,14100.000000,14200.000000,9021
14433.475586,14900.000000,2015-01-08,14950.000000,14250.000000,14250.000000,34418
14917.820313,15400.000000,2015-01-09,15700.000000,14700.000000,14900.000000,51343
14772.516602,15250.000000,2015-01-12,15550.000000,15000.000000,15400.000000,21448
14772.516602,15250.000000,2015-01-13,15350.000000,14800.000000,15150.000000,25709
14578.778320,15050.000000,2015-01-14,15400.000000,15000.000000,15400.000000,11928
15159.992188,15650.000000,2015-01-15,15800.000000,15050.000000,15100.000000,41314
14966.254883,15450.000000,2015-01-16,15650.000000,15300.000000,15650.000000,35885
15063.123047,15550.000000,2015-01-19,15900.000000,15350.000000,15500.000000,18736
14772.516602,15250.000000,2015-01-20,15750.000000,15100.000000,15550.000000,21568
14675.647461,15150.000000,2015-01-21,15450.000000,14950.000000,15450.000000,24747
14288.171875,14750.000000,2015-01-22,15300.000000,14700.000000,15050.000000,36299
14530.343750,15000.000000,2015-01-23,15100.000000,14750.000000,14750.000000,13188
15208.426758,15700.000000,2015-01-26,15700.000000,14400.000000,14800.000000,57896
15111.557617,15600.000000,2015-01-27,16200.000000,15550.000000,16000.000000,37426
15450.599609,15950.000000,2015-01-28,16100.000000,15400.000000,15600.000000,25188
15159.992188,15650.000000,2015-01-29,16150.000000,15650.000000,16050.000000,31859
15208.426758,15700.000000,2015-01-30,15900.000000,15450.000000,15850.000000,26171
15983.377930,16500.000000,2015-02-02,16700.000000,15200.000000,15700.000000,126651
15789.640625,16300.000000,2015-02-03,16750.000000,16250.000000,16500.000000,71353
16128.681641,16650.000000,2015-02-04,16800.000000,16300.000000,16300.000000,63755
15886.509766,16400.000000,2015-02-05,16900.000000,16400.000000,16750.000000,87134
16467.724609,17000.000000,2015-02-06,17200.000000,16400.000000,16500.000000,82265
16661.462891,17200.000000,2015-02-09,17400.000000,16800.000000,17100.000000,72772
16661.462891,17200.000000,2015-02-10,17400.000000,17000.000000,17100.000000,47508
16806.763672,17350.000000,2015-02-11,17500.000000,17000.000000,17350.000000,39339
16516.158203,17050.000000,2015-02-12,17800.000000,17050.000000,17400.000000,59357
16564.593750,17100.000000,2015-02-13,17350.000000,16750.000000,17100.000000,29180
16709.894531,17250.000000,2015-02-16,17300.000000,16700.000000,17100.000000,56765
16564.593750,17100.000000,2015-02-17,17650.000000,16900.000000,17350.000000,14399
16128.681641,16650.000000,2015-02-23,17100.000000,16400.000000,17100.000000,31120
16225.550781,16750.000000,2015-02-24,17200.000000,16600.000000,16650.000000,27389
15789.640625,16300.000000,2015-02-25,16900.000000,16300.000000,16900.000000,31459
16322.419922,16850.000000,2015-02-26,16850.000000,15950.000000,16150.000000,33192
16952.068359,17500.000000,2015-02-27,17500.000000,16700.000000,16700.000000,23401
16903.632813,17450.000000,2015-03-02,17550.000000,16950.000000,17450.000000,83439
16952.068359,17500.000000,2015-03-03,17800.000000,17250.000000,17600.000000,70866
17097.371094,17650.000000,2015-03-04,17650.000000,17350.000000,17500.000000,16466
16613.027344,17150.000000,2015-03-05,17950.000000,17150.000000,17400.000000,31837
16661.462891,17200.000000,2015-03-06,17450.000000,17000.000000,17150.000000,26751
16370.855469,16900.000000,2015-03-09,17100.000000,16850.000000,17050.000000,14162
16370.855469,16900.000000,2015-03-10,17150.000000,16600.000000,17000.000000,37033
15838.075195,16350.000000,2015-03-11,16850.000000,15600.000000,16650.000000,83788
