adj_close,close,date,high,low,open,volume
13125.000000,13125.000000,2022-11-22,13575.000000,12900.000000,13000.000000,91706
13850.000000,13850.000000,2022-11-23,13875.000000,13150.000000,13325.000000,206504
14750.000000,14750.000000,2022-11-24,15350.000000,13850.000000,13850.000000,664802
14725.000000,14725.000000,2022-11-25,15225.000000,14600.000000,14750.000000,211010
14525.000000,14525.000000,2022-11-28,15300.000000,14525.000000,14800.000000,137556
14300.000000,14300.000000,2022-11-29,14425.000000,13950.000000,14400.000000,103804
14525.000000,14525.000000,2022-11-30,14625.000000,14100.000000,14300.000000,73114
14425.000000,14425.000000,2022-12-01,14900.000000,14425.000000,14600.000000,78878
14650.000000,14650.000000,2022-12-02,14900.000000,14250.000000,14425.000000,111306
14050.000000,14050.000000,2022-12-05,14800.000000,14050.000000,14650.000000,81984
14050.000000,14050.000000,2022-12-06,14275.000000,13700.000000,13875.000000,50240
13600.000000,13600.000000,2022-12-07,14000.000000,13300.000000,13775.000000,89882
13075.000000,13075.000000,2022-12-08,13625.000000,12825.000000,13450.000000,122880
13100.000000,13100.000000,2022-12-09,13150.000000,12825.000000,13075.000000,62366
13125.000000,13125.000000,2022-12-12,13300.000000,12950.000000,13300.000000,33606
12500.000000,12500.000000,2022-12-13,13275.000000,12425.000000,13250.000000,171548
13950.000000,13950.000000,2022-12-14,14225.000000,12500.000000,12500.000000,571022
14350.000000,14350.000000,2022-12-15,15675.000000,14175.000000,14500.000000,1015810
13825.000000,13825.000000,2022-12-16,14350.000000,13800.000000,14050.000000,160284
14550.000000,14550.000000,2022-12-19,14800.000000,13825.000000,13825.000000,362138
13900.000000,13900.000000,2022-12-20,14750.000000,13850.000000,14625.000000,259140
14075.000000,14075.000000,2022-12-21,14375.000000,13800.000000,14000.000000,146584
14100.000000,14100.000000,2022-12-22,14900.000000,14050.000000,14150.000000,400608
13475.000000,13475.000000,2022-12-23,13925.000000,13075.000000,13825.000000,257688
13475.000000,13475.000000,2022-12-26,13700.000000,13200.000000,13350.000000,98482
14000.000000,14000.000000,2022-12-27,14250.000000,13475.000000,13475.000000,139156
14675.000000,14675.000000,2022-12-28,14950.000000,14000.000000,14250.000000,281818
14900.000000,14900.000000,2022-12-29,15475.000000,14500.000000,14550.000000,270418
14425.000000,14425.000000,2023-01-02,15325.000000,14200.000000,14900.000000,145804
16300.000000,16300.000000,2023-01-03,16300.000000,14775.000000,14825.000000,1134988
16325.000000,16325.000000,2023-01-04,17100.000000,16000.000000,16000.000000,557122
15725.000000,15725.000000,2023-01-05,16600.000000,15550.000000,16325.000000,260952
16300.000000,16300.000000,2023-01-06,16850.000000,15225.000000,15700.000000,431904
15675.000000,15675.000000,2023-01-09,16850.000000,15450.000000,16425.000000,411986
15575.000000,15575.000000,2023-01-10,16025.000000,15275.000000,15675.000000,254066
16250.000000,16250.000000,2023-01-11,16450.000000,15575.000000,15575.000000,216688
16200.000000,16200.000000,2023-01-12,16900.000000,16100.000000,16300.000000,296818
16150.000000,16150.000000,2023-01-13,16425.000000,15850.000000,16400.000000,115160
17325.000000,17325.000000,2023-01-16,18400.000000,16300.000000,16300.000000,1161624
17100.000000,17100.000000,2023-01-17,17625.000000,17075.000000,17325.000000,299496
18175.000000,18175.000000,2023-01-18,19850.000000,16675.000000,17225.000000,2066128
18250.000000,18250.000000,2023-01-19,18775.000000,17600.000000,18275.000000,684318
18500.000000,18500.000000,2023-01-20,19400.000000,17900.000000,18125.000000,935776
19825.000000,19825.000000,2023-01-25,20325.000000,18675.000000,19025.000000,3146976
19575.000000,19575.000000,2023-01-26,21725.000000,18775.000000,19925.000000,1652868
20050.000000,20050.000000,2023-01-27,20200.000000,19075.000000,19400.000000,486304
20050.000000,20050.000000,2023-01-30,20575.000000,19675.000000,20150.000000,576776
19825.000000,19825.000000,2023-01-31,21000.000000,19725.000000,19800.000000,888830
20400.000000,20400.000000,2023-02-01,22750.000000,19825.000000,20600.000000,2624012
19900.000000,19900.000000,2023-02-02,20825.000000,19725.000000,20425.000000,764730
19000.000000,19000.000000,2023-02-03,19875.000000,18825.000000,19825.000000,547486
19325.000000,19325.000000,2023-02-06,20225.000000,18775.000000,19050.000000,596608
19800.000000,19800.000000,2023-02-07,20475.000000,19175.000000,19450.000000,645362
20275.000000,20275.000000,2023-02-08,20725.000000,19800.000000,19800.000000,745914
21425.000000,21425.000000,2023-02-09,21850.000000,19825.000000,20575.000000,1260498
20250.000000,20250.000000,2023-02-10,21325.000000,19625.000000,21275.000000,830172
20450.000000,20450.000000,2023-02-13,21000.000000,20050.000000,20250.000000,640748
20650.000000,20650.000000,2023-02-14,21275.000000,20475.000000,20775.000000,841130
20050.000000,20050.000000,2023-02-15,21150.000000,19925.000000,20950.000000,598792
20200.000000,20200.000000,2023-02-16,20425.000000,19825.000000,20225.000000,319966
19275.000000,19275.000000,2023-02-17,19850.000000,19200.000000,19800.000000,457308
19375.000000,19375.000000,2023-02-20,19600.000000,18250.000000,19250.000000,407180
19100.000000,19100.000000,2023-02-21,19625.000000,19025.000000,19450.000000,249336
18525.000000,18525.000000,2023-02-22,18925.000000,18225.000000,18925.000000,362464
21025.000000,21025.000000,2023-02-23,21350.000000,18950.000000,18950.000000,2794664
22475.000000,22475.000000,2023-02-24,24250.000000,20650.000000,20975.000000,7732980
23025.000000,23025.000000,2023-02-27,23225.000000,21650.000000,22600.000000,1820064
23500.000000,23500.000000,2023-02-28,25150.000000,22250.000000,23250.000000,2898748
21825.000000,21825.000000,2023-03-02,24250.000000,21800.000000,23550.000000,1303668
22025.000000,22025.000000,2023-03-03,23250.000000,21950.000000,22125.000000,858702
22550.000000,22550.000000,2023-03-06,22550.000000,21700.000000,22475.000000,473314
23700.000000,23700.000000,2023-03-07,24575.000000,21750.000000,23000.000000,2165204
22250.000000,22250.000000,2023-03-08,23325.000000,22025.000000,23325.000000,940430
21900.000000,21900.000000,2023-03-09,22725.000000,21375.000000,22500.000000,540318
20900.000000,20900.000000,2023-03-10,21600.000000,19950.000000,21250.000000,795040
20475.000000,20475.000000,2023-03-13,20725.000000,19950.000000,20350.000000,497544
19275.000000,19275.000000,2023-03-14,20525.000000,19100.000000,20525.000000,797472
20075.000000,20075.000000,2023-03-15,20725.000000,19650.000000,19975.000000,503410
20600.000000,20600.000000,2023-03-16,21375.000000,19550.000000,19725.000000,619762
21050.000000,21050.000000,2023-03-17,21350.000000,20525.000000,20875.000000,533956
22150.000000,22150.000000,2023-03-20,22550.000000,20325.000000,20925.000000,907446
21375.000000,21375.000000,2023-03-21,22300.000000,21275.000000,22275.000000,497750
21025.000000,21025.000000,2023-03-22,21825.000000,20800.000000,21375.000000,372176
20625.000000,20625.000000,2023-03-23,21125.000000,19975.000000,20750.000000,451678
21000.000000,21000.000000,2023-03-24,21475.000000,20450.000000,20925.000000,316942
20200.000000,20200.000000,2023-03-27,21100.000000,20200.000000,21075.000000,277056
19950.000000,19950.000000,2023-03-28,20550.000000,19900.000000,20350.000000,295768
20175.000000,20175.000000,2023-03-29,20500.000000,19550.000000,20050.000000,353012
19950.000000,19950.000000,2023-03-30,20425.000000,19850.000000,20400.000000,170036
18700.000000,18700.000000,2023-03-31,20050.000000,18500.000000,19950.000000,570850
18575.000000,18575.000000,2023-04-03,18900.000000,18300.000000,18900.000000,275866
21600.000000,21600.000000,2023-04-04,21600.000000,18800.000000,18800.000000,1476832
24725.000000,24725.000000,2023-04-05,25600.000000,21900.000000,22700.000000,6908894
26350.000000,26350.000000,2023-04-06,27750.000000,25250.000000,26150.000000,3697860
26300.000000,26300.000000,2023-04-07,27350.000000,25050.000000,25950.000000,2066862
27300.000000,27300.000000,2023-04-10,28550.000000,25350.000000,26000.000000,2666368
28600.000000,28600.000000,2023-04-11,29100.000000,26600.000000,27500.000000,2245008
31450.000000,31450.000000,2023-04-12,33800.000000,29100.000000,29600.000000,4087874
29250.000000,29250.000000,2023-04-13,31250.000000,28050.000000,31100.000000,1899338
31200.000000,31200.000000,2023-04-14,32300.000000,29350.000000,29750.000000,2019658
30700.000000,30700.000000,2023-04-17,31900.000000,29700.000000,31250.000000,874682
29850.000000,29850.000000,2023-04-18,30600.000000,28800.000000,30400.000000,867162
28750.000000,28750.000000,2023-04-19,29800.000000,28350.000000,29400.000000,690416
26650.000000,26650.000000,2023-04-20,28250.000000,26400.000000,28100.000000,821420
26700.000000,26700.000000,2023-04-21,28100.000000,26250.000000,26650.000000,726678
27250.000000,27250.000000,2023-04-24,28250.000000,26750.000000,27300.000000,496494
26150.000000,26150.000000,2023-04-25,27500.000000,25550.000000,27100.000000,404062
25100.000000,25100.000000,2023-04-26,26500.000000,25000.000000,26050.000000,397674
25200.000000,25200.000000,2023-04-27,25500.000000,24425.000000,25500.000000,294048
26400.000000,26400.000000,2023-04-28,27000.000000,24875.000000,25850.000000,646076
30000.000000,30000.000000,2023-05-02,30000.000000,26850.000000,26850.000000,1164214
30000.000000,30000.000000,2023-05-03,30600.000000,29100.000000,29800.000000,600742
28600.000000,28600.000000,2023-05-04,30850.000000,28300.000000,30200.000000,604680
29900.000000,29900.000000,2023-05-08,30400.000000,28650.000000,29000.000000,579764
28900.000000,28900.000000,2023-05-09,30250.000000,28350.000000,30000.000000,381608
30850.000000,30850.000000,2023-05-10,31750.000000,29150.000000,29500.000000,1197004
34350.000000,34350.000000,2023-05-11,36650.000000,31750.000000,32500.000000,5550700
34900.000000,34900.000000,2023-05-12,35500.000000,32100.000000,33200.000000,1342264
34350.000000,34350.000000,2023-05-15,36400.000000,33700.000000,35100.000000,961758
36450.000000,36450.000000,2023-05-16,37500.000000,34000.000000,34300.000000,1766316
36400.000000,36400.000000,2023-05-17,37500.000000,35550.000000,36100.000000,675016
34150.000000,34150.000000,2023-05-18,37050.000000,33800.000000,36400.000000,757290
34400.000000,34400.000000,2023-05-19,35500.000000,33100.000000,34050.000000,739404
34350.000000,34350.000000,2023-05-22,34550.000000,32600.000000,33900.000000,501540
35850.000000,35850.000000,2023-05-23,37950.000000,35050.000000,36300.000000,1952702
39800.000000,39800.000000,2023-05-24,40600.000000,35700.000000,35850.000000,2299770
40200.000000,40200.000000,2023-05-25,41450.000000,39850.000000,40500.000000,1324646
40000.000000,40000.000000,2023-05-26,42000.000000,39300.000000,40450.000000,963730
41250.000000,41250.000000,2023-05-30,41650.000000,39550.000000,40250.000000,698238
41900.000000,41900.000000,2023-05-31,41900.000000,39750.000000,40550.000000,915252
46000.000000,46000.000000,2023-06-01,49250.000000,41550.000000,42450.000000,3296446
48600.000000,48600.000000,2023-06-02,50250.000000,45500.000000,45700.000000,1947136
49200.000000,49200.000000,2023-06-05,50350.000000,46400.000000,49450.000000,966620
56600.000000,56600.000000,2023-06-07,59150.000000,49800.000000,50000.000000,2721322
52750.000000,52750.000000,2023-06-08,58600.000000,52100.000000,56900.000000,1679312
54800.000000,54800.000000,2023-06-09,56750.000000,52450.000000,54250.000000,1412640
51550.000000,51550.000000,2023-06-12,57500.000000,51050.000000,56600.000000,1575858
50500.000000,50500.000000,2023-06-13,52950.000000,49750.000000,51600.000000,1077538
49250.000000,49250.000000,2023-06-14,50900.000000,48500.000000,50500.000000,1101896
50650.000000,50650.000000,2023-06-15,53150.000000,49050.000000,49350.000000,1191554
49800.000000,49800.000000,2023-06-16,52800.000000,49000.000000,51500.000000,982846
50300.000000,50300.000000,2023-06-19,52250.000000,49350.000000,51050.000000,1005552
65350.000000,65350.000000,2023-06-20,65350.000000,50850.000000,51500.000000,5822136
68000.000000,68000.000000,2023-06-21,69900.000000,63400.000000,67400.000000,4309880
69900.000000,69900.000000,2023-06-22,72100.000000,63700.000000,66150.000000,2594630
71100.000000,71100.000000,2023-06-23,79100.000000,68100.000000,71850.000000,3601014
86200.000000,86200.000000,2023-06-26,90450.000000,71800.000000,72600.000000,6154854
89350.000000,89350.000000,2023-06-27,93600.000000,85250.000000,89050.000000,3357308
84300.000000,84300.000000,2023-06-28,100000.000000,84250.000000,93600.000000,4325598
84250.000000,84250.000000,2023-06-29,89000.000000,80100.000000,86000.000000,2442680
73150.000000,73150.000000,2023-06-30,82550.000000,70900.000000,82500.000000,3687066
74400.000000,74400.000000,2023-07-03,76700.000000,71800.000000,71950.000000,2032830
84000.000000,84000.000000,2023-07-04,84700.000000,72550.000000,74250.000000,3600014
94500.000000,94500.000000,2023-07-05,98350.000000,84000.000000,88000.000000,4665268
87600.000000,87600.000000,2023-07-06,97400.000000,86250.000000,93850.000000,2287466
91550.000000,91550.000000,2023-07-07,92200.000000,84000.000000,85500.000000,1413350
87500.000000,87500.000000,2023-07-10,91550.000000,87500.000000,90900.000000,946090
88950.000000,88950.000000,2023-07-11,90200.000000,84950.000000,87050.000000,868998
91550.000000,91550.000000,2023-07-12,92000.000000,85050.000000,88950.000000,1165920
97450.000000,97450.000000,2023-07-13,100750.000000,93250.000000,93300.000000,2619612
90500.000000,90500.000000,2023-07-14,99700.000000,90500.000000,99050.000000,1657532
88450.000000,88450.000000,2023-07-17,92600.000000,85550.000000,88500.000000,1023756
88400.000000,88400.000000,2023-07-18,90750.000000,87800.000000,88600.000000,767220
89250.000000,89250.000000,2023-07-19,95050.000000,88300.000000,89750.000000,1908256
92000.000000,92000.000000,2023-07-20,93200.000000,87500.000000,89250.000000,977488
85000.000000,85000.000000,2023-07-21,91750.000000,85000.000000,91750.000000,2623918
82000.000000,82000.000000,2023-07-24,86150.000000,80100.000000,82900.000000,1933356
86250.000000,86250.000000,2023-07-25,89550.000000,81150.000000,82750.000000,1676468
83400.000000,83400.000000,2023-07-26,90100.000000,79000.000000,90000.000000,2069430
79650.000000,79650.000000,2023-07-27,88150.000000,76500.000000,86750.000000,1597044
85500.000000,85500.000000,2023-07-28,88250.000000,80950.000000,86100.000000,1976688
86300.000000,86300.000000,2023-07-31,87350.000000,83550.000000,85500.000000,706426
90600.000000,90600.000000,2023-08-01,93850.000000,84800.000000,87100.000000,2086874
85150.000000,85150.000000,2023-08-02,91500.000000,84500.000000,91100.000000,955140
84500.000000,84500.000000,2023-08-03,85350.000000,80450.000000,83200.000000,917864
86750.000000,86750.000000,2023-08-04,87650.000000,85250.000000,86000.000000,593344
82000.000000,82000.000000,2023-08-07,86500.000000,81050.000000,86450.000000,692026
84050.000000,84050.000000,2023-08-08,84200.000000,81050.000000,83450.000000,520102
85450.000000,85450.000000,2023-08-09,86100.000000,82000.000000,82750.000000,467016
83450.000000,83450.000000,2023-08-10,84900.000000,82850.000000,84050.000000,365098
84350.000000,84350.000000,2023-08-11,87050.000000,81900.000000,82650.000000,598524
81100.000000,81100.000000,2023-08-14,82500.000000,79700.000000,82500.000000,887424
72800.000000,72800.000000,2023-08-16,78500.000000,72400.000000,77500.000000,1452408
76500.000000,76500.000000,2023-08-17,77500.000000,70900.000000,71350.000000,997654
76450.000000,76450.000000,2023-08-18,78450.000000,74100.000000,76650.000000,582812
74750.000000,74750.000000,2023-08-21,76450.000000,73500.000000,75050.000000,1335660
74750.000000,74750.000000,2023-08-22,77250.000000,73400.000000,75050.000000,497626
72500.000000,72500.000000,2023-08-23,77750.000000,72450.000000,75050.000000,753984
77800.000000,77800.000000,2023-08-24,84500.000000,69750.000000,69800.000000,2960310
77850.000000,77850.000000,2023-08-25,80300.000000,75550.000000,78900.000000,822394
81650.000000,81650.000000,2023-08-28,82650.000000,78900.000000,79900.000000,808012
85700.000000,85700.000000,2023-08-29,87450.000000,80500.000000,81800.000000,1369454
86950.000000,86950.000000,2023-08-30,89450.000000,84850.000000,86800.000000,890310
86250.000000,86250.000000,2023-08-31,91600.000000,84250.000000,86700.000000,1171228
83650.000000,83650.000000,2023-09-01,87250.000000,83000.000000,86600.000000,573866
88900.000000,88900.000000,2023-09-04,90750.000000,84550.000000,85350.000000,1133738
115500.000000,115500.000000,2023-09-05,115500.000000,89500.000000,90550.000000,4271970
117250.000000,117250.000000,2023-09-06,120000.000000,109750.000000,119500.000000,3024160
123750.000000,123750.000000,2023-09-07,134000.000000,114250.000000,115250.000000,3159802
124500.000000,124500.000000,2023-09-08,126000.000000,113250.000000,121250.000000,1545202
128250.000000,128250.000000,2023-09-11,139750.000000,120500.000000,129000.000000,2134870
112750.000000,112750.000000,2023-09-12,130750.000000,110750.000000,126250.000000,1658732
115500.000000,115500.000000,2023-09-13,122500.000000,110000.000000,114000.000000,1431452
114000.000000,114000.000000,2023-09-14,117000.000000,107500.000000,117000.000000,885466
111750.000000,111750.000000,2023-09-15,120250.000000,107000.000000,114000.000000,1514600
114000.000000,114000.000000,2023-09-18,116250.000000,109500.000000,111750.000000,512564
121750.000000,121750.000000,2023-09-19,122500.000000,114250.000000,117000.000000,1035610
107000.000000,107000.000000,2023-09-20,120250.000000,99950.000000,120000.000000,2829224
107250.000000,107250.000000,2023-09-21,111250.000000,102500.000000,103250.000000,915890
100500.000000,100500.000000,2023-09-22,101500.000000,96150.000000,100000.000000,629132
91700.000000,91700.000000,2023-09-25,99000.000000,91400.000000,98850.000000,665028
90100.000000,90100.000000,2023-09-26,96350.000000,90000.000000,92350.000000,589466
89750.000000,89750.000000,2023-09-27,91600.000000,87500.000000,88750.000000,427564
83250.000000,83250.000000,2023-10-04,88500.000000,82500.000000,87150.000000,680476
80550.000000,80550.000000,2023-10-05,85700.000000,78650.000000,85550.000000,533960
80500.000000,80500.000000,2023-10-06,82750.000000,78800.000000,79650.000000,377188
75750.000000,75750.000000,2023-10-10,80850.000000,75500.000000,80600.000000,468248
79550.000000,79550.000000,2023-10-11,81400.000000,77000.000000,78000.000000,445908
80550.000000,80550.000000,2023-10-12,84600.000000,79350.000000,81000.000000,543744
78250.000000,78250.000000,2023-10-13,79850.000000,75900.000000,79850.000000,296700
76450.000000,76450.000000,2023-10-16,77250.000000,75000.000000,76250.000000,277394
74500.000000,74500.000000,2023-10-17,78950.000000,73400.000000,77500.000000,498558
71550.000000,71550.000000,2023-10-18,74150.000000,70500.000000,74150.000000,457574
67100.000000,67100.000000,2023-10-19,70400.000000,66750.000000,68500.000000,610466
68500.000000,68500.000000,2023-10-20,70350.000000,65100.000000,66000.000000,633640
68600.000000,68600.000000,2023-10-23,70300.000000,65700.000000,68000.000000,338698
74350.000000,74350.000000,2023-10-24,74350.000000,67500.000000,71750.000000,557756
69900.000000,69900.000000,2023-10-25,75750.000000,69250.000000,74950.000000,430106
70500.000000,70500.000000,2023-10-26,73600.000000,66750.000000,67450.000000,608824
71650.000000,71650.000000,2023-10-27,74450.000000,70500.000000,71950.000000,757786
68500.000000,68500.000000,2023-10-30,75700.000000,67950.000000,72550.000000,932582
65200.000000,65200.000000,2023-10-31,70400.000000,65000.000000,69500.000000,583050
66500.000000,66500.000000,2023-11-01,67450.000000,63450.000000,67000.000000,480960
78100.000000,78100.000000,2023-11-02,83450.000000,68250.000000,69500.000000,2628716
90300.000000,90300.000000,2023-11-03,91150.000000,79550.000000,81450.000000,2145094
92750.000000,92750.000000,2023-11-06,94000.000000,85250.000000,87450.000000,1725854
89900.000000,89900.000000,2023-11-07,94350.000000,87500.000000,92500.000000,770454
85250.000000,85250.000000,2023-11-08,91900.000000,84350.000000,90750.000000,828812
90200.000000,90200.000000,2023-11-09,107000.000000,87500.000000,93000.000000,2994348
96600.000000,96600.000000,2023-11-10,101500.000000,90700.000000,90700.000000,1557222
91400.000000,91400.000000,2023-11-13,101500.000000,90200.000000,99000.000000,689761
94200.000000,94200.000000,2023-11-14,99400.000000,88200.000000,89100.000000,1172676
94900.000000,94900.000000,2023-11-15,99400.000000,94100.000000,99300.000000,504039
92300.000000,92300.000000,2023-11-16,95400.000000,90500.000000,94900.000000,316450
94300.000000,94300.000000,2023-11-17,99300.000000,93200.000000,93700.000000,936944
93000.000000,93000.000000,2023-11-20,95500.000000,90000.000000,92400.000000,419315
93500.000000,93500.000000,2023-11-21,95300.000000,91500.000000,94900.000000,314748
90300.000000,90300.000000,2023-11-22,91800.000000,88200.000000,88500.000000,491559
90300.000000,90300.000000,2023-11-23,91600.000000,89500.000000,91600.000000,217223
93100.000000,93100.000000,2023-11-24,94500.000000,89000.000000,89300.000000,617659
90100.000000,90100.000000,2023-11-27,94700.000000,89400.000000,94600.000000,399056
91600.000000,91600.000000,2023-11-28,92000.000000,88000.000000,89800.000000,403195
94900.000000,94900.000000,2023-11-29,100500.000000,89700.000000,89700.000000,1584403
99800.000000,99800.000000,2023-11-30,99800.000000,92300.000000,95000.000000,746434
96300.000000,96300.000000,2023-12-01,99400.000000,94000.000000,96900.000000,1169359
86600.000000,86600.000000,2023-12-04,93900.000000,84100.000000,93900.000000,1502563
78600.000000,78600.000000,2023-12-05,86100.000000,77900.000000,84800.000000,1247171
80600.000000,80600.000000,2023-12-06,80900.000000,76000.000000,78800.000000,748109
74900.000000,74900.000000,2023-12-07,79300.000000,73600.000000,78800.000000,860935
79600.000000,79600.000000,2023-12-08,79900.000000,75100.000000,76000.000000,718785
84000.000000,84000.000000,2023-12-11,85000.000000,78500.000000,79600.000000,807945
83500.000000,83500.000000,2023-12-12,84900.000000,80600.000000,83000.000000,472480
84900.000000,84900.000000,2023-12-13,84900.000000,80100.000000,81500.000000,631416
