adj_close,close,date,high,low,open,volume
15325.589844,15900.000000,2020-02-03,16000.000000,15050.000000,15350.000000,95759
15662.945313,16250.000000,2020-02-04,16550.000000,15700.000000,15750.000000,78876
15518.364258,16100.000000,2020-02-05,16450.000000,15900.000000,16150.000000,92010
15952.106445,16550.000000,2020-02-06,17600.000000,15950.000000,16200.000000,136224
15373.783203,15950.000000,2020-02-07,16600.000000,15850.000000,16450.000000,80063
15662.945313,16250.000000,2020-02-10,16300.000000,15750.000000,15900.000000,29348
15807.526367,16400.000000,2020-02-11,16550.000000,16150.000000,16300.000000,62682
15855.719727,16450.000000,2020-02-12,16600.000000,16200.000000,16400.000000,54136
15855.719727,16450.000000,2020-02-13,17050.000000,16300.000000,16600.000000,55651
15614.750977,16200.000000,2020-02-14,16650.000000,16100.000000,16600.000000,67798
15662.945313,16250.000000,2020-02-17,16450.000000,16150.000000,16200.000000,53639
15711.138672,16300.000000,2020-02-18,16350.000000,16000.000000,16250.000000,56977
15566.557617,16150.000000,2020-02-19,16450.000000,16050.000000,16450.000000,33814
15614.750977,16200.000000,2020-02-20,16300.000000,16000.000000,16150.000000,53937
15421.976563,16000.000000,2020-02-21,16150.000000,15800.000000,16150.000000,70589
14217.134766,14750.000000,2020-02-24,15700.000000,14600.000000,15700.000000,159522
14747.264648,15300.000000,2020-02-25,15450.000000,14350.000000,14500.000000,65370
14120.748047,14650.000000,2020-02-26,15000.000000,14550.000000,14850.000000,101111
13687.003906,14200.000000,2020-02-27,14950.000000,14150.000000,14750.000000,67738
13253.260742,13750.000000,2020-02-28,14350.000000,13350.000000,14350.000000,58581
13349.648438,13850.000000,2020-03-02,14050.000000,13350.000000,13750.000000,44145
14120.748047,14650.000000,2020-03-03,15000.000000,14250.000000,14250.000000,85355
14458.103516,15000.000000,2020-03-04,15150.000000,14650.000000,14700.000000,79711
15084.620117,15650.000000,2020-03-05,16150.000000,15100.000000,15300.000000,53961
15470.170898,16050.000000,2020-03-06,16050.000000,15150.000000,15300.000000,57742
14747.264648,15300.000000,2020-03-09,15950.000000,15250.000000,15400.000000,63902
14699.071289,15250.000000,2020-03-10,15300.000000,14550.000000,14800.000000,84005
13735.197266,14250.000000,2020-03-11,15200.000000,13800.000000,15200.000000,86396
12433.968750,12900.000000,2020-03-12,14100.000000,12900.000000,13850.000000,95531
11036.351563,11450.000000,2020-03-13,12000.000000,10350.000000,11100.000000,140520
10458.028320,10850.000000,2020-03-16,11900.000000,10850.000000,11600.000000,91601
10506.221680,10900.000000,2020-03-17,11250.000000,10000.000000,10200.000000,83500
10120.671875,10500.000000,2020-03-18,11750.000000,10500.000000,11000.000000,114710
8954.385742,9290.000000,2020-03-19,11150.000000,8710.000000,10950.000000,120589
10217.059570,10600.000000,2020-03-20,10600.000000,9400.000000,9400.000000,127890
9108.604492,9450.000000,2020-03-23,9990.000000,9370.000000,9930.000000,62883
9484.515625,9840.000000,2020-03-24,10050.000000,9540.000000,9770.000000,132352
10265.252930,10650.000000,2020-03-25,11150.000000,10150.000000,10150.000000,145249
10891.771484,11300.000000,2020-03-26,11900.000000,10450.000000,10900.000000,148630
10988.158203,11400.000000,2020-03-27,11800.000000,10900.000000,11700.000000,98065
11084.545898,11500.000000,2020-03-30,11600.000000,10800.000000,11200.000000,44405
11470.094727,11900.000000,2020-03-31,12150.000000,11600.000000,11900.000000,87292
11662.870117,12100.000000,2020-04-01,13300.000000,11700.000000,11800.000000,135333
12048.418945,12500.000000,2020-04-02,12850.000000,11900.000000,12200.000000,79724
12096.613281,12550.000000,2020-04-03,13000.000000,12300.000000,12600.000000,100804
12674.936523,13150.000000,2020-04-06,13200.000000,12800.000000,12900.000000,106386
13301.455078,13800.000000,2020-04-07,13850.000000,13050.000000,13500.000000,95169
13060.486328,13550.000000,2020-04-08,14000.000000,13400.000000,13750.000000,69197
13156.874023,13650.000000,2020-04-09,14000.000000,13550.000000,13750.000000,37021
13108.680664,13600.000000,2020-04-10,13900.000000,13050.000000,13700.000000,58227
13687.003906,14200.000000,2020-04-13,14200.000000,13100.000000,13450.000000,110625
13687.003906,14200.000000,2020-04-14,14450.000000,14000.000000,14200.000000,66985
13879.778320,14400.000000,2020-04-16,14650.000000,13900.000000,14100.000000,35721
13976.166016,14500.000000,2020-04-17,15250.000000,14500.000000,14600.000000,89949
14217.134766,14750.000000,2020-04-20,14800.000000,14300.000000,14550.000000,68923
13638.810547,14150.000000,2020-04-21,14900.000000,13850.000000,14750.000000,73931
13590.616211,14100.000000,2020-04-22,14100.000000,13550.000000,13850.000000,46648
13831.584961,14350.000000,2020-04-23,14650.000000,14200.000000,14400.000000,40632
13831.584961,14350.000000,2020-04-24,14850.000000,14000.000000,14250.000000,56529
15518.364258,16100.000000,2020-04-27,16250.000000,15150.000000,15350.000000,490813
15373.783203,15950.000000,2020-04-28,16150.000000,15550.000000,16150.000000,110555
16000.300781,16600.000000,2020-04-29,16950.000000,15700.000000,15750.000000,213248
15421.976563,16000.000000,2020-05-04,16450.000000,15900.000000,16300.000000,74818
15470.170898,16050.000000,2020-05-06,16400.000000,15750.000000,16100.000000,74230
16578.625000,17200.000000,2020-05-07,17400.000000,16200.000000,16400.000000,218164
16675.011719,17300.000000,2020-05-08,17450.000000,16900.000000,17400.000000,107586
16434.044922,17050.000000,2020-05-11,17300.000000,16500.000000,17300.000000,89222
16144.881836,16750.000000,2020-05-12,17650.000000,16600.000000,17250.000000,81093
16144.881836,16750.000000,2020-05-13,17000.000000,16500.000000,16600.000000,62861
16241.268555,16850.000000,2020-05-14,16900.000000,16300.000000,16650.000000,86173
15952.106445,16550.000000,2020-05-15,16900.000000,16500.000000,16850.000000,46759
16000.300781,16600.000000,2020-05-18,16900.000000,16550.000000,16600.000000,57397
17108.755859,17750.000000,2020-05-19,17750.000000,16700.000000,17000.000000,238596
17638.884766,18300.000000,2020-05-20,18700.000000,17400.000000,17650.000000,222215
17108.755859,17750.000000,2020-05-21,18650.000000,17650.000000,18600.000000,106312
16434.044922,17050.000000,2020-05-22,17950.000000,16750.000000,17950.000000,103154
16385.851563,17000.000000,2020-05-25,17200.000000,16650.000000,17050.000000,67743
17253.335938,17900.000000,2020-05-26,17950.000000,16900.000000,17100.000000,123576
17156.949219,17800.000000,2020-05-27,18000.000000,17400.000000,17900.000000,66397
16048.494141,16650.000000,2020-05-28,17900.000000,16350.000000,17900.000000,139880
15759.332031,16350.000000,2020-05-29,16800.000000,15850.000000,16600.000000,118987
16578.625000,17200.000000,2020-06-01,17250.000000,16250.000000,16500.000000,55445
16819.593750,17450.000000,2020-06-02,17500.000000,16750.000000,17350.000000,75876
16867.787109,17500.000000,2020-06-03,17500.000000,17150.000000,17450.000000,62796
16915.980469,17550.000000,2020-06-04,17800.000000,17100.000000,17500.000000,127072
16819.593750,17450.000000,2020-06-05,17700.000000,17250.000000,17550.000000,52332
16578.625000,17200.000000,2020-06-08,17650.000000,17050.000000,17400.000000,52322
16723.207031,17350.000000,2020-06-09,17500.000000,16950.000000,17450.000000,49812
16675.011719,17300.000000,2020-06-10,17450.000000,17050.000000,17200.000000,65126
16482.238281,17100.000000,2020-06-11,17500.000000,16850.000000,17400.000000,55740
16385.851563,17000.000000,2020-06-12,17000.000000,16050.000000,16300.000000,49440
14699.071289,15250.000000,2020-06-15,16900.000000,15250.000000,16700.000000,88398
15181.007813,15750.000000,2020-06-16,15850.000000,15450.000000,15550.000000,79926
14843.652344,15400.000000,2020-06-17,15600.000000,14750.000000,15450.000000,109843
14843.652344,15400.000000,2020-06-18,16150.000000,15300.000000,15400.000000,63802
14891.845703,15450.000000,2020-06-19,15650.000000,15250.000000,15450.000000,40787
14506.296875,15050.000000,2020-06-22,15500.000000,14950.000000,15500.000000,30417
14313.522461,14850.000000,2020-06-23,15450.000000,14600.000000,15100.000000,44523
14554.490234,15100.000000,2020-06-24,15200.000000,14750.000000,15000.000000,41220
14602.683594,15150.000000,2020-06-25,15150.000000,14550.000000,14800.000000,45524
14843.652344,15400.000000,2020-06-26,15500.000000,14800.000000,15300.000000,56708
14506.296875,15050.000000,2020-06-29,15400.000000,14850.000000,15000.000000,39144
15711.138672,16300.000000,2020-06-30,17200.000000,15000.000000,15250.000000,500941
14843.652344,15400.000000,2020-07-01,16150.000000,15400.000000,16100.000000,129742
15421.976563,16000.000000,2020-07-02,16150.000000,15350.000000,15450.000000,80357
15759.332031,16350.000000,2020-07-03,16550.000000,15800.000000,16000.000000,58492
15711.138672,16300.000000,2020-07-06,16600.000000,16150.000000,16450.000000,72873
15662.945313,16250.000000,2020-07-07,16350.000000,15750.000000,16300.000000,92660
16000.300781,16600.000000,2020-07-08,16650.000000,16100.000000,16100.000000,79718
16096.687500,16700.000000,2020-07-09,16850.000000,16300.000000,16500.000000,74610
15711.138672,16300.000000,2020-07-10,16800.000000,16050.000000,16700.000000,47520
15662.945313,16250.000000,2020-07-13,16500.000000,15900.000000,16450.000000,40447
15325.589844,15900.000000,2020-07-14,16200.000000,15900.000000,16200.000000,23880
15421.976563,16000.000000,2020-07-15,16200.000000,15750.000000,16200.000000,49738
15229.201172,15800.000000,2020-07-16,16200.000000,15800.000000,16000.000000,30956
15614.750977,16200.000000,2020-07-17,16200.000000,15600.000000,15800.000000,28121
15373.783203,15950.000000,2020-07-20,16300.000000,15750.000000,16300.000000,40619
15807.526367,16400.000000,2020-07-21,16400.000000,15600.000000,15950.000000,117911
15518.364258,16100.000000,2020-07-22,16400.000000,15950.000000,16350.000000,26326
15036.426758,15600.000000,2020-07-23,16100.000000,15500.000000,16100.000000,54701
14650.877930,15200.000000,2020-07-24,15500.000000,15000.000000,15450.000000,70915
14891.845703,15450.000000,2020-07-27,15550.000000,15000.000000,15000.000000,18464
14940.039063,15500.000000,2020-07-28,15650.000000,15300.000000,15450.000000,22831
14747.264648,15300.000000,2020-07-29,15650.000000,15200.000000,15600.000000,32862
15036.426758,15600.000000,2020-07-30,15750.000000,15300.000000,15500.000000,22204
15470.170898,16050.000000,2020-07-31,16150.000000,15450.000000,15700.000000,55401
15470.170898,16050.000000,2020-08-03,16300.000000,15700.000000,16000.000000,43157
15181.007813,15750.000000,2020-08-04,16200.000000,15650.000000,16100.000000,53038
15181.007813,15750.000000,2020-08-05,16050.000000,15600.000000,15850.000000,59236
14940.039063,15500.000000,2020-08-06,16050.000000,15350.000000,15850.000000,99203
14988.233398,15550.000000,2020-08-07,16000.000000,15450.000000,15600.000000,77320
15325.589844,15900.000000,2020-08-10,16100.000000,15200.000000,15550.000000,78755
15373.783203,15950.000000,2020-08-11,16150.000000,15700.000000,16100.000000,81888
15181.007813,15750.000000,2020-08-12,16100.000000,15400.000000,16050.000000,108927
15662.945313,16250.000000,2020-08-13,17200.000000,16100.000000,16150.000000,301731
16000.300781,16600.000000,2020-08-14,16850.000000,15800.000000,16400.000000,118001
15277.394531,15850.000000,2020-08-18,16500.000000,15500.000000,16500.000000,90256
15421.976563,16000.000000,2020-08-19,16200.000000,15600.000000,15950.000000,62021
14650.877930,15200.000000,2020-08-20,16000.000000,14800.000000,16000.000000,95209
14891.845703,15450.000000,2020-08-21,15750.000000,14750.000000,15300.000000,96422
14940.039063,15500.000000,2020-08-24,15650.000000,15000.000000,15300.000000,21160
15132.814453,15700.000000,2020-08-25,16000.000000,15350.000000,15500.000000,33848
15373.783203,15950.000000,2020-08-26,16050.000000,15550.000000,15750.000000,47834
15181.007813,15750.000000,2020-08-27,16250.000000,15300.000000,16150.000000,57816
15277.394531,15850.000000,2020-08-28,16000.000000,15600.000000,16000.000000,30412
15084.620117,15650.000000,2020-08-31,15950.000000,15650.000000,15900.000000,30437
15229.201172,15800.000000,2020-09-01,15850.000000,15600.000000,15650.000000,25195
15518.364258,16100.000000,2020-09-02,16400.000000,15650.000000,15850.000000,105334
15711.138672,16300.000000,2020-09-03,16300.000000,16000.000000,16200.000000,65381
15277.394531,15850.000000,2020-09-04,16100.000000,15650.000000,15650.000000,66030
15181.007813,15750.000000,2020-09-07,15950.000000,15550.000000,15950.000000,68918
15084.620117,15650.000000,2020-09-08,15900.000000,15500.000000,15750.000000,39409
15036.426758,15600.000000,2020-09-09,16150.000000,15450.000000,15450.000000,65428
15229.201172,15800.000000,2020-09-10,16050.000000,15650.000000,15800.000000,16036
15084.620117,15650.000000,2020-09-11,15750.000000,15450.000000,15750.000000,36141
15181.007813,15750.000000,2020-09-14,15800.000000,15600.000000,15800.000000,34133
15277.394531,15850.000000,2020-09-15,15950.000000,15600.000000,15750.000000,45859
15662.945313,16250.000000,2020-09-16,16550.000000,15800.000000,15900.000000,167461
15132.814453,15700.000000,2020-09-17,16400.000000,15650.000000,16400.000000,113351
14988.233398,15550.000000,2020-09-18,15800.000000,15450.000000,15750.000000,59989
14795.458984,15350.000000,2020-09-21,15650.000000,15250.000000,15600.000000,43886
14602.683594,15150.000000,2020-09-22,15500.000000,14900.000000,15250.000000,56990
14506.296875,15050.000000,2020-09-23,15250.000000,14850.000000,15250.000000,38690
14024.359375,14550.000000,2020-09-24,14950.000000,14500.000000,14850.000000,52543
13976.166016,14500.000000,2020-09-25,14800.000000,14450.000000,14800.000000,19261
14602.683594,15150.000000,2020-09-28,15150.000000,14550.000000,14700.000000,18605
14747.264648,15300.000000,2020-09-29,15300.000000,15000.000000,15200.000000,16251
14795.458984,15350.000000,2020-10-05,15450.000000,15050.000000,15300.000000,13502
14940.039063,15500.000000,2020-10-06,15550.000000,15300.000000,15350.000000,15879
14940.039063,15500.000000,2020-10-07,15600.000000,15100.000000,15550.000000,29022
14795.458984,15350.000000,2020-10-08,15650.000000,15150.000000,15600.000000,29940
15084.620117,15650.000000,2020-10-12,15800.000000,15250.000000,15500.000000,34441
15132.814453,15700.000000,2020-10-13,15800.000000,15450.000000,15650.000000,20704
14843.652344,15400.000000,2020-10-14,15750.000000,15400.000000,15700.000000,31438
14458.103516,15000.000000,2020-10-15,15500.000000,14400.000000,15500.000000,150562
14361.715820,14900.000000,2020-10-16,15050.000000,14600.000000,15050.000000,27520
14409.909180,14950.000000,2020-10-19,15100.000000,14700.000000,14950.000000,21900
14265.328125,14800.000000,2020-10-20,14950.000000,14550.000000,14700.000000,28032
14458.103516,15000.000000,2020-10-21,15050.000000,14650.000000,14850.000000,16091
14506.296875,15050.000000,2020-10-22,15100.000000,14750.000000,14850.000000,10764
14650.877930,15200.000000,2020-10-23,15300.000000,14900.000000,15250.000000,20251
14265.328125,14800.000000,2020-10-26,15200.000000,14700.000000,15200.000000,17428
14168.941406,14700.000000,2020-10-27,14850.000000,14500.000000,14650.000000,19963
14120.748047,14650.000000,2020-10-28,14800.000000,14500.000000,14600.000000,16485
13879.778320,14400.000000,2020-10-29,14600.000000,14250.000000,14450.000000,33160
13687.003906,14200.000000,2020-10-30,14500.000000,14000.000000,14400.000000,46375
13638.810547,14150.000000,2020-11-02,14300.000000,14000.000000,14050.000000,9097
13735.197266,14250.000000,2020-11-03,14350.000000,14150.000000,14250.000000,18544
13687.003906,14200.000000,2020-11-04,14400.000000,14000.000000,14400.000000,33222
13831.584961,14350.000000,2020-11-05,14450.000000,14200.000000,14300.000000,16197
13831.584961,14350.000000,2020-11-06,14450.000000,14250.000000,14450.000000,9411
13879.778320,14400.000000,2020-11-09,14500.000000,14250.000000,14450.000000,26356
14265.328125,14800.000000,2020-11-10,14850.000000,14450.000000,14550.000000,48674
14506.296875,15050.000000,2020-11-11,15050.000000,14650.000000,14800.000000,31222
14361.715820,14900.000000,2020-11-12,15050.000000,14750.000000,15050.000000,15287
14409.909180,14950.000000,2020-11-13,14950.000000,14700.000000,14950.000000,16607
14217.134766,14750.000000,2020-11-16,15000.000000,14500.000000,14850.000000,42223
14120.748047,14650.000000,2020-11-17,14850.000000,14550.000000,14850.000000,26995
14120.748047,14650.000000,2020-11-18,14800.000000,14500.000000,14650.000000,29456
14120.748047,14650.000000,2020-11-19,14650.000000,14350.000000,14650.000000,29806
14168.941406,14700.000000,2020-11-20,14700.000000,14500.000000,14700.000000,41045
14168.941406,14700.000000,2020-11-23,14750.000000,14550.000000,14750.000000,32925
14313.522461,14850.000000,2020-11-24,14950.000000,14700.000000,14800.000000,51437
14217.134766,14750.000000,2020-11-25,15050.000000,14550.000000,15000.000000,36555
14024.359375,14550.000000,2020-11-26,14750.000000,14550.000000,14750.000000,37766
14120.748047,14650.000000,2020-11-27,14650.000000,14350.000000,14550.000000,31475
13976.166016,14500.000000,2020-11-30,14650.000000,14250.000000,14650.000000,62242
