adj_close,close,date,high,low,open,volume
4971.475098,5157.025391,2010-11-29,5268.061523,5132.350586,5268.061523,2377
5042.835449,5231.049316,2010-11-30,5255.724121,5231.049316,5255.724121,41
5066.622559,5255.724121,2010-12-01,5255.724121,5255.724121,5255.724121,0
5078.516113,5268.061523,2010-12-02,5280.398926,5107.675781,5132.350586,9504
4983.368164,5169.362793,2010-12-03,5218.711914,5132.350586,5157.025391,11227
4971.475098,5157.025391,2010-12-06,5169.362793,5008.976563,5169.362793,1680
4971.475098,5157.025391,2010-12-07,5342.085938,5144.687988,5342.085938,18236
4971.475098,5157.025391,2010-12-08,5169.362793,5120.013184,5169.362793,12487
5054.729004,5243.386719,2010-12-09,5255.724121,5132.350586,5144.687988,7423
5054.729004,5243.386719,2010-12-10,5428.447754,5120.013184,5305.073730,7135
5019.049316,5206.375000,2010-12-13,5231.049316,5194.037598,5231.049316,1472
null,null,2010-12-14,null,null,null,null
4983.368164,5169.362793,2010-12-15,5169.362793,5021.313965,5021.313965,5064
4923.900391,5107.675781,2010-12-16,5107.675781,5008.976563,5008.976563,7873
4912.007324,5095.338379,2010-12-17,5107.675781,5008.976563,5107.675781,5972
4935.794434,5120.013184,2010-12-20,5132.350586,4959.626953,5132.350586,610
4864.433594,5045.988770,2010-12-21,5120.013184,4947.289551,5120.013184,2450
4781.179199,4959.626953,2010-12-22,5045.988770,4922.615234,4947.289551,34690
4733.605469,4910.277832,2010-12-23,5033.651367,4885.603027,4934.952148,13960
4709.818848,4885.603027,2010-12-24,5070.663574,4873.265625,5070.663574,18133
4804.966309,4984.301758,2010-12-27,5058.326172,4922.615234,5058.326172,48887
4769.285156,4947.289551,2010-12-28,4984.301758,4848.590820,4984.301758,10959
4757.392578,4934.952148,2010-12-29,4947.289551,4885.603027,4947.289551,4134
4757.392578,4934.952148,2010-12-30,4934.952148,4885.603027,4885.603027,19804
4793.072754,4971.964355,2011-01-03,4996.639160,4897.940430,4996.639160,8864
4781.179199,4959.626953,2011-01-04,4984.301758,4910.277832,4910.277832,2282
4793.072754,4971.964355,2011-01-05,4984.301758,4959.626953,4984.301758,4074
4793.072754,4971.964355,2011-01-06,5058.326172,4922.615234,4971.964355,7855
4793.072754,4971.964355,2011-01-07,5268.061523,4885.603027,5033.651367,9368
4793.072754,4971.964355,2011-01-10,5058.326172,4922.615234,5058.326172,3081
4745.499023,4922.615234,2011-01-11,4984.301758,4922.615234,4934.952148,16465
4804.966309,4984.301758,2011-01-12,4984.301758,4922.615234,4922.615234,7109
4804.966309,4984.301758,2011-01-13,4984.301758,4922.615234,4984.301758,3603
4804.966309,4984.301758,2011-01-14,4984.301758,4910.277832,4910.277832,2457
4745.499023,4922.615234,2011-01-17,4996.639160,4910.277832,4910.277832,2031
4781.179199,4959.626953,2011-01-18,4959.626953,4934.952148,4934.952148,4971
4769.285156,4947.289551,2011-01-19,4959.626953,4922.615234,4934.952148,3204
4757.392578,4934.952148,2011-01-20,4934.952148,4897.940430,4897.940430,1261
4757.392578,4934.952148,2011-01-21,4959.626953,4910.277832,4959.626953,4130
4697.925293,4873.265625,2011-01-24,4934.952148,4873.265625,4897.940430,2856
4686.031250,4860.928223,2011-01-25,4959.626953,4860.928223,4959.626953,3160
4709.818848,4885.603027,2011-01-26,4885.603027,4786.903809,4860.928223,3263
4733.605469,4910.277832,2011-01-27,4934.952148,4700.541992,4700.541992,1478
4745.499023,4922.615234,2011-01-28,4959.626953,4774.566406,4774.566406,3640
4638.458008,4811.578613,2011-01-31,4922.615234,4774.566406,4922.615234,2236
4614.669922,4786.903809,2011-02-01,4922.615234,4749.891602,4823.916016,1415
4757.392578,4934.952148,2011-02-07,4934.952148,4774.566406,4774.566406,2728
4626.563965,4799.241211,2011-02-08,4897.940430,4762.229004,4774.566406,3383
4721.711914,4897.940430,2011-02-09,4910.277832,4786.903809,4910.277832,1285
4709.818848,4885.603027,2011-02-10,4897.940430,4762.229004,4762.229004,3362
4555.203125,4725.216797,2011-02-11,4823.916016,4712.879395,4762.229004,4286
4555.203125,4725.216797,2011-02-14,4811.578613,4651.192871,4700.541992,4754
4567.095703,4737.554199,2011-02-15,4762.229004,4663.529785,4725.216797,2971
4567.095703,4737.554199,2011-02-16,4762.229004,4626.518066,4626.518066,17764
4567.095703,4737.554199,2011-02-17,4762.229004,4663.529785,4762.229004,1125
4567.095703,4737.554199,2011-02-18,4762.229004,4638.855469,4638.855469,2305
4519.521973,4688.204590,2011-02-21,4737.554199,4626.518066,4712.879395,8945
4519.521973,4688.204590,2011-02-22,4749.891602,4626.518066,4626.518066,3251
4424.374512,4589.505859,2011-02-23,4737.554199,4589.505859,4614.180664,6438
4519.521973,4688.204590,2011-02-24,4688.204590,4601.843262,4601.843262,2082
4578.989746,4749.891602,2011-02-25,4749.891602,4589.505859,4589.505859,2661
4555.203125,4725.216797,2011-02-28,4725.216797,4663.529785,4688.204590,2215
4543.309570,4712.879395,2011-03-02,4712.879395,4638.855469,4712.879395,1032
4531.415527,4700.541992,2011-03-03,4712.879395,4688.204590,4712.879395,2248
4483.842285,4651.192871,2011-03-04,4700.541992,4638.855469,4700.541992,5245
4519.521973,4688.204590,2011-03-07,4737.554199,4589.505859,4601.843262,5223
4519.521973,4688.204590,2011-03-08,4688.204590,4614.180664,4614.180664,2835
4519.521973,4688.204590,2011-03-09,4688.204590,4651.192871,4663.529785,1040
4483.842285,4651.192871,2011-03-10,4688.204590,4651.192871,4663.529785,2108
4483.842285,4651.192871,2011-03-11,4688.204590,4651.192871,4651.192871,13152
4519.521973,4688.204590,2011-03-14,4700.541992,4626.518066,4638.855469,2967
4519.521973,4688.204590,2011-03-15,4700.541992,4589.505859,4589.505859,2264
4590.883301,4762.229004,2011-03-16,4762.229004,4663.529785,4688.204590,7036
4626.563965,4799.241211,2011-03-17,4971.964355,4712.879395,4910.277832,20388
4638.458008,4811.578613,2011-03-18,4860.928223,4725.216797,4836.253418,2864
4638.458008,4811.578613,2011-03-21,4873.265625,4663.529785,4663.529785,3774
4674.137695,4848.590820,2011-03-22,4848.590820,4749.891602,4749.891602,989
null,null,2011-03-23,null,null,null,null
null,null,2011-03-24,null,null,null,null
4614.669922,4786.903809,2011-03-25,4811.578613,4700.541992,4737.554199,1174
null,null,2011-03-28,null,null,null,null
4602.777344,4774.566406,2011-03-29,4897.940430,4725.216797,4897.940430,2623
4721.711914,4897.940430,2011-03-30,4897.940430,4749.891602,4897.940430,278
null,null,2011-03-31,null,null,null,null
4709.818848,4885.603027,2011-04-01,4885.603027,4885.603027,4885.603027,404
4697.925293,4873.265625,2011-04-04,4873.265625,4712.879395,4712.879395,124
4626.563965,4799.241211,2011-04-05,4873.265625,4688.204590,4688.204590,764
4638.458008,4811.578613,2011-04-06,4811.578613,4712.879395,4712.879395,3445
null,null,2011-04-07,null,null,null,null
null,null,2011-04-08,null,null,null,null
4543.309570,4712.879395,2011-04-11,4799.241211,4712.879395,4725.216797,11543
4674.137695,4848.590820,2011-04-12,4848.590820,4712.879395,4712.879395,750
4662.245117,4836.253418,2011-04-13,4885.603027,4712.879395,4762.229004,6517
null,null,2011-04-14,null,null,null,null
4793.072754,4971.964355,2011-04-15,4971.964355,4971.964355,4971.964355,809
4674.137695,4848.590820,2011-04-18,4860.928223,4663.529785,4663.529785,2434
4614.669922,4786.903809,2011-04-19,4860.928223,4663.529785,4860.928223,1387
null,null,2011-04-20,null,null,null,null
4578.989746,4749.891602,2011-04-21,4749.891602,4626.518066,4749.891602,1972
4412.481445,4577.168457,2011-04-22,4873.265625,4564.831055,4873.265625,14522
4281.652832,4441.457031,2011-04-25,4799.241211,4441.457031,4799.241211,32398
4293.546387,4453.794434,2011-04-26,4860.928223,4441.457031,4860.928223,26125
4376.800781,4540.156250,2011-04-27,4552.493652,4478.469238,4552.493652,3304
4341.120605,4503.144043,2011-04-28,4540.156250,4453.794434,4453.794434,55
4388.694336,4552.493652,2011-04-29,4552.493652,4478.469238,4527.818848,2167
4317.333496,4478.469238,2011-05-02,4589.505859,4441.457031,4453.794434,3048
4376.800781,4540.156250,2011-05-03,4540.156250,4503.144043,4540.156250,3245
4471.948242,4638.855469,2011-05-04,4638.855469,4638.855469,4638.855469,3
4471.948242,4638.855469,2011-05-06,4638.855469,4478.469238,4478.469238,797
4519.521973,4688.204590,2011-05-09,4688.204590,4490.806641,4490.806641,1064
null,null,2011-05-11,null,null,null,null
4495.735352,4663.529785,2011-05-12,4663.529785,4466.131836,4466.131836,718
4507.628906,4675.867188,2011-05-13,4675.867188,4453.794434,4466.131836,4939
4448.161621,4614.180664,2011-05-16,4651.192871,4453.794434,4453.794434,2092
4448.161621,4614.180664,2011-05-17,4614.180664,4478.469238,4490.806641,217
4448.161621,4614.180664,2011-05-18,4614.180664,4614.180664,4614.180664,1
4460.055176,4626.518066,2011-05-19,4663.529785,4490.806641,4490.806641,3539
4460.055176,4626.518066,2011-05-20,4663.529785,4503.144043,4638.855469,3176
4483.842285,4651.192871,2011-05-23,4651.192871,4453.794434,4453.794434,989
4412.481445,4577.168457,2011-05-24,4638.855469,4330.420898,4330.420898,31640
4388.694336,4552.493652,2011-05-25,4589.505859,4342.758301,4540.156250,5593
4234.078613,4392.107422,2011-05-26,4552.493652,4355.095703,4367.433105,2921
4376.800781,4540.156250,2011-05-27,4540.156250,4540.156250,4540.156250,0
4364.907715,4527.818848,2011-05-30,4527.818848,4367.433105,4379.770020,1851
4186.505859,4342.758301,2011-05-31,4441.457031,4194.709473,4194.709473,6511
4150.824707,4305.746094,2011-06-01,4305.746094,4231.721680,4231.721680,5930
4222.185547,4379.770020,2011-06-02,4379.770020,4318.083496,4318.083496,4011
null,null,2011-06-03,null,null,null,null
null,null,2011-06-07,null,null,null,null
null,null,2011-06-08,null,null,null,null
4198.398926,4355.095703,2011-06-09,4367.433105,4194.709473,4194.709473,88
4234.078613,4392.107422,2011-06-10,4392.107422,4392.107422,4392.107422,0
4257.865723,4416.782227,2011-06-13,4416.782227,4416.782227,4416.782227,0
null,null,2011-06-14,null,null,null,null
4281.652832,4441.457031,2011-06-15,4441.457031,4441.457031,4441.457031,0
4234.078613,4392.107422,2011-06-16,4429.119629,4207.046875,4207.046875,1372
4162.718750,4318.083496,2011-06-17,4318.083496,4293.408691,4318.083496,24635
4198.398926,4355.095703,2011-06-20,4355.095703,4355.095703,4355.095703,1
4162.718750,4318.083496,2011-06-21,4318.083496,4231.721680,4231.721680,9
4162.718750,4318.083496,2011-06-22,4342.758301,4318.083496,4318.083496,2446
4162.718750,4318.083496,2011-06-23,4392.107422,4219.384277,4231.721680,1822
4210.291992,4367.433105,2011-06-24,4367.433105,4194.709473,4219.384277,2653
4055.676758,4207.046875,2011-06-27,4404.444824,3984.974121,3984.974121,2327
4162.718750,4318.083496,2011-06-28,4318.083496,4194.709473,4194.709473,2009
4222.185547,4379.770020,2011-06-29,4379.770020,4281.071289,4293.408691,71
null,null,2011-06-30,null,null,null,null
null,null,2011-07-01,null,null,null,null
4198.398926,4355.095703,2011-07-04,4367.433105,4342.758301,4367.433105,138
4198.398926,4355.095703,2011-07-05,4355.095703,4355.095703,4355.095703,201
4245.972656,4404.444824,2011-07-06,4404.444824,4342.758301,4342.758301,8686
4269.759277,4429.119629,2011-07-07,4429.119629,4416.782227,4429.119629,809
4305.439941,4466.131836,2011-07-08,4466.131836,4367.433105,4429.119629,213
4388.694336,4552.493652,2011-07-11,4552.493652,4466.131836,4466.131836,11
4400.588379,4564.831055,2011-07-12,4564.831055,4392.107422,4392.107422,1308
null,null,2011-07-13,null,null,null,null
null,null,2011-07-14,null,null,null,null
null,null,2011-07-15,null,null,null,null
4388.694336,4552.493652,2011-07-18,4552.493652,4392.107422,4392.107422,1443
4388.694336,4552.493652,2011-07-19,4564.831055,4330.420898,4540.156250,1652
4400.588379,4564.831055,2011-07-20,4564.831055,4392.107422,4416.782227,1018
4317.333496,4478.469238,2011-07-21,4564.831055,4392.107422,4404.444824,1028
4245.972656,4404.444824,2011-07-22,4503.144043,4256.396484,4256.396484,2641
4388.694336,4552.493652,2011-07-25,4552.493652,4379.770020,4441.457031,373
4376.800781,4540.156250,2011-07-26,4540.156250,4441.457031,4441.457031,2023
4388.694336,4552.493652,2011-07-27,4577.168457,4441.457031,4441.457031,274
4364.907715,4527.818848,2011-07-28,4577.168457,4268.733887,4268.733887,3411
4412.481445,4577.168457,2011-07-29,4577.168457,4367.433105,4367.433105,708
4448.161621,4614.180664,2011-08-01,4638.855469,4527.818848,4527.818848,1129
4448.161621,4614.180664,2011-08-02,4614.180664,4614.180664,4614.180664,3
null,null,2011-08-03,null,null,null,null
4424.374512,4589.505859,2011-08-04,4614.180664,4404.444824,4453.794434,1938
4412.481445,4577.168457,2011-08-05,4589.505859,4305.746094,4453.794434,1622
4436.268066,4601.843262,2011-08-08,4688.204590,4268.733887,4268.733887,2821
4471.948242,4638.855469,2011-08-09,4638.855469,4207.046875,4638.855469,41031
4460.055176,4626.518066,2011-08-10,4638.855469,4256.396484,4552.493652,3924
4257.865723,4416.782227,2011-08-11,4527.818848,4268.733887,4268.733887,254
4174.612305,4330.420898,2011-08-12,4515.481445,4293.408691,4515.481445,1405
4127.038086,4281.071289,2011-08-16,4441.457031,4207.046875,4441.457031,1097
4400.588379,4564.831055,2011-08-17,4626.518066,4318.083496,4330.420898,5662
4281.652832,4441.457031,2011-08-18,4626.518066,4441.457031,4614.180664,18976
4234.078613,4392.107422,2011-08-19,4552.493652,4392.107422,4552.493652,13764
4448.161621,4614.180664,2011-08-22,4614.180664,4379.770020,4392.107422,805
4436.268066,4601.843262,2011-08-23,4626.518066,4219.384277,4416.782227,11940
4281.652832,4441.457031,2011-08-24,4564.831055,4441.457031,4552.493652,2021
4305.439941,4466.131836,2011-08-25,4601.843262,4330.420898,4601.843262,5640
4364.907715,4527.818848,2011-08-26,4564.831055,4392.107422,4466.131836,1593
4364.907715,4527.818848,2011-08-29,4552.493652,4416.782227,4453.794434,9640
4364.907715,4527.818848,2011-08-30,4540.156250,4515.481445,4515.481445,15806
4364.907715,4527.818848,2011-08-31,4527.818848,4429.119629,4527.818848,550
4364.907715,4527.818848,2011-09-01,4552.493652,4527.818848,4552.493652,910
4353.014160,4515.481445,2011-09-02,4527.818848,4268.733887,4268.733887,5046
4353.014160,4515.481445,2011-09-05,4527.818848,4281.071289,4293.408691,8195
4364.907715,4527.818848,2011-09-06,4601.843262,4268.733887,4268.733887,9366
4364.907715,4527.818848,2011-09-07,4527.818848,4355.095703,4355.095703,5362
4436.268066,4601.843262,2011-09-08,4737.554199,4490.806641,4737.554199,31778
4436.268066,4601.843262,2011-09-09,4614.180664,4540.156250,4540.156250,28540
4353.014160,4515.481445,2011-09-14,4601.843262,4367.433105,4367.433105,9658
4317.333496,4478.469238,2011-09-15,4564.831055,4429.119629,4429.119629,3774
null,null,2011-09-16,null,null,null,null
null,null,2011-09-19,null,null,null,null
null,null,2011-09-20,null,null,null,null
null,null,2011-09-21,null,null,null,null
null,null,2011-09-22,null,null,null,null
null,null,2011-09-23,null,null,null,null
null,null,2011-09-26,null,null,null,null
null,null,2011-09-27,null,null,null,null
null,null,2011-09-28,null,null,null,null
null,null,2011-09-29,null,null,null,null
null,null,2011-09-30,null,null,null,null
null,null,2011-10-04,null,null,null,null
null,null,2011-10-05,null,null,null,null
null,null,2011-10-06,null,null,null,null
null,null,2011-10-07,null,null,null,null
null,null,2011-10-10,null,null,null,null
null,null,2011-10-11,null,null,null,null
null,null,2011-10-12,null,null,null,null
null,null,2011-10-13,null,null,null,null
null,null,2011-10-14,null,null,null,null
null,null,2011-10-17,null,null,null,null
null,null,2011-10-18,null,null,null,null
null,null,2011-10-19,null,null,null,null
null,null,2011-10-20,null,null,null,null
null,null,2011-10-21,null,null,null,null
null,null,2011-10-24,null,null,null,null
null,null,2011-10-25,null,null,null,null
null,null,2011-10-26,null,null,null,null
null,null,2011-10-27,null,null,null,null
null,null,2011-10-28,null,null,null,null
null,null,2011-10-31,null,null,null,null
null,null,2011-11-01,null,null,null,null
null,null,2011-11-02,null,null,null,null
null,null,2011-11-03,null,null,null,null
null,null,2011-11-04,null,null,null,null
null,null,2011-11-07,null,null,null,null
null,null,2011-11-08,null,null,null,null
null,null,2011-11-09,null,null,null,null
4697.925293,4873.265625,2011-11-10,5157.025391,4712.879395,4934.952148,287166
4757.392578,4934.952148,2011-11-11,5058.326172,4811.578613,4885.603027,141690
4864.433594,5045.988770,2011-11-14,5070.663574,4984.301758,4984.301758,163687
4804.966309,4984.301758,2011-11-15,5169.362793,4934.952148,5169.362793,140041
4793.072754,4971.964355,2011-11-16,4996.639160,4934.952148,4984.301758,59453
4793.072754,4971.964355,2011-11-17,5008.976563,4934.952148,4971.964355,40216
4828.752930,5008.976563,2011-11-18,5033.651367,4934.952148,4947.289551,28806
4900.114258,5083.000977,2011-11-21,5083.000977,4971.964355,5021.313965,99716
4876.326660,5058.326172,2011-11-22,5083.000977,4971.964355,4984.301758,68292
4781.179199,4959.626953,2011-11-23,5070.663574,4947.289551,4996.639160,141575
4769.285156,4947.289551,2011-11-24,5058.326172,4774.566406,4934.952148,73396
4793.072754,4971.964355,2011-11-25,5008.976563,4947.289551,5008.976563,76130
4840.646973,5021.313965,2011-11-28,5033.651367,4971.964355,4971.964355,111550
4816.859863,4996.639160,2011-11-29,5045.988770,4996.639160,5033.651367,40060
5221.237793,5416.110352,2011-11-30,5416.110352,4959.626953,4959.626953,103420
5471.001465,5675.195313,2011-12-01,5946.617676,5231.049316,5231.049316,125749
5471.001465,5675.195313,2011-12-02,5675.195313,5403.772949,5675.195313,36741
5471.001465,5675.195313,2011-12-05,5699.870117,5613.508301,5675.195313,81846
5471.001465,5675.195313,2011-12-06,5675.195313,5613.508301,5675.195313,74235
5732.657715,5946.617676,2011-12-07,6526.474609,5638.183105,5638.183105,163784
6029.994629,6255.052246,2011-12-08,6255.052246,6045.316895,6045.316895,254170
6493.840332,6736.209961,2011-12-09,7032.307129,6131.678223,6255.052246,231223
7005.260254,7266.717285,2011-12-12,7402.428711,6575.824219,6736.209961,162477
7136.088379,7402.428711,2011-12-13,7562.814453,7032.307129,7390.091309,124614
7088.514648,7353.079102,2011-12-14,7525.802246,7242.042480,7402.428711,45489
6993.366211,7254.379883,2011-12-15,7365.416504,7106.331543,7365.416504,40480
6565.201660,6810.234375,2011-12-16,7353.079102,6218.040039,7353.079102,83184
6624.668945,6871.921387,2011-12-19,7155.681152,6415.437988,6908.933105,74032
7278.810059,7550.477051,2011-12-20,7846.574219,6674.522949,6674.522949,85502
7136.088379,7402.428711,2011-12-21,8636.166992,7254.379883,7649.176270,72197
7017.153809,7279.054688,2011-12-22,7550.477051,7155.681152,7402.428711,69556
7052.833984,7316.066895,2011-12-23,7316.066895,7032.307129,7155.681152,33308
7040.940430,7303.729492,2011-12-26,7451.778320,7143.343750,7353.079102,30400
7088.514648,7353.079102,2011-12-27,7353.079102,6896.596191,7081.656738,48790
7171.769043,7439.440918,2011-12-28,7649.176270,7081.656738,7081.656738,67459
7052.833984,7316.066895,2011-12-29,7513.464844,7316.066895,7402.428711,13689
7040.940430,7303.729492,2012-01-02,7414.766113,7229.705078,7316.066895,24741
7147.981934,7414.766113,2012-01-03,8241.370117,7192.692871,7192.692871,59817
7445.319336,7723.200684,2012-01-04,7723.200684,7439.440918,7612.164063,36244
7290.703613,7562.814453,2012-01-05,7871.249023,7525.802246,7723.200684,36498
7362.064453,7636.838867,2012-01-06,7846.574219,7427.103516,7649.176270,14907
7588.040527,7871.249023,2012-01-09,7871.249023,7464.115723,7723.200684,46974
7730.762695,8019.297852,2012-01-10,8117.996582,7858.911621,7871.249023,74559
7825.910156,8117.996582,2012-01-11,8167.346191,7895.923828,8093.321777,25397
7909.164551,8204.358398,2012-01-12,8315.394531,7994.623047,8315.394531,22147
7849.697266,8142.671387,2012-01-13,8352.407227,8093.321777,8204.358398,39014
7683.188965,7969.948242,2012-01-16,8142.671387,7895.923828,8019.297852,50395
7695.082520,7982.285645,2012-01-17,8364.744141,7945.273438,8364.744141,16501
7611.827148,7895.923828,2012-01-18,8266.044922,7599.826660,7895.923828,26526
7373.957520,7649.176270,2012-01-19,8229.033203,7155.681152,7895.923828,79607
7373.957520,7649.176270,2012-01-20,7661.513672,7513.464844,7661.513672,14826
7302.597168,7575.151855,2012-01-25,7661.513672,7525.802246,7661.513672,17247
7576.147461,7858.911621,2012-01-26,7895.923828,7599.826660,7624.501465,33314
7849.697266,8142.671387,2012-01-27,8377.082031,7908.261230,7908.261230,68665
8158.928711,8463.443359,2012-01-30,8500.455078,8142.671387,8167.346191,45837
8515.731445,8833.564453,2012-01-31,9080.312500,8389.418945,8389.418945,72043
9003.364258,9339.397461,2012-02-01,9672.506836,8833.564453,8833.564453,133348
8777.388672,9104.987305,2012-02-02,9598.482422,8907.588867,9598.482422,96735
8301.649414,8611.492188,2012-02-03,9499.783203,8586.817383,9154.336914,78888
7647.508301,7932.936035,2012-02-06,8882.914063,7772.549805,8882.914063,139222
7588.040527,7871.249023,2012-02-07,8056.309570,7402.428711,8056.309570,161251
8325.437500,8636.166992,2012-02-08,8747.203125,7883.586426,7883.586426,158945
9157.979492,9499.783203,2012-02-09,9869.904297,8710.191406,8981.613281,205755
9241.235352,9586.145508,2012-02-10,10314.050781,9228.361328,9499.783203,182329
8753.601563,9080.312500,2012-02-13,9647.832031,8882.914063,9635.494141,91609
8753.601563,9080.312500,2012-02-14,9647.832031,8722.528320,9141.999023,263963
9122.299805,9462.771484,2012-02-15,9499.783203,8870.577148,9129.662109,199068
9027.152344,9364.072266,2012-02-16,9487.446289,9006.288086,9487.446289,119283
8801.176758,9129.662109,2012-02-17,9376.409180,9055.637695,9179.011719,90037
8932.003906,9265.373047,2012-02-20,9376.409180,8882.914063,9080.312500,159235
9514.785156,9869.904297,2012-02-21,9869.904297,9425.758789,9425.758789,429448
9990.524414,10363.400391,2012-02-22,10548.460938,9882.242188,9968.603516,333070
10109.458008,10486.773438,2012-02-23,10659.497070,9906.916992,10388.075195,106022
9800.228516,10166.001953,2012-02-24,10745.858398,10104.315430,10647.160156,165249
9609.932617,9968.603516,2012-02-27,10437.423828,9635.494141,10437.423828,169762
9633.719727,9993.278320,2012-02-28,10116.652344,9746.531250,10116.652344,69485
9395.850586,9746.531250,2012-02-29,10190.676758,9746.531250,10190.676758,87895
9716.973633,10079.640625,2012-03-02,10091.977539,9339.397461,9598.482422,149322
9586.145508,9943.928711,2012-03-05,10141.327148,9795.880859,10079.640625,109015
9514.785156,9869.904297,2012-03-06,9980.941406,9647.832031,9943.928711,80043
9657.505859,10017.953125,2012-03-07,10671.834961,9684.843750,9857.567383,407069
9348.275391,9697.181641,2012-03-08,10116.652344,9660.168945,10030.291016,220550
9110.406250,9450.433594,2012-03-09,9746.531250,9277.710938,9697.181641,164949
9562.358398,9919.253906,2012-03-12,10067.302734,9487.446289,9487.446289,212220
9467.210938,9820.555664,2012-03-13,10030.291016,9808.217773,10005.616211,106115
9942.950195,10314.050781,2012-03-14,10486.773438,9931.591797,10116.652344,237205
9728.867188,10091.977539,2012-03-15,10412.750000,9980.941406,10314.050781,99987
9633.719727,9993.278320,2012-03-16,10388.075195,9857.567383,10240.026367,254160
9693.186523,10054.965820,2012-03-19,10363.400391,9869.904297,10017.953125,245912
9728.867188,10091.977539,2012-03-20,10091.977539,9943.928711,10005.616211,90789
9443.423828,9795.880859,2012-03-21,10017.953125,9795.880859,9869.904297,130944
