adj_close,close,date,high,low,open,volume
13200.000000,13200.000000,2020-03-04,13300.000000,12400.000000,12400.000000,584806
13950.000000,13950.000000,2020-03-05,14200.000000,13200.000000,13350.000000,1203939
13600.000000,13600.000000,2020-03-06,14100.000000,13250.000000,13700.000000,485484
12950.000000,12950.000000,2020-03-09,13600.000000,12600.000000,13350.000000,485362
12850.000000,12850.000000,2020-03-10,12900.000000,12300.000000,12600.000000,487492
11850.000000,11850.000000,2020-03-11,13300.000000,11600.000000,12850.000000,623179
10950.000000,10950.000000,2020-03-12,11950.000000,10600.000000,11550.000000,458769
9450.000000,9450.000000,2020-03-13,9850.000000,8200.000000,9660.000000,768694
8400.000000,8400.000000,2020-03-16,9750.000000,8400.000000,9500.000000,500046
8200.000000,8200.000000,2020-03-17,8550.000000,7610.000000,7620.000000,439003
7780.000000,7780.000000,2020-03-18,8700.000000,7780.000000,8240.000000,448935
6030.000000,6030.000000,2020-03-19,8090.000000,5960.000000,8020.000000,523705
6400.000000,6400.000000,2020-03-20,6460.000000,6030.000000,6110.000000,335670
6140.000000,6140.000000,2020-03-23,6620.000000,5800.000000,5810.000000,337364
7070.000000,7070.000000,2020-03-24,7360.000000,6400.000000,6410.000000,780521
7470.000000,7470.000000,2020-03-25,7880.000000,7120.000000,7400.000000,504703
8190.000000,8190.000000,2020-03-26,9380.000000,7400.000000,7550.000000,1144697
9040.000000,9040.000000,2020-03-27,9420.000000,8310.000000,8750.000000,1423404
9440.000000,9440.000000,2020-03-30,9750.000000,8710.000000,8900.000000,802777
10600.000000,10600.000000,2020-03-31,11950.000000,9800.000000,10000.000000,2035231
9980.000000,9980.000000,2020-04-01,11650.000000,9900.000000,10650.000000,1446754
10000.000000,10000.000000,2020-04-02,10400.000000,9280.000000,10000.000000,742457
10000.000000,10000.000000,2020-04-03,10200.000000,9810.000000,10150.000000,420885
10250.000000,10250.000000,2020-04-06,10300.000000,10000.000000,10200.000000,382980
10700.000000,10700.000000,2020-04-07,11350.000000,9990.000000,10450.000000,1354940
11000.000000,11000.000000,2020-04-08,11850.000000,11000.000000,11300.000000,1610341
10950.000000,10950.000000,2020-04-09,11350.000000,10800.000000,11300.000000,351882
10700.000000,10700.000000,2020-04-10,11450.000000,10350.000000,11250.000000,466731
10700.000000,10700.000000,2020-04-13,11150.000000,10600.000000,10750.000000,352974
10950.000000,10950.000000,2020-04-14,11100.000000,10650.000000,10750.000000,295912
11050.000000,11050.000000,2020-04-16,11050.000000,10650.000000,10900.000000,231997
10950.000000,10950.000000,2020-04-17,11200.000000,10900.000000,11200.000000,268098
11150.000000,11150.000000,2020-04-20,11150.000000,10750.000000,10900.000000,341370
10700.000000,10700.000000,2020-04-21,11200.000000,10000.000000,11100.000000,427731
11300.000000,11300.000000,2020-04-22,11350.000000,10500.000000,10500.000000,589270
11750.000000,11750.000000,2020-04-23,11900.000000,11200.000000,11300.000000,1074114
12000.000000,12000.000000,2020-04-24,12700.000000,11450.000000,11550.000000,2367271
12050.000000,12050.000000,2020-04-27,12400.000000,11900.000000,12300.000000,695952
11950.000000,11950.000000,2020-04-28,12300.000000,11650.000000,12200.000000,542936
11500.000000,11500.000000,2020-04-29,12000.000000,11500.000000,11900.000000,332313
11500.000000,11500.000000,2020-05-04,11600.000000,11150.000000,11250.000000,305821
12750.000000,12750.000000,2020-05-06,12900.000000,11600.000000,11750.000000,2556791
12450.000000,12450.000000,2020-05-07,12900.000000,12350.000000,12850.000000,661743
12950.000000,12950.000000,2020-05-08,13850.000000,12600.000000,12750.000000,1922226
13050.000000,13050.000000,2020-05-11,13400.000000,12900.000000,13100.000000,639359
13600.000000,13600.000000,2020-05-12,13750.000000,13050.000000,13200.000000,948249
14500.000000,14500.000000,2020-05-13,14750.000000,13300.000000,13500.000000,1953445
14450.000000,14450.000000,2020-05-14,15500.000000,14050.000000,14600.000000,2051446
14000.000000,14000.000000,2020-05-15,14600.000000,13600.000000,14550.000000,762517
14400.000000,14400.000000,2020-05-18,14400.000000,13450.000000,14050.000000,748007
14100.000000,14100.000000,2020-05-19,14700.000000,13650.000000,14700.000000,646577
14350.000000,14350.000000,2020-05-20,14400.000000,13950.000000,14200.000000,370283
14000.000000,14000.000000,2020-05-21,14400.000000,13950.000000,14250.000000,316327
13400.000000,13400.000000,2020-05-22,14000.000000,13250.000000,13900.000000,385663
13450.000000,13450.000000,2020-05-25,13650.000000,13200.000000,13400.000000,240697
13250.000000,13250.000000,2020-05-26,13550.000000,13050.000000,13550.000000,370872
13600.000000,13600.000000,2020-05-27,14050.000000,13400.000000,13500.000000,642576
12700.000000,12700.000000,2020-05-28,13800.000000,12350.000000,13800.000000,543009
12300.000000,12300.000000,2020-05-29,12950.000000,12250.000000,12700.000000,310074
13050.000000,13050.000000,2020-06-01,13250.000000,12350.000000,12500.000000,400096
13550.000000,13550.000000,2020-06-02,13700.000000,12800.000000,13100.000000,512832
13050.000000,13050.000000,2020-06-03,13850.000000,12850.000000,13800.000000,432877
13100.000000,13100.000000,2020-06-04,13450.000000,12900.000000,13100.000000,253288
13450.000000,13450.000000,2020-06-05,13500.000000,12750.000000,13250.000000,262957
13350.000000,13350.000000,2020-06-08,13750.000000,13200.000000,13550.000000,297949
14450.000000,14450.000000,2020-06-09,14550.000000,13300.000000,13450.000000,1557365
15900.000000,15900.000000,2020-06-10,17200.000000,14600.000000,14800.000000,10943660
16050.000000,16050.000000,2020-06-11,16400.000000,15550.000000,16350.000000,1474641
17050.000000,17050.000000,2020-06-12,17500.000000,14800.000000,15300.000000,3896443
15300.000000,15300.000000,2020-06-15,18450.000000,14250.000000,17250.000000,4009363
17350.000000,17350.000000,2020-06-16,17950.000000,16050.000000,16500.000000,5241819
17000.000000,17000.000000,2020-06-17,18350.000000,16400.000000,17600.000000,2831962
17700.000000,17700.000000,2020-06-18,17750.000000,16500.000000,17300.000000,1741679
17600.000000,17600.000000,2020-06-19,18700.000000,17150.000000,18100.000000,3260299
17100.000000,17100.000000,2020-06-22,17900.000000,17100.000000,17650.000000,1021699
16000.000000,16000.000000,2020-06-23,17500.000000,15650.000000,17200.000000,1724669
16000.000000,16000.000000,2020-06-24,16650.000000,15750.000000,16250.000000,966476
16500.000000,16500.000000,2020-06-25,16550.000000,15650.000000,15700.000000,930842
16000.000000,16000.000000,2020-06-26,16700.000000,15600.000000,16700.000000,742689
15900.000000,15900.000000,2020-06-29,16650.000000,15800.000000,16200.000000,736834
15350.000000,15350.000000,2020-06-30,16300.000000,14950.000000,16200.000000,675119
14500.000000,14500.000000,2020-07-01,15450.000000,14350.000000,15350.000000,615154
14350.000000,14350.000000,2020-07-02,15350.000000,14000.000000,15100.000000,756145
14550.000000,14550.000000,2020-07-03,14550.000000,13950.000000,14400.000000,482849
14500.000000,14500.000000,2020-07-06,14600.000000,14050.000000,14550.000000,505724
14200.000000,14200.000000,2020-07-07,14550.000000,14150.000000,14550.000000,393638
14700.000000,14700.000000,2020-07-08,14800.000000,14200.000000,14350.000000,440390
14350.000000,14350.000000,2020-07-09,14800.000000,14350.000000,14750.000000,279123
13950.000000,13950.000000,2020-07-10,14550.000000,13900.000000,14400.000000,316475
13950.000000,13950.000000,2020-07-13,14150.000000,13700.000000,14100.000000,212833
14150.000000,14150.000000,2020-07-14,14600.000000,13750.000000,13800.000000,353176
14200.000000,14200.000000,2020-07-15,14400.000000,14050.000000,14350.000000,178757
14000.000000,14000.000000,2020-07-16,14300.000000,13950.000000,14200.000000,189570
13850.000000,13850.000000,2020-07-17,14150.000000,13750.000000,14000.000000,248185
14050.000000,14050.000000,2020-07-20,14500.000000,14000.000000,14500.000000,340473
14150.000000,14150.000000,2020-07-21,14300.000000,13850.000000,14050.000000,322843
13950.000000,13950.000000,2020-07-22,14200.000000,13850.000000,14150.000000,228849
14700.000000,14700.000000,2020-07-23,14750.000000,13800.000000,13950.000000,740265
15250.000000,15250.000000,2020-07-24,16200.000000,14750.000000,14900.000000,2182577
15500.000000,15500.000000,2020-07-27,15750.000000,14750.000000,15050.000000,743620
15600.000000,15600.000000,2020-07-28,16150.000000,15450.000000,15650.000000,1198651
15100.000000,15100.000000,2020-07-29,15750.000000,15050.000000,15750.000000,424601
15000.000000,15000.000000,2020-07-30,15600.000000,14900.000000,15400.000000,371537
14800.000000,14800.000000,2020-07-31,15100.000000,14700.000000,15000.000000,274739
14550.000000,14550.000000,2020-08-03,15000.000000,14500.000000,14800.000000,220084
15350.000000,15350.000000,2020-08-04,15350.000000,14600.000000,14600.000000,447606
16250.000000,16250.000000,2020-08-05,17200.000000,15900.000000,16150.000000,3885834
15950.000000,15950.000000,2020-08-06,16850.000000,15950.000000,16450.000000,826908
15550.000000,15550.000000,2020-08-07,16200.000000,15500.000000,16050.000000,397043
16250.000000,16250.000000,2020-08-10,16400.000000,15150.000000,15550.000000,572537
15900.000000,15900.000000,2020-08-11,16200.000000,15700.000000,16050.000000,255050
15300.000000,15300.000000,2020-08-12,15950.000000,15100.000000,15900.000000,373137
15550.000000,15550.000000,2020-08-13,15800.000000,15350.000000,15500.000000,258940
14950.000000,14950.000000,2020-08-14,15650.000000,14850.000000,15650.000000,286736
13600.000000,13600.000000,2020-08-18,14900.000000,13400.000000,14850.000000,407769
14350.000000,14350.000000,2020-08-19,14350.000000,13600.000000,13600.000000,256855
13600.000000,13600.000000,2020-08-20,14500.000000,13500.000000,14500.000000,270224
13650.000000,13650.000000,2020-08-21,14050.000000,13500.000000,13750.000000,231749
14250.000000,14250.000000,2020-08-24,14250.000000,13600.000000,13650.000000,183366
15700.000000,15700.000000,2020-08-25,17000.000000,14300.000000,14400.000000,4497661
16350.000000,16350.000000,2020-08-26,16600.000000,15050.000000,15700.000000,1523444
16750.000000,16750.000000,2020-08-27,17600.000000,16400.000000,17100.000000,3000952
16900.000000,16900.000000,2020-08-28,17600.000000,16400.000000,16600.000000,1876817
17600.000000,17600.000000,2020-08-31,18000.000000,17250.000000,17300.000000,2254853
17000.000000,17000.000000,2020-09-01,17500.000000,16400.000000,17450.000000,926652
17950.000000,17950.000000,2020-09-02,18100.000000,16450.000000,17150.000000,1872463
18150.000000,18150.000000,2020-09-03,18350.000000,17650.000000,17950.000000,1350969
17650.000000,17650.000000,2020-09-04,19300.000000,16800.000000,17150.000000,2799388
18700.000000,18700.000000,2020-09-07,18900.000000,17750.000000,17800.000000,1653752
17850.000000,17850.000000,2020-09-08,18600.000000,17750.000000,18450.000000,1038895
17300.000000,17300.000000,2020-09-09,17950.000000,17150.000000,17400.000000,691955
17800.000000,17800.000000,2020-09-10,18000.000000,17300.000000,17450.000000,612477
18000.000000,18000.000000,2020-09-11,18450.000000,17600.000000,17600.000000,772310
17900.000000,17900.000000,2020-09-14,18200.000000,17600.000000,18100.000000,410846
17900.000000,17900.000000,2020-09-15,18400.000000,17650.000000,18000.000000,692242
18100.000000,18100.000000,2020-09-16,19500.000000,17900.000000,18100.000000,3627885
17350.000000,17350.000000,2020-09-17,18150.000000,17300.000000,18100.000000,720105
17600.000000,17600.000000,2020-09-18,17650.000000,16750.000000,17200.000000,521797
18900.000000,18900.000000,2020-09-21,19100.000000,17350.000000,17650.000000,2290319
17900.000000,17900.000000,2020-09-22,20500.000000,17850.000000,19250.000000,5898310
16800.000000,16800.000000,2020-09-23,18350.000000,16700.000000,18300.000000,1094223
14500.000000,14500.000000,2020-09-24,16400.000000,14400.000000,16300.000000,1437944
14400.000000,14400.000000,2020-09-25,15000.000000,14250.000000,14650.000000,588075
15150.000000,15150.000000,2020-09-28,15150.000000,14650.000000,14650.000000,442921
15050.000000,15050.000000,2020-09-29,15350.000000,14850.000000,15250.000000,371815
15500.000000,15500.000000,2020-10-05,15550.000000,14900.000000,15050.000000,270175
15750.000000,15750.000000,2020-10-06,15900.000000,15400.000000,15700.000000,231794
15550.000000,15550.000000,2020-10-07,15750.000000,15400.000000,15550.000000,167481
15550.000000,15550.000000,2020-10-08,15900.000000,15450.000000,15900.000000,220626
15300.000000,15300.000000,2020-10-12,15750.000000,15050.000000,15600.000000,263981
15500.000000,15500.000000,2020-10-13,16600.000000,15000.000000,15300.000000,620263
15100.000000,15100.000000,2020-10-14,15700.000000,15000.000000,15600.000000,230078
14950.000000,14950.000000,2020-10-15,15100.000000,14400.000000,15000.000000,302370
14550.000000,14550.000000,2020-10-16,15200.000000,14500.000000,14700.000000,187674
14950.000000,14950.000000,2020-10-19,15600.000000,14350.000000,14550.000000,431516
17400.000000,17400.000000,2020-10-20,17600.000000,15050.000000,15150.000000,3962121
16800.000000,16800.000000,2020-10-21,17650.000000,16300.000000,17600.000000,967204
15450.000000,15450.000000,2020-10-22,16550.000000,15450.000000,16050.000000,768202
16700.000000,16700.000000,2020-10-23,17550.000000,15550.000000,15600.000000,2499159
15750.000000,15750.000000,2020-10-26,16600.000000,15700.000000,16450.000000,462770
15950.000000,15950.000000,2020-10-27,17000.000000,15750.000000,15750.000000,876728
16250.000000,16250.000000,2020-10-28,16600.000000,16050.000000,16050.000000,389974
16400.000000,16400.000000,2020-10-29,16400.000000,15700.000000,15750.000000,344663
15950.000000,15950.000000,2020-10-30,16650.000000,15750.000000,16500.000000,381709
15450.000000,15450.000000,2020-11-02,16000.000000,15400.000000,15850.000000,313042
15600.000000,15600.000000,2020-11-03,15800.000000,15450.000000,15600.000000,295069
15650.000000,15650.000000,2020-11-04,16100.000000,15350.000000,15800.000000,315889
16500.000000,16500.000000,2020-11-05,16500.000000,15700.000000,15700.000000,639569
16650.000000,16650.000000,2020-11-06,18000.000000,16450.000000,16850.000000,2187557
17300.000000,17300.000000,2020-11-09,17600.000000,16750.000000,16850.000000,740992
16650.000000,16650.000000,2020-11-10,16950.000000,16350.000000,16950.000000,510909
16500.000000,16500.000000,2020-11-11,16650.000000,15950.000000,16650.000000,352869
16900.000000,16900.000000,2020-11-12,17000.000000,16500.000000,16600.000000,284486
16950.000000,16950.000000,2020-11-13,17400.000000,16650.000000,16750.000000,428196
16750.000000,16750.000000,2020-11-16,17200.000000,16750.000000,17200.000000,262079
16450.000000,16450.000000,2020-11-17,17000.000000,16450.000000,16950.000000,234516
16550.000000,16550.000000,2020-11-18,16950.000000,16350.000000,16550.000000,283734
16300.000000,16300.000000,2020-11-19,16550.000000,16150.000000,16500.000000,274433
16500.000000,16500.000000,2020-11-20,16650.000000,16250.000000,16350.000000,224554
16000.000000,16000.000000,2020-11-23,16500.000000,15900.000000,16500.000000,385860
16400.000000,16400.000000,2020-11-24,16400.000000,15900.000000,16150.000000,422070
16000.000000,16000.000000,2020-11-25,17150.000000,15950.000000,17100.000000,778231
15950.000000,15950.000000,2020-11-26,16150.000000,15650.000000,16000.000000,338798
15950.000000,15950.000000,2020-11-27,16050.000000,15500.000000,15950.000000,230090
15850.000000,15850.000000,2020-11-30,16150.000000,15750.000000,15950.000000,234698
16200.000000,16200.000000,2020-12-01,16450.000000,15750.000000,15850.000000,370352
16250.000000,16250.000000,2020-12-02,16450.000000,16200.000000,16200.000000,226370
16500.000000,16500.000000,2020-12-03,16750.000000,16150.000000,16450.000000,306536
16200.000000,16200.000000,2020-12-04,16650.000000,15900.000000,16600.000000,341067
16750.000000,16750.000000,2020-12-07,16750.000000,15950.000000,16100.000000,358932
16700.000000,16700.000000,2020-12-08,17100.000000,16500.000000,16800.000000,540119
17650.000000,17650.000000,2020-12-09,18000.000000,16700.000000,16750.000000,2327208
17450.000000,17450.000000,2020-12-10,17800.000000,17250.000000,17500.000000,716907
17500.000000,17500.000000,2020-12-11,18450.000000,17500.000000,17500.000000,1038831
17150.000000,17150.000000,2020-12-14,17850.000000,16900.000000,17800.000000,538917
16900.000000,16900.000000,2020-12-15,17300.000000,16400.000000,17300.000000,330619
16900.000000,16900.000000,2020-12-16,17050.000000,16650.000000,17050.000000,186963
17100.000000,17100.000000,2020-12-17,17800.000000,16700.000000,17000.000000,430993
17250.000000,17250.000000,2020-12-18,17250.000000,16800.000000,17100.000000,249177
18000.000000,18000.000000,2020-12-21,18000.000000,16900.000000,17350.000000,885192
17850.000000,17850.000000,2020-12-22,19400.000000,17650.000000,18400.000000,2185515
19200.000000,19200.000000,2020-12-23,20100.000000,17700.000000,18200.000000,3402290
19350.000000,19350.000000,2020-12-24,20250.000000,18800.000000,19000.000000,1967579
19350.000000,19350.000000,2020-12-28,19750.000000,18950.000000,19200.000000,913109
20900.000000,20900.000000,2020-12-29,21950.000000,19450.000000,19450.000000,2907288
21100.000000,21100.000000,2020-12-30,21950.000000,20400.000000,20900.000000,1080369
26100.000000,26100.000000,2021-01-04,27350.000000,20850.000000,21100.000000,4594079
24700.000000,24700.000000,2021-01-05,27150.000000,24300.000000,26100.000000,2466280
26000.000000,26000.000000,2021-01-06,29650.000000,24150.000000,24500.000000,7670720
25250.000000,25250.000000,2021-01-07,28400.000000,24600.000000,25850.000000,2064737
23100.000000,23100.000000,2021-01-08,25550.000000,22700.000000,25500.000000,1668575
21100.000000,21100.000000,2021-01-11,23250.000000,20650.000000,23250.000000,1798946
20550.000000,20550.000000,2021-01-12,21900.000000,20100.000000,21200.000000,927285
21000.000000,21000.000000,2021-01-13,21550.000000,20400.000000,20600.000000,554919
19750.000000,19750.000000,2021-01-14,21400.000000,19400.000000,20850.000000,895627
19150.000000,19150.000000,2021-01-15,20150.000000,18900.000000,19800.000000,550777
18300.000000,18300.000000,2021-01-18,19450.000000,18150.000000,18850.000000,565819
18950.000000,18950.000000,2021-01-19,19200.000000,17800.000000,18350.000000,427448
19750.000000,19750.000000,2021-01-20,19950.000000,18750.000000,18950.000000,506684
19900.000000,19900.000000,2021-01-21,20150.000000,19450.000000,19900.000000,392795
20050.000000,20050.000000,2021-01-22,20150.000000,19550.000000,19900.000000,235390
20600.000000,20600.000000,2021-01-25,21100.000000,19800.000000,20050.000000,533323
19900.000000,19900.000000,2021-01-26,20900.000000,19750.000000,20900.000000,289276
19000.000000,19000.000000,2021-01-27,20100.000000,18900.000000,20000.000000,367075
18400.000000,18400.000000,2021-01-28,18750.000000,18150.000000,18500.000000,279867
18100.000000,18100.000000,2021-01-29,19300.000000,17700.000000,18850.000000,391044
18650.000000,18650.000000,2021-02-01,18750.000000,17750.000000,17850.000000,173407
18600.000000,18600.000000,2021-02-02,19150.000000,18400.000000,18900.000000,156343
18400.000000,18400.000000,2021-02-03,18900.000000,18200.000000,18850.000000,164272
18050.000000,18050.000000,2021-02-04,18650.000000,17950.000000,18550.000000,170660
18250.000000,18250.000000,2021-02-05,18500.000000,18200.000000,18500.000000,83057
18050.000000,18050.000000,2021-02-08,18450.000000,17900.000000,18250.000000,135234
17900.000000,17900.000000,2021-02-09,18250.000000,17900.000000,18050.000000,135686
18400.000000,18400.000000,2021-02-10,18450.000000,17700.000000,18000.000000,138625
17900.000000,17900.000000,2021-02-15,18150.000000,17000.000000,17000.000000,254053
17700.000000,17700.000000,2021-02-16,18000.000000,17150.000000,17800.000000,282151
18000.000000,18000.000000,2021-02-17,18200.000000,17200.000000,17650.000000,193505
17400.000000,17400.000000,2021-02-18,18200.000000,17400.000000,18200.000000,152476
17150.000000,17150.000000,2021-02-19,17850.000000,16700.000000,17550.000000,271555
16600.000000,16600.000000,2021-02-22,17300.000000,16550.000000,17300.000000,204901
16300.000000,16300.000000,2021-02-23,16650.000000,16050.000000,16600.000000,198173
16100.000000,16100.000000,2021-02-24,17050.000000,15900.000000,16300.000000,247117
17550.000000,17550.000000,2021-02-25,17550.000000,16150.000000,16600.000000,367073
16800.000000,16800.000000,2021-02-26,17000.000000,16250.000000,16250.000000,247335
17350.000000,17350.000000,2021-03-02,17450.000000,16650.000000,17000.000000,254363
17100.000000,17100.000000,2021-03-03,17450.000000,16900.000000,17200.000000,158007
16550.000000,16550.000000,2021-03-04,17050.000000,16400.000000,17050.000000,138936
16250.000000,16250.000000,2021-03-05,16350.000000,15800.000000,16300.000000,152653
16000.000000,16000.000000,2021-03-08,16450.000000,15900.000000,16400.000000,114248
15700.000000,15700.000000,2021-03-09,16100.000000,15300.000000,15950.000000,162594
15450.000000,15450.000000,2021-03-10,16150.000000,15450.000000,15900.000000,106566
15550.000000,15550.000000,2021-03-11,15800.000000,15450.000000,15500.000000,122451
16150.000000,16150.000000,2021-03-12,16200.000000,15800.000000,16000.000000,81376
16300.000000,16300.000000,2021-03-15,16600.000000,16000.000000,16150.000000,99367
16750.000000,16750.000000,2021-03-16,17200.000000,16300.000000,16500.000000,172454
17000.000000,17000.000000,2021-03-17,17000.000000,16600.000000,17000.000000,94354
17050.000000,17050.000000,2021-03-18,17150.000000,16750.000000,17050.000000,84484
17050.000000,17050.000000,2021-03-19,17050.000000,16750.000000,16900.000000,67045
16850.000000,16850.000000,2021-03-22,17150.000000,16800.000000,17050.000000,50171
16750.000000,16750.000000,2021-03-23,17100.000000,16650.000000,17050.000000,119805
16450.000000,16450.000000,2021-03-24,16750.000000,16300.000000,16750.000000,91180
16200.000000,16200.000000,2021-03-25,16600.000000,16150.000000,16300.000000,74144
16300.000000,16300.000000,2021-03-26,16400.000000,16100.000000,16200.000000,56283
17000.000000,17000.000000,2021-03-29,17050.000000,16100.000000,16300.000000,152356
16950.000000,16950.000000,2021-03-30,17300.000000,16800.000000,17200.000000,113958
16850.000000,16850.000000,2021-03-31,17000.000000,16750.000000,16950.000000,51681
18200.000000,18200.000000,2021-04-01,18500.000000,16750.000000,16850.000000,527347
19250.000000,19250.000000,2021-04-02,19500.000000,18200.000000,18200.000000,812250
19250.000000,19250.000000,2021-04-05,19250.000000,18150.000000,19150.000000,362736
18700.000000,18700.000000,2021-04-06,19500.000000,18650.000000,18900.000000,207886
18450.000000,18450.000000,2021-04-07,18800.000000,18350.000000,18450.000000,142478
19600.000000,19600.000000,2021-04-08,19950.000000,18350.000000,18450.000000,469620
19550.000000,19550.000000,2021-04-09,20400.000000,19400.000000,19600.000000,447611
19100.000000,19100.000000,2021-04-12,19550.000000,18800.000000,19550.000000,186465
19450.000000,19450.000000,2021-04-13,19900.000000,18750.000000,19100.000000,310657
19150.000000,19150.000000,2021-04-14,19600.000000,19000.000000,19450.000000,126653
18650.000000,18650.000000,2021-04-15,19250.000000,18550.000000,19250.000000,139741
19050.000000,19050.000000,2021-04-16,19100.000000,18500.000000,18500.000000,105138
