adj_close,close,date,high,low,open,volume
77729.070313,78000.000000,2012-12-18,82500.000000,76500.000000,81000.000000,33741
75736.015625,76000.000000,2012-12-20,79500.000000,75000.000000,78000.000000,36150
78974.726563,79250.000000,2012-12-21,79500.000000,74750.000000,75750.000000,26504
79223.859375,79500.000000,2012-12-24,80250.000000,78250.000000,78250.000000,16624
76981.671875,77250.000000,2012-12-26,80000.000000,77250.000000,80000.000000,16322
80573.820313,80750.000000,2012-12-27,81750.000000,76750.000000,77000.000000,26346
80324.359375,80500.000000,2012-12-28,82250.000000,79500.000000,82250.000000,18113
80324.359375,80500.000000,2013-01-02,82000.000000,80000.000000,81500.000000,12670
80823.273438,81000.000000,2013-01-03,81750.000000,80500.000000,81500.000000,10195
82320.000000,82500.000000,2013-01-04,84500.000000,80750.000000,81500.000000,19262
82320.000000,82500.000000,2013-01-07,83250.000000,81500.000000,83000.000000,9560
81571.632813,81750.000000,2013-01-08,84500.000000,81500.000000,82500.000000,12185
81571.632813,81750.000000,2013-01-09,82750.000000,81250.000000,82500.000000,11039
82070.546875,82250.000000,2013-01-10,83000.000000,80750.000000,81750.000000,13198
81072.726563,81250.000000,2013-01-11,83250.000000,81000.000000,82500.000000,10037
77330.906250,77500.000000,2013-01-14,81500.000000,76750.000000,81500.000000,29310
78079.273438,78250.000000,2013-01-15,80250.000000,76750.000000,78000.000000,15848
75834.179688,76000.000000,2013-01-16,79000.000000,76000.000000,77750.000000,21960
76832.000000,77000.000000,2013-01-17,78250.000000,76000.000000,76000.000000,14120
80573.820313,80750.000000,2013-01-18,81000.000000,77750.000000,78500.000000,19095
82070.546875,82250.000000,2013-01-21,83250.000000,80500.000000,81750.000000,17019
82569.453125,82750.000000,2013-01-22,83000.000000,81250.000000,83000.000000,12167
80823.273438,81000.000000,2013-01-23,83000.000000,81000.000000,82500.000000,12182
79576.000000,79750.000000,2013-01-24,82000.000000,78500.000000,81000.000000,12263
77081.453125,77250.000000,2013-01-25,80000.000000,76500.000000,79750.000000,18383
76832.000000,77000.000000,2013-01-28,78500.000000,75750.000000,77250.000000,14090
78079.273438,78250.000000,2013-01-29,78250.000000,76500.000000,76500.000000,8944
76333.093750,76500.000000,2013-01-30,79000.000000,75750.000000,79000.000000,8631
80823.273438,81000.000000,2013-01-31,81250.000000,75750.000000,75750.000000,26859
79825.453125,80000.000000,2013-02-01,81000.000000,78750.000000,80750.000000,10457
78578.179688,78750.000000,2013-02-04,81250.000000,78250.000000,80250.000000,13277
77330.906250,77500.000000,2013-02-05,78500.000000,76500.000000,78000.000000,7261
77829.820313,78000.000000,2013-02-06,79250.000000,77250.000000,78000.000000,9262
80573.820313,80750.000000,2013-02-07,81500.000000,77500.000000,78500.000000,31692
82818.906250,83000.000000,2013-02-08,83000.000000,79750.000000,81000.000000,29592
81821.093750,82000.000000,2013-02-12,84250.000000,81750.000000,84250.000000,17190
81571.632813,81750.000000,2013-02-13,83250.000000,81500.000000,82500.000000,19763
89803.632813,90000.000000,2013-02-14,90500.000000,84250.000000,84250.000000,135993
91300.359375,91500.000000,2013-02-15,92500.000000,89000.000000,90250.000000,47156
94543.273438,94750.000000,2013-02-18,96500.000000,90000.000000,90000.000000,53094
94044.359375,94250.000000,2013-02-19,95750.000000,93250.000000,93500.000000,28159
93794.906250,94000.000000,2013-02-20,96500.000000,92750.000000,95250.000000,41345
95541.093750,95750.000000,2013-02-21,95750.000000,91000.000000,93000.000000,54923
93794.906250,94000.000000,2013-02-22,97500.000000,94000.000000,97250.000000,38409
92048.726563,92250.000000,2013-02-25,95500.000000,92000.000000,95250.000000,25588
93545.453125,93750.000000,2013-02-26,93750.000000,90750.000000,92000.000000,20658
92797.093750,93000.000000,2013-02-27,95500.000000,92000.000000,94500.000000,17318
93545.453125,93750.000000,2013-02-28,95250.000000,91250.000000,94000.000000,25505
93545.453125,93750.000000,2013-03-04,96500.000000,92750.000000,93750.000000,29781
100280.726563,100500.000000,2013-03-05,102500.000000,94500.000000,95250.000000,105584
99781.820313,100000.000000,2013-03-06,102250.000000,99000.000000,101000.000000,38635
97786.179688,98000.000000,2013-03-07,101500.000000,95750.000000,99750.000000,39995
98784.000000,99000.000000,2013-03-08,99500.000000,97250.000000,97500.000000,18229
96289.453125,96500.000000,2013-03-11,99250.000000,95750.000000,99250.000000,13605
97037.820313,97250.000000,2013-03-12,99000.000000,95750.000000,97750.000000,20599
100779.632813,101000.000000,2013-03-13,103000.000000,98000.000000,98000.000000,54770
100031.273438,100250.000000,2013-03-14,101500.000000,98500.000000,101000.000000,30321
96040.000000,96250.000000,2013-03-15,101000.000000,96250.000000,100500.000000,38043
91799.273438,92000.000000,2013-03-18,95500.000000,92000.000000,95000.000000,36963
93046.546875,93250.000000,2013-03-19,95000.000000,92500.000000,92500.000000,17585
91300.359375,91500.000000,2013-03-20,93750.000000,90250.000000,92750.000000,15455
91300.359375,91500.000000,2013-03-21,92750.000000,90750.000000,92750.000000,14116
93046.546875,93250.000000,2013-03-22,93500.000000,90750.000000,91250.000000,12306
92298.179688,92500.000000,2013-03-25,94500.000000,92000.000000,94000.000000,14805
97037.820313,97250.000000,2013-03-26,98000.000000,92750.000000,93250.000000,33086
96289.453125,96500.000000,2013-03-27,97500.000000,94500.000000,97250.000000,12691
97287.273438,97500.000000,2013-03-28,97500.000000,95250.000000,97000.000000,12867
97287.273438,97500.000000,2013-03-29,100500.000000,97500.000000,98000.000000,36143
96788.359375,97000.000000,2013-04-01,98750.000000,96250.000000,98750.000000,8766
102775.273438,103000.000000,2013-04-02,104750.000000,98250.000000,98500.000000,72909
105269.820313,105500.000000,2013-04-03,106250.000000,102250.000000,102500.000000,41236
107016.000000,107250.000000,2013-04-04,108500.000000,103000.000000,105000.000000,56041
102276.359375,102500.000000,2013-04-05,108250.000000,102000.000000,108000.000000,44108
94543.273438,94750.000000,2013-04-08,104000.000000,94500.000000,102000.000000,38105
98784.000000,99000.000000,2013-04-09,99500.000000,94000.000000,94000.000000,41708
100779.632813,101000.000000,2013-04-10,101500.000000,97500.000000,99500.000000,29412
103523.632813,103750.000000,2013-04-11,105750.000000,101000.000000,101500.000000,47700
109760.000000,110000.000000,2013-04-12,113750.000000,105000.000000,105000.000000,71578
112753.453125,113000.000000,2013-04-15,114500.000000,110250.000000,110750.000000,33835
117243.632813,117500.000000,2013-04-16,120000.000000,111000.000000,111500.000000,36113
118989.820313,119250.000000,2013-04-17,125000.000000,116500.000000,118750.000000,63031
119488.726563,119750.000000,2013-04-18,123750.000000,117000.000000,120750.000000,35119
114998.546875,115250.000000,2013-04-19,121000.000000,113500.000000,120500.000000,35847
119488.726563,119750.000000,2013-04-22,120750.000000,113500.000000,114000.000000,27548
121234.906250,121500.000000,2013-04-23,123750.000000,119000.000000,121250.000000,24774
125725.085938,126000.000000,2013-04-24,128750.000000,120750.000000,122250.000000,43154
122482.179688,122750.000000,2013-04-25,127500.000000,121500.000000,127250.000000,23308
125475.632813,125750.000000,2013-04-26,127000.000000,122250.000000,123250.000000,25434
125974.546875,126250.000000,2013-04-29,128500.000000,123500.000000,127250.000000,20752
122232.726563,122500.000000,2013-04-30,128750.000000,117750.000000,128750.000000,30203
121484.359375,121750.000000,2013-05-02,124000.000000,119000.000000,122500.000000,18619
123230.546875,123500.000000,2013-05-03,124250.000000,120000.000000,123500.000000,19702
122731.632813,123000.000000,2013-05-06,127500.000000,121500.000000,126000.000000,24364
123230.546875,123500.000000,2013-05-07,125000.000000,122250.000000,124500.000000,16101
123230.546875,123500.000000,2013-05-08,125000.000000,122500.000000,123000.000000,17565
117493.085938,117750.000000,2013-05-09,123500.000000,115750.000000,122750.000000,50887
114499.632813,114750.000000,2013-05-10,117000.000000,112250.000000,116000.000000,26694
113002.906250,113250.000000,2013-05-13,115500.000000,113250.000000,113250.000000,14702
115746.906250,116000.000000,2013-05-14,118000.000000,109750.000000,115000.000000,32567
117493.085938,117750.000000,2013-05-15,118750.000000,115000.000000,118000.000000,22314
119239.273438,119500.000000,2013-05-16,120000.000000,116250.000000,118500.000000,17879
118490.906250,118750.000000,2013-05-20,120750.000000,117000.000000,120250.000000,12896
118740.359375,119000.000000,2013-05-21,119750.000000,116500.000000,117750.000000,18900
114749.085938,115000.000000,2013-05-22,119750.000000,114750.000000,119000.000000,27504
116744.726563,117000.000000,2013-05-23,119750.000000,114000.000000,114250.000000,21552
119987.632813,120250.000000,2013-05-24,121250.000000,117500.000000,119250.000000,25102
118740.359375,119000.000000,2013-05-27,121500.000000,118250.000000,121500.000000,13397
125725.085938,126000.000000,2013-05-28,126000.000000,117750.000000,118000.000000,42204
124228.359375,124500.000000,2013-05-29,128500.000000,122250.000000,127500.000000,36743
122981.085938,123250.000000,2013-05-30,125750.000000,121750.000000,123750.000000,12995
116245.820313,116500.000000,2013-05-31,123250.000000,115750.000000,123250.000000,35228
116245.820313,116500.000000,2013-06-03,118000.000000,115500.000000,115500.000000,8463
114749.085938,115000.000000,2013-06-04,118750.000000,113000.000000,116750.000000,16416
106766.546875,107000.000000,2013-06-05,115500.000000,106500.000000,114000.000000,26572
93545.453125,93750.000000,2013-06-07,107750.000000,93000.000000,107000.000000,76793
96289.453125,96500.000000,2013-06-10,99750.000000,94500.000000,94500.000000,35644
104521.453125,104750.000000,2013-06-11,105000.000000,96000.000000,97750.000000,71722
107265.453125,107500.000000,2013-06-12,108750.000000,99500.000000,103500.000000,40003
102775.273438,103000.000000,2013-06-13,107250.000000,101250.000000,106250.000000,23748
98784.000000,99000.000000,2013-06-14,104500.000000,99000.000000,104250.000000,18255
96538.906250,96750.000000,2013-06-17,101500.000000,96500.000000,98500.000000,19289
99781.820313,100000.000000,2013-06-18,100500.000000,94250.000000,97500.000000,29420
98534.546875,98750.000000,2013-06-19,101250.000000,98250.000000,100250.000000,12306
94792.726563,95000.000000,2013-06-20,99500.000000,93750.000000,95500.000000,20940
95790.546875,96000.000000,2013-06-21,96000.000000,88500.000000,91000.000000,34568
89803.632813,90000.000000,2013-06-24,96250.000000,89500.000000,95250.000000,16112
82320.000000,82500.000000,2013-06-25,90750.000000,80000.000000,88500.000000,62432
83816.726563,84000.000000,2013-06-26,87250.000000,81250.000000,85250.000000,50917
88805.820313,89000.000000,2013-06-27,90250.000000,85750.000000,86500.000000,30267
92298.179688,92500.000000,2013-06-28,94250.000000,87750.000000,90500.000000,51157
91799.273438,92000.000000,2013-07-01,93500.000000,90750.000000,91750.000000,19111
89055.273438,89250.000000,2013-07-02,92750.000000,88750.000000,92500.000000,15112
85812.359375,86000.000000,2013-07-03,90250.000000,85000.000000,89250.000000,15639
87309.093750,87500.000000,2013-07-04,87500.000000,81750.000000,87500.000000,32148
100280.726563,100500.000000,2013-07-05,100500.000000,95000.000000,95000.000000,211869
97287.273438,97500.000000,2013-07-08,101000.000000,96000.000000,101000.000000,62926
97786.179688,98000.000000,2013-07-09,99250.000000,96750.000000,98250.000000,33775
99282.906250,99500.000000,2013-07-10,101250.000000,98000.000000,99000.000000,35187
102775.273438,103000.000000,2013-07-11,103500.000000,100500.000000,100500.000000,37413
100530.179688,100750.000000,2013-07-12,104000.000000,100500.000000,104000.000000,24516
97786.179688,98000.000000,2013-07-15,100750.000000,97000.000000,100750.000000,28259
99033.453125,99250.000000,2013-07-16,100250.000000,98000.000000,99000.000000,16990
101777.453125,102000.000000,2013-07-17,102750.000000,98750.000000,99000.000000,25812
99033.453125,99250.000000,2013-07-18,102500.000000,99000.000000,102500.000000,23951
101278.546875,101500.000000,2013-07-19,105250.000000,101500.000000,102500.000000,40064
100280.726563,100500.000000,2013-07-22,102000.000000,98000.000000,99250.000000,28424
100031.273438,100250.000000,2013-07-23,102500.000000,99500.000000,101750.000000,9307
100031.273438,100250.000000,2013-07-24,101000.000000,96500.000000,99250.000000,14893
100779.632813,101000.000000,2013-07-25,102750.000000,99250.000000,100250.000000,10814
99282.906250,99500.000000,2013-07-26,101750.000000,98750.000000,100500.000000,8326
98035.632813,98250.000000,2013-07-29,100250.000000,97750.000000,100000.000000,10465
100779.632813,101000.000000,2013-07-30,103500.000000,100250.000000,100750.000000,24193
100530.179688,100750.000000,2013-07-31,103250.000000,100500.000000,103250.000000,8825
102276.359375,102500.000000,2013-08-01,102500.000000,100250.000000,101250.000000,10228
100280.726563,100500.000000,2013-08-02,103750.000000,100000.000000,103500.000000,11610
107265.453125,107500.000000,2013-08-05,107500.000000,99250.000000,100500.000000,31313
106766.546875,107000.000000,2013-08-06,108000.000000,105250.000000,108000.000000,20691
106267.632813,106500.000000,2013-08-07,109750.000000,105750.000000,106500.000000,22869
106517.093750,106750.000000,2013-08-08,108250.000000,106000.000000,107000.000000,14592
106267.632813,106500.000000,2013-08-09,108750.000000,105000.000000,107500.000000,11092
102775.273438,103000.000000,2013-08-12,106750.000000,103000.000000,105500.000000,12309
101029.093750,101250.000000,2013-08-13,104250.000000,98500.000000,103500.000000,21542
98784.000000,99000.000000,2013-08-14,102250.000000,99000.000000,102250.000000,12306
97786.179688,98000.000000,2013-08-16,99250.000000,96750.000000,97500.000000,9103
97287.273438,97500.000000,2013-08-19,99000.000000,96750.000000,97500.000000,8397
93296.000000,93500.000000,2013-08-20,99000.000000,92500.000000,97500.000000,17393
89304.726563,89500.000000,2013-08-21,94750.000000,88000.000000,93750.000000,27620
91549.820313,91750.000000,2013-08-22,92000.000000,85500.000000,85500.000000,19744
95790.546875,96000.000000,2013-08-23,97250.000000,92000.000000,93500.000000,9665
96289.453125,96500.000000,2013-08-26,101000.000000,95000.000000,97500.000000,41850
98285.093750,98500.000000,2013-08-27,103750.000000,98000.000000,100750.000000,56349
96289.453125,96500.000000,2013-08-28,99500.000000,96000.000000,96750.000000,16764
95042.179688,95250.000000,2013-08-29,98750.000000,95250.000000,96750.000000,12670
93545.453125,93750.000000,2013-08-30,96750.000000,92750.000000,95750.000000,11552
94792.726563,95000.000000,2013-09-02,96000.000000,93750.000000,95250.000000,12334
94044.359375,94250.000000,2013-09-03,97000.000000,94000.000000,96000.000000,17406
93296.000000,93500.000000,2013-09-04,94500.000000,91750.000000,94250.000000,22166
94044.359375,94250.000000,2013-09-05,96000.000000,92750.000000,93750.000000,10703
92797.093750,93000.000000,2013-09-06,94750.000000,93000.000000,94750.000000,6328
89304.726563,89500.000000,2013-09-09,93750.000000,89000.000000,93500.000000,25400
91300.359375,91500.000000,2013-09-10,91500.000000,88250.000000,90750.000000,11613
92298.179688,92500.000000,2013-09-11,93000.000000,91500.000000,92250.000000,7203
91799.273438,92000.000000,2013-09-12,93000.000000,91250.000000,92500.000000,8391
91799.273438,92000.000000,2013-09-13,93000.000000,91000.000000,91000.000000,4391
94792.726563,95000.000000,2013-09-16,95250.000000,92000.000000,92000.000000,10477
94044.359375,94250.000000,2013-09-17,95000.000000,93000.000000,95000.000000,5915
90302.546875,90500.000000,2013-09-23,94500.000000,90500.000000,94500.000000,11986
90302.546875,90500.000000,2013-09-24,91000.000000,88750.000000,90000.000000,4078
89055.273438,89250.000000,2013-09-25,91250.000000,88750.000000,90250.000000,6700
91799.273438,92000.000000,2013-09-26,92250.000000,88250.000000,88250.000000,8575
93296.000000,93500.000000,2013-09-27,95250.000000,92250.000000,93000.000000,12969
94293.820313,94500.000000,2013-09-30,96000.000000,93500.000000,94500.000000,15795
93296.000000,93500.000000,2013-10-01,95000.000000,91000.000000,93500.000000,16326
93046.546875,93250.000000,2013-10-02,95000.000000,92500.000000,94500.000000,12828
92797.093750,93000.000000,2013-10-04,94000.000000,92000.000000,92500.000000,5814
92547.632813,92750.000000,2013-10-07,94000.000000,92000.000000,92750.000000,4796
93296.000000,93500.000000,2013-10-08,94500.000000,92000.000000,92500.000000,9514
93046.546875,93250.000000,2013-10-10,94250.000000,92500.000000,94000.000000,8581
95291.632813,95500.000000,2013-10-11,96250.000000,93250.000000,94000.000000,20405
97287.273438,97500.000000,2013-10-14,98750.000000,95000.000000,95500.000000,24204
95790.546875,96000.000000,2013-10-15,98500.000000,95750.000000,98500.000000,10085
91549.820313,91750.000000,2013-10-16,96500.000000,91500.000000,95750.000000,18132
91799.273438,92000.000000,2013-10-17,93000.000000,91250.000000,93000.000000,4940
92547.632813,92750.000000,2013-10-18,93250.000000,91500.000000,91750.000000,6330
92298.179688,92500.000000,2013-10-21,93500.000000,91750.000000,92500.000000,4680
90302.546875,90500.000000,2013-10-22,93250.000000,89750.000000,93250.000000,10392
88306.906250,88500.000000,2013-10-23,91750.000000,88250.000000,90750.000000,17326
86810.179688,87000.000000,2013-10-24,89250.000000,84250.000000,88000.000000,21891
86061.820313,86250.000000,2013-10-25,87500.000000,85000.000000,87250.000000,14660
89803.632813,90000.000000,2013-10-28,90500.000000,86750.000000,87000.000000,16533
88057.453125,88250.000000,2013-10-29,90000.000000,88250.000000,89250.000000,5772
89055.273438,89250.000000,2013-10-30,89500.000000,87250.000000,88750.000000,7489
88805.820313,89000.000000,2013-10-31,90750.000000,88750.000000,89500.000000,9090
92547.632813,92750.000000,2013-11-01,93250.000000,89250.000000,89500.000000,22428
92547.632813,92750.000000,2013-11-04,96000.000000,92750.000000,93500.000000,25546
91050.906250,91250.000000,2013-11-05,94000.000000,90500.000000,94000.000000,10521
90801.453125,91000.000000,2013-11-06,93000.000000,90000.000000,91500.000000,15725
95042.179688,95250.000000,2013-11-07,96000.000000,92750.000000,93750.000000,51972
93296.000000,93500.000000,2013-11-08,95250.000000,93000.000000,94250.000000,14829
91050.906250,91250.000000,2013-11-11,95500.000000,90000.000000,94750.000000,18839
86311.273438,86500.000000,2013-11-12,87000.000000,82250.000000,86500.000000,139939
84066.179688,84250.000000,2013-11-13,86500.000000,82750.000000,86500.000000,37215
84066.179688,84250.000000,2013-11-14,85500.000000,82000.000000,84250.000000,36030
84814.546875,85000.000000,2013-11-15,86500.000000,84750.000000,86000.000000,29168
82569.453125,82750.000000,2013-11-18,85250.000000,82750.000000,84500.000000,18502
78328.726563,78500.000000,2013-11-19,82250.000000,77250.000000,82000.000000,76688
81072.726563,81250.000000,2013-11-20,81750.000000,77250.000000,78500.000000,66177
80074.906250,80250.000000,2013-11-21,83250.000000,79250.000000,81500.000000,32421
79326.546875,79500.000000,2013-11-22,81250.000000,79250.000000,81000.000000,15508
80074.906250,80250.000000,2013-11-25,81000.000000,79000.000000,80000.000000,11718
81821.093750,82000.000000,2013-11-26,83000.000000,79250.000000,80250.000000,21597
81821.093750,82000.000000,2013-11-27,83250.000000,81250.000000,81250.000000,15174
83567.273438,83750.000000,2013-11-28,83750.000000,81750.000000,82500.000000,21511
83816.726563,84000.000000,2013-11-29,84500.000000,83000.000000,84000.000000,13418
82569.453125,82750.000000,2013-12-02,85000.000000,82500.000000,84750.000000,17764
81072.726563,81250.000000,2013-12-03,83500.000000,80000.000000,82500.000000,16338
79077.093750,79250.000000,2013-12-04,81250.000000,79250.000000,80500.000000,17986
80074.906250,80250.000000,2013-12-05,80500.000000,78500.000000,79250.000000,9509
78328.726563,78500.000000,2013-12-06,81000.000000,78250.000000,80000.000000,10565
76582.546875,76750.000000,2013-12-09,79500.000000,76000.000000,78750.000000,21274
