adj_close,close,date,high,low,open,volume
12900.000000,12900.000000,2023-09-12,13850.000000,12900.000000,13360.000000,191922
12380.000000,12380.000000,2023-09-13,12900.000000,12380.000000,12630.000000,96356
13100.000000,13100.000000,2023-09-14,13300.000000,12300.000000,12330.000000,119865
15950.000000,15950.000000,2023-09-15,16510.000000,13020.000000,13090.000000,7535190
16710.000000,16710.000000,2023-09-18,18980.000000,16310.000000,16550.000000,8065070
16570.000000,16570.000000,2023-09-19,17430.000000,16440.000000,17050.000000,1151862
16650.000000,16650.000000,2023-09-20,19400.000000,16010.000000,16530.000000,5982069
17150.000000,17150.000000,2023-09-21,18340.000000,16650.000000,16740.000000,3204715
15680.000000,15680.000000,2023-09-22,18260.000000,15680.000000,17310.000000,2287128
14940.000000,14940.000000,2023-09-25,16290.000000,14900.000000,15790.000000,466595
14200.000000,14200.000000,2023-09-26,15310.000000,14200.000000,14790.000000,338956
14890.000000,14890.000000,2023-09-27,15340.000000,13820.000000,13850.000000,519669
14610.000000,14610.000000,2023-10-04,15220.000000,14120.000000,14890.000000,242846
14200.000000,14200.000000,2023-10-05,15670.000000,14200.000000,14610.000000,499295
15020.000000,15020.000000,2023-10-06,15310.000000,14220.000000,14220.000000,307281
14180.000000,14180.000000,2023-10-10,15130.000000,13950.000000,15110.000000,244189
15410.000000,15410.000000,2023-10-11,15590.000000,14430.000000,14430.000000,345407
15690.000000,15690.000000,2023-10-12,15870.000000,15300.000000,15410.000000,230582
14600.000000,14600.000000,2023-10-13,15900.000000,14350.000000,15820.000000,318273
14400.000000,14400.000000,2023-10-16,14690.000000,13900.000000,14630.000000,133363
14700.000000,14700.000000,2023-10-17,14780.000000,14480.000000,14520.000000,126329
14010.000000,14010.000000,2023-10-18,14690.000000,13970.000000,14410.000000,103995
13040.000000,13040.000000,2023-10-19,13960.000000,12920.000000,13880.000000,206017
13130.000000,13130.000000,2023-10-20,13300.000000,12510.000000,12800.000000,113338
12510.000000,12510.000000,2023-10-23,13260.000000,12510.000000,12950.000000,107346
13320.000000,13320.000000,2023-10-24,14850.000000,12300.000000,12530.000000,1197523
12850.000000,12850.000000,2023-10-25,13790.000000,12850.000000,13350.000000,187716
12700.000000,12700.000000,2023-10-26,13230.000000,12350.000000,12570.000000,103928
12580.000000,12580.000000,2023-10-27,13040.000000,12490.000000,12700.000000,89667
12710.000000,12710.000000,2023-10-30,12710.000000,12190.000000,12670.000000,67690
12290.000000,12290.000000,2023-10-31,12840.000000,12210.000000,12750.000000,73206
12290.000000,12290.000000,2023-11-01,12630.000000,12210.000000,12350.000000,36563
12580.000000,12580.000000,2023-11-02,12740.000000,12370.000000,12370.000000,60415
12750.000000,12750.000000,2023-11-03,12900.000000,12670.000000,12690.000000,40012
13210.000000,13210.000000,2023-11-06,13330.000000,12900.000000,13260.000000,159205
12670.000000,12670.000000,2023-11-07,13210.000000,12500.000000,13210.000000,83273
12610.000000,12610.000000,2023-11-08,12880.000000,12470.000000,12670.000000,40556
12560.000000,12560.000000,2023-11-09,12800.000000,12500.000000,12530.000000,42764
12090.000000,12090.000000,2023-11-10,12550.000000,12000.000000,12410.000000,64861
12100.000000,12100.000000,2023-11-13,12240.000000,11990.000000,12090.000000,45872
12390.000000,12390.000000,2023-11-14,12430.000000,12120.000000,12120.000000,28739
12750.000000,12750.000000,2023-11-15,13030.000000,12570.000000,12570.000000,73652
12720.000000,12720.000000,2023-11-16,13000.000000,12630.000000,13000.000000,34204
12240.000000,12240.000000,2023-11-17,12650.000000,12210.000000,12640.000000,55683
12610.000000,12610.000000,2023-11-20,12710.000000,12220.000000,12240.000000,33132
12700.000000,12700.000000,2023-11-21,12880.000000,12550.000000,12610.000000,44725
12650.000000,12650.000000,2023-11-22,12850.000000,12480.000000,12700.000000,34646
13020.000000,13020.000000,2023-11-23,14100.000000,12900.000000,12900.000000,527896
13200.000000,13200.000000,2023-11-24,13490.000000,13070.000000,13200.000000,110314
12870.000000,12870.000000,2023-11-27,13250.000000,12870.000000,13080.000000,71173
12890.000000,12890.000000,2023-11-28,13240.000000,12840.000000,12870.000000,66010
12690.000000,12690.000000,2023-11-29,12980.000000,12600.000000,12860.000000,75798
13350.000000,13350.000000,2023-11-30,13450.000000,12660.000000,12660.000000,187793
13240.000000,13240.000000,2023-12-01,13530.000000,13010.000000,13530.000000,72384
12950.000000,12950.000000,2023-12-04,13400.000000,12950.000000,13400.000000,66569
12600.000000,12600.000000,2023-12-05,12990.000000,12470.000000,12760.000000,66188
12550.000000,12550.000000,2023-12-06,12790.000000,12420.000000,12690.000000,38064
12380.000000,12380.000000,2023-12-07,12620.000000,12300.000000,12450.000000,46684
12370.000000,12370.000000,2023-12-08,12540.000000,12210.000000,12410.000000,41922
12400.000000,12400.000000,2023-12-11,12560.000000,12360.000000,12390.000000,36952
12400.000000,12400.000000,2023-12-12,12520.000000,12320.000000,12520.000000,42111
12180.000000,12180.000000,2023-12-13,12460.000000,12140.000000,12390.000000,58727
12290.000000,12290.000000,2023-12-14,12460.000000,12250.000000,12290.000000,44768
12390.000000,12390.000000,2023-12-15,12700.000000,12290.000000,12290.000000,73195
12360.000000,12360.000000,2023-12-18,12430.000000,12300.000000,12410.000000,42822
12360.000000,12360.000000,2023-12-19,12640.000000,12180.000000,12250.000000,65157
12310.000000,12310.000000,2023-12-20,12480.000000,12300.000000,12470.000000,60853
12260.000000,12260.000000,2023-12-21,12420.000000,12200.000000,12300.000000,44137
12140.000000,12140.000000,2023-12-22,12260.000000,12140.000000,12260.000000,47857
11980.000000,11980.000000,2023-12-26,12180.000000,11960.000000,12160.000000,53306
12100.000000,12100.000000,2023-12-27,12420.000000,11800.000000,11910.000000,118303
12030.000000,12030.000000,2023-12-28,12200.000000,11950.000000,12000.000000,27984
12150.000000,12150.000000,2024-01-02,12150.000000,11970.000000,12030.000000,37688
12030.000000,12030.000000,2024-01-03,12150.000000,11980.000000,12150.000000,22016
12050.000000,12050.000000,2024-01-04,12100.000000,11990.000000,12030.000000,22679
12000.000000,12000.000000,2024-01-05,12120.000000,11910.000000,12120.000000,25215
12270.000000,12270.000000,2024-01-08,12300.000000,11980.000000,12200.000000,40714
12180.000000,12180.000000,2024-01-09,12350.000000,12150.000000,12260.000000,37059
12040.000000,12040.000000,2024-01-10,12350.000000,12040.000000,12210.000000,32465
12260.000000,12260.000000,2024-01-11,12260.000000,12010.000000,12190.000000,49016
11930.000000,11930.000000,2024-01-12,12260.000000,11900.000000,12240.000000,44122
11820.000000,11820.000000,2024-01-15,11970.000000,11820.000000,11870.000000,22787
11670.000000,11670.000000,2024-01-16,12050.000000,11500.000000,11820.000000,46445
11130.000000,11130.000000,2024-01-17,12060.000000,10800.000000,11650.000000,92494
10910.000000,10910.000000,2024-01-18,11160.000000,10810.000000,10980.000000,26418
11040.000000,11040.000000,2024-01-19,11340.000000,10840.000000,10920.000000,37214
11070.000000,11070.000000,2024-01-22,11190.000000,10910.000000,11190.000000,41785
10950.000000,10950.000000,2024-01-23,11100.000000,10870.000000,11100.000000,25815
11030.000000,11030.000000,2024-01-24,11190.000000,10900.000000,10940.000000,20525
10860.000000,10860.000000,2024-01-25,11060.000000,10750.000000,11040.000000,34011
10880.000000,10880.000000,2024-01-26,10970.000000,10640.000000,10640.000000,28790
10530.000000,10530.000000,2024-01-29,10990.000000,10500.000000,10880.000000,53082
10670.000000,10670.000000,2024-01-30,10850.000000,10530.000000,10530.000000,38879
10490.000000,10490.000000,2024-01-31,10710.000000,10370.000000,10550.000000,25159
10300.000000,10300.000000,2024-02-01,10650.000000,10300.000000,10490.000000,31471
10570.000000,10570.000000,2024-02-02,10820.000000,10300.000000,10300.000000,39966
10530.000000,10530.000000,2024-02-05,10740.000000,10450.000000,10470.000000,13778
10440.000000,10440.000000,2024-02-06,10600.000000,10230.000000,10600.000000,28939
10560.000000,10560.000000,2024-02-07,10600.000000,10340.000000,10340.000000,12688
10480.000000,10480.000000,2024-02-08,10640.000000,10450.000000,10570.000000,17065
10640.000000,10640.000000,2024-02-13,10700.000000,10400.000000,10500.000000,19860
10770.000000,10770.000000,2024-02-14,10770.000000,10510.000000,10550.000000,16039
10950.000000,10950.000000,2024-02-15,11170.000000,10770.000000,10770.000000,39180
10950.000000,10950.000000,2024-02-16,11050.000000,10810.000000,10950.000000,20148
10880.000000,10880.000000,2024-02-19,11020.000000,10800.000000,11020.000000,16259
10710.000000,10710.000000,2024-02-20,10980.000000,10600.000000,10980.000000,21859
10950.000000,10950.000000,2024-02-21,10970.000000,10660.000000,10710.000000,30092
10630.000000,10630.000000,2024-02-22,10940.000000,10620.000000,10900.000000,31254
10440.000000,10440.000000,2024-02-23,10630.000000,10410.000000,10630.000000,20249
10420.000000,10420.000000,2024-02-26,10540.000000,10360.000000,10510.000000,16420
10290.000000,10290.000000,2024-02-27,10520.000000,10280.000000,10310.000000,23891
10370.000000,10370.000000,2024-02-28,10430.000000,10250.000000,10290.000000,22931
10260.000000,10260.000000,2024-02-29,10370.000000,10240.000000,10280.000000,11927
10000.000000,10000.000000,2024-03-04,10330.000000,9900.000000,10260.000000,35675
10710.000000,10710.000000,2024-03-05,11980.000000,9830.000000,9830.000000,1609669
12410.000000,12410.000000,2024-03-06,13250.000000,11070.000000,11090.000000,4140858
12140.000000,12140.000000,2024-03-07,12550.000000,12040.000000,12230.000000,478294
12050.000000,12050.000000,2024-03-08,12340.000000,12020.000000,12150.000000,244534
11460.000000,11460.000000,2024-03-11,12210.000000,11390.000000,11920.000000,229584
11920.000000,11920.000000,2024-03-12,12350.000000,11560.000000,11560.000000,385773
11930.000000,11930.000000,2024-03-13,12100.000000,11710.000000,12030.000000,171758
12050.000000,12050.000000,2024-03-14,12470.000000,11880.000000,11970.000000,259381
12220.000000,12220.000000,2024-03-15,12300.000000,11600.000000,11960.000000,174620
12190.000000,12190.000000,2024-03-18,12370.000000,12060.000000,12370.000000,121700
12530.000000,12530.000000,2024-03-19,12930.000000,12280.000000,12350.000000,594698
12100.000000,12100.000000,2024-03-20,12600.000000,12000.000000,12580.000000,182787
11950.000000,11950.000000,2024-03-21,12100.000000,11740.000000,12080.000000,73797
11960.000000,11960.000000,2024-03-22,12030.000000,11740.000000,11890.000000,80127
11920.000000,11920.000000,2024-03-25,12070.000000,11850.000000,11960.000000,67226
11650.000000,11650.000000,2024-03-26,11920.000000,11630.000000,11890.000000,77319
11650.000000,11650.000000,2024-03-27,12050.000000,11420.000000,11650.000000,111068
11650.000000,11650.000000,2024-03-28,12050.000000,11580.000000,11600.000000,83770
11700.000000,11700.000000,2024-03-29,11760.000000,11580.000000,11680.000000,36218
