adj_close,close,date,high,low,open,volume
1310000.000000,1310000.000000,2009-04-06,1345000.000000,1265000.000000,1325000.000000,924
1505000.000000,1505000.000000,2009-04-07,1505000.000000,1352500.000000,1475000.000000,1003
1730000.000000,1730000.000000,2009-04-08,1730000.000000,1525000.000000,1530000.000000,1003
1732500.000000,1732500.000000,2009-04-09,1885000.000000,1700000.000000,1780000.000000,859
1900000.000000,1900000.000000,2009-04-10,1955000.000000,1735000.000000,1820000.000000,977
1850000.000000,1850000.000000,2009-04-13,1930000.000000,1767500.000000,1890000.000000,2215
1907500.000000,1907500.000000,2009-04-14,1975000.000000,1625000.000000,1855000.000000,1773
1950000.000000,1950000.000000,2009-04-15,2087500.000000,1830000.000000,1905000.000000,1463
1887500.000000,1887500.000000,2009-04-16,2055000.000000,1835000.000000,2050000.000000,1732
1700000.000000,1700000.000000,2009-04-17,1925000.000000,1635000.000000,1900000.000000,1728
1840000.000000,1840000.000000,2009-04-20,1930000.000000,1702500.000000,1757500.000000,3438
1925000.000000,1925000.000000,2009-04-21,1925000.000000,1755000.000000,1755000.000000,1306
2110000.000000,2110000.000000,2009-04-22,2210000.000000,1907500.000000,1925000.000000,2343
2040000.000000,2040000.000000,2009-04-23,2175000.000000,2025000.000000,2175000.000000,859
2100000.000000,2100000.000000,2009-04-24,2135000.000000,1950000.000000,2040000.000000,1424
1970000.000000,1970000.000000,2009-04-27,2125000.000000,1855000.000000,2095000.000000,746
1720000.000000,1720000.000000,2009-04-28,1942500.000000,1675000.000000,1925000.000000,1394
1815000.000000,1815000.000000,2009-04-29,1832500.000000,1680000.000000,1775000.000000,1591
2000000.000000,2000000.000000,2009-04-30,2000000.000000,1850000.000000,1885000.000000,1501
1965000.000000,1965000.000000,2009-05-04,1990000.000000,1905000.000000,1947500.000000,735
1970000.000000,1970000.000000,2009-05-06,1987500.000000,1890000.000000,1967500.000000,850
1967500.000000,1967500.000000,2009-05-07,2090000.000000,1962500.000000,1982500.000000,1414
1940000.000000,1940000.000000,2009-05-08,1997500.000000,1800000.000000,1997500.000000,1015
1882500.000000,1882500.000000,2009-05-11,1975000.000000,1870000.000000,1940000.000000,739
1805000.000000,1805000.000000,2009-05-12,1902500.000000,1805000.000000,1900000.000000,607
1910000.000000,1910000.000000,2009-05-13,1970000.000000,1745000.000000,1800000.000000,1077
1860000.000000,1860000.000000,2009-05-14,1930000.000000,1797500.000000,1875000.000000,532
2000000.000000,2000000.000000,2009-05-15,2025000.000000,1820000.000000,1885000.000000,995
2000000.000000,2000000.000000,2009-05-18,2020000.000000,1927500.000000,2005000.000000,995
2082500.000000,2082500.000000,2009-05-19,2150000.000000,1962500.000000,2030000.000000,2156
1900000.000000,1900000.000000,2009-05-20,2100000.000000,1875000.000000,2095000.000000,1593
1925000.000000,1925000.000000,2009-05-21,1972500.000000,1822500.000000,1902500.000000,1046
1820000.000000,1820000.000000,2009-05-22,1927500.000000,1775000.000000,1900000.000000,3356
1547500.000000,1547500.000000,2009-05-25,1820000.000000,1547500.000000,1782500.000000,3356
1425000.000000,1425000.000000,2009-05-26,1577500.000000,1400000.000000,1505000.000000,2130
1425000.000000,1425000.000000,2009-05-27,1540000.000000,1405000.000000,1490000.000000,930
1432500.000000,1432500.000000,2009-05-28,1455000.000000,1212500.000000,1375000.000000,1247
1460000.000000,1460000.000000,2009-05-29,1530000.000000,1365000.000000,1475000.000000,948
1570000.000000,1570000.000000,2009-06-01,1582500.000000,1460000.000000,1477500.000000,1230
1592500.000000,1592500.000000,2009-06-02,1635000.000000,1575000.000000,1602500.000000,826
1592500.000000,1592500.000000,2009-06-03,1635000.000000,1537500.000000,1600000.000000,826
1490000.000000,1490000.000000,2009-06-04,1595000.000000,1480000.000000,1595000.000000,904
1415000.000000,1415000.000000,2009-06-05,1515000.000000,1375000.000000,1497500.000000,656
1425000.000000,1425000.000000,2009-06-08,1445000.000000,1377500.000000,1430000.000000,392
1365000.000000,1365000.000000,2009-06-09,1447500.000000,1317500.000000,1447500.000000,465
1325000.000000,1325000.000000,2009-06-10,1420000.000000,1305000.000000,1420000.000000,422
1260000.000000,1260000.000000,2009-06-11,1350000.000000,1225000.000000,1350000.000000,714
1292500.000000,1292500.000000,2009-06-12,1325000.000000,1250000.000000,1280000.000000,338
1315000.000000,1315000.000000,2009-06-15,1322500.000000,1247500.000000,1285000.000000,266
1325000.000000,1325000.000000,2009-06-16,1375000.000000,1282500.000000,1295000.000000,310
1262500.000000,1262500.000000,2009-06-17,1335000.000000,1225000.000000,1335000.000000,542
1210000.000000,1210000.000000,2009-06-18,1275000.000000,1210000.000000,1262500.000000,312
1192500.000000,1192500.000000,2009-06-19,1232500.000000,1150000.000000,1210000.000000,317
1257500.000000,1257500.000000,2009-06-22,1257500.000000,1155000.000000,1155000.000000,383
1192500.000000,1192500.000000,2009-06-23,1250000.000000,1177500.000000,1250000.000000,316
1140000.000000,1140000.000000,2009-06-24,1240000.000000,1140000.000000,1200000.000000,349
1167500.000000,1167500.000000,2009-06-25,1182500.000000,1135000.000000,1140000.000000,240
1342500.000000,1342500.000000,2009-06-26,1342500.000000,1182500.000000,1187500.000000,2040
1317500.000000,1317500.000000,2009-06-29,1382500.000000,1277500.000000,1342500.000000,1682
1270000.000000,1270000.000000,2009-06-30,1412500.000000,1257500.000000,1335000.000000,2335
1435000.000000,1435000.000000,2009-07-01,1460000.000000,1275000.000000,1275000.000000,2168
1395000.000000,1395000.000000,2009-07-02,1455000.000000,1342500.000000,1440000.000000,1483
1385000.000000,1385000.000000,2009-07-03,1420000.000000,1315000.000000,1335000.000000,1039
1360000.000000,1360000.000000,2009-07-06,1415000.000000,1357500.000000,1397500.000000,761
1385000.000000,1385000.000000,2009-07-07,1400000.000000,1340000.000000,1360000.000000,631
1415000.000000,1415000.000000,2009-07-08,1462500.000000,1365000.000000,1377500.000000,1814
1300000.000000,1300000.000000,2009-07-09,1457500.000000,1295000.000000,1450000.000000,1020
1215000.000000,1215000.000000,2009-07-10,1340000.000000,1215000.000000,1340000.000000,825
1175000.000000,1175000.000000,2009-07-13,1235000.000000,1150000.000000,1215000.000000,445
1197500.000000,1197500.000000,2009-07-14,1225000.000000,1175000.000000,1222500.000000,269
1212500.000000,1212500.000000,2009-07-15,1237500.000000,1192500.000000,1192500.000000,225
1197500.000000,1197500.000000,2009-07-16,1260000.000000,1185000.000000,1215000.000000,426
1157500.000000,1157500.000000,2009-07-17,1227500.000000,1140000.000000,1210000.000000,667
1172500.000000,1172500.000000,2009-07-20,1195000.000000,1150000.000000,1167500.000000,344
1182500.000000,1182500.000000,2009-07-21,1215000.000000,1167500.000000,1180000.000000,341
1247500.000000,1247500.000000,2009-07-22,1270000.000000,1187500.000000,1187500.000000,1102
1245000.000000,1245000.000000,2009-07-23,1275000.000000,1222500.000000,1257500.000000,596
1275000.000000,1275000.000000,2009-07-24,1295000.000000,1250000.000000,1255000.000000,574
1267500.000000,1267500.000000,2009-07-27,1302500.000000,1242500.000000,1275000.000000,621
1422500.000000,1422500.000000,2009-07-28,1450000.000000,1255000.000000,1267500.000000,2029
1417500.000000,1417500.000000,2009-07-29,1475000.000000,1370000.000000,1400000.000000,1162
1485000.000000,1485000.000000,2009-07-30,1580000.000000,1375000.000000,1417500.000000,1855
1450000.000000,1450000.000000,2009-07-31,1542500.000000,1440000.000000,1490000.000000,843
1445000.000000,1445000.000000,2009-08-03,1485000.000000,1445000.000000,1460000.000000,528
1427500.000000,1427500.000000,2009-08-04,1477500.000000,1427500.000000,1455000.000000,669
1450000.000000,1450000.000000,2009-08-05,1490000.000000,1415000.000000,1425000.000000,642
1430000.000000,1430000.000000,2009-08-06,1505000.000000,1422500.000000,1465000.000000,1251
1437500.000000,1437500.000000,2009-08-07,1495000.000000,1400000.000000,1460000.000000,901
1425000.000000,1425000.000000,2009-08-10,1475000.000000,1405000.000000,1462500.000000,1185
1530000.000000,1530000.000000,2009-08-11,1530000.000000,1425000.000000,1427500.000000,1199
1515000.000000,1515000.000000,2009-08-12,1535000.000000,1480000.000000,1515000.000000,927
1537500.000000,1537500.000000,2009-08-13,1617500.000000,1525000.000000,1580000.000000,1779
1550000.000000,1550000.000000,2009-08-14,1625000.000000,1527500.000000,1570000.000000,857
1465000.000000,1465000.000000,2009-08-17,1550000.000000,1455000.000000,1535000.000000,740
1470000.000000,1470000.000000,2009-08-18,1500000.000000,1355000.000000,1355000.000000,550
1497500.000000,1497500.000000,2009-08-19,1560000.000000,1485000.000000,1500000.000000,703
1500000.000000,1500000.000000,2009-08-20,1540000.000000,1485000.000000,1540000.000000,417
1430000.000000,1430000.000000,2009-08-21,1515000.000000,1420000.000000,1502500.000000,665
1312500.000000,1312500.000000,2009-08-24,1472500.000000,1217500.000000,1435000.000000,1385
1315000.000000,1315000.000000,2009-08-25,1332500.000000,1280000.000000,1312500.000000,431
1355000.000000,1355000.000000,2009-08-26,1405000.000000,1307500.000000,1307500.000000,503
1345000.000000,1345000.000000,2009-08-27,1380000.000000,1322500.000000,1372500.000000,389
1375000.000000,1375000.000000,2009-08-28,1390000.000000,1330000.000000,1350000.000000,417
1375000.000000,1375000.000000,2009-08-31,1412500.000000,1345000.000000,1370000.000000,294
1372500.000000,1372500.000000,2009-09-01,1382500.000000,1350000.000000,1377500.000000,311
1327500.000000,1327500.000000,2009-09-02,1382500.000000,1325000.000000,1372500.000000,402
1335000.000000,1335000.000000,2009-09-03,1372500.000000,1327500.000000,1345000.000000,380
1330000.000000,1330000.000000,2009-09-04,1365000.000000,1300000.000000,1340000.000000,334
1527500.000000,1527500.000000,2009-09-07,1527500.000000,1307500.000000,1345000.000000,1745
1570000.000000,1570000.000000,2009-09-08,1725000.000000,1555000.000000,1622500.000000,9193
1572500.000000,1572500.000000,2009-09-09,1632500.000000,1527500.000000,1560000.000000,1974
1535000.000000,1535000.000000,2009-09-10,1637500.000000,1527500.000000,1585000.000000,2059
1500000.000000,1500000.000000,2009-09-11,1577500.000000,1465000.000000,1550000.000000,1424
1590000.000000,1590000.000000,2009-09-14,1620000.000000,1475000.000000,1520000.000000,2449
1622500.000000,1622500.000000,2009-09-15,1737500.000000,1590000.000000,1650000.000000,3845
1582500.000000,1582500.000000,2009-09-16,1685000.000000,1570000.000000,1635000.000000,1741
1570000.000000,1570000.000000,2009-09-17,1630000.000000,1540000.000000,1592500.000000,996
1695000.000000,1695000.000000,2009-09-18,1697500.000000,1567500.000000,1572500.000000,2011
1700000.000000,1700000.000000,2009-09-21,1710000.000000,1615000.000000,1677500.000000,1158
1770000.000000,1770000.000000,2009-09-22,1802500.000000,1650000.000000,1700000.000000,2455
1785000.000000,1785000.000000,2009-09-23,1870000.000000,1775000.000000,1850000.000000,2630
1707500.000000,1707500.000000,2009-09-24,1795000.000000,1667500.000000,1772500.000000,1100
1740000.000000,1740000.000000,2009-09-25,1780000.000000,1630000.000000,1717500.000000,858
1550000.000000,1550000.000000,2009-09-28,1620000.000000,1515000.000000,1597500.000000,1312
1600000.000000,1600000.000000,2009-09-29,1637500.000000,1550000.000000,1575000.000000,659
1565000.000000,1565000.000000,2009-09-30,1642500.000000,1565000.000000,1610000.000000,408
1530000.000000,1530000.000000,2009-10-01,1575000.000000,1497500.000000,1575000.000000,426
1545000.000000,1545000.000000,2009-10-05,1565000.000000,1500000.000000,1500000.000000,302
1517500.000000,1517500.000000,2009-10-06,1565000.000000,1500000.000000,1555000.000000,344
1422500.000000,1422500.000000,2009-10-07,1545000.000000,1320000.000000,1545000.000000,717
1460000.000000,1460000.000000,2009-10-08,1485000.000000,1392500.000000,1430000.000000,540
1462500.000000,1462500.000000,2009-10-09,1475000.000000,1400000.000000,1435000.000000,605
1512500.000000,1512500.000000,2009-10-12,1547500.000000,1475000.000000,1520000.000000,739
1500000.000000,1500000.000000,2009-10-13,1517500.000000,1485000.000000,1510000.000000,347
1500000.000000,1500000.000000,2009-10-14,1522500.000000,1475000.000000,1500000.000000,375
1455000.000000,1455000.000000,2009-10-15,1530000.000000,1437500.000000,1500000.000000,654
1367500.000000,1367500.000000,2009-10-16,1445000.000000,1360000.000000,1445000.000000,829
1412500.000000,1412500.000000,2009-10-19,1435000.000000,1332500.000000,1352500.000000,387
1392500.000000,1392500.000000,2009-10-20,1430000.000000,1365000.000000,1430000.000000,226
1392500.000000,1392500.000000,2009-10-21,1395000.000000,1350000.000000,1395000.000000,311
1437500.000000,1437500.000000,2009-10-22,1460000.000000,1360000.000000,1392500.000000,318
1432500.000000,1432500.000000,2009-10-23,1482500.000000,1400000.000000,1417500.000000,852
1410000.000000,1410000.000000,2009-10-26,1415000.000000,1302500.000000,1302500.000000,1928
1490000.000000,1490000.000000,2009-10-27,1490000.000000,1382500.000000,1410000.000000,712
1490000.000000,1490000.000000,2009-10-28,1530000.000000,1432500.000000,1490000.000000,823
1525000.000000,1525000.000000,2009-10-29,1525000.000000,1432500.000000,1485000.000000,537
1475000.000000,1475000.000000,2009-10-30,1522500.000000,1475000.000000,1505000.000000,787
1415000.000000,1415000.000000,2009-11-02,1475000.000000,1395000.000000,1395000.000000,702
1390000.000000,1390000.000000,2009-11-03,1420000.000000,1385000.000000,1415000.000000,282
1405000.000000,1405000.000000,2009-11-04,1405000.000000,1375000.000000,1375000.000000,198
1337500.000000,1337500.000000,2009-11-05,1407500.000000,1322500.000000,1377500.000000,615
1367500.000000,1367500.000000,2009-11-06,1410000.000000,1345000.000000,1360000.000000,409
1365000.000000,1365000.000000,2009-11-09,1385000.000000,1325000.000000,1370000.000000,273
1355000.000000,1355000.000000,2009-11-10,1397500.000000,1350000.000000,1397500.000000,195
1347500.000000,1347500.000000,2009-11-11,1377500.000000,1340000.000000,1360000.000000,242
1397500.000000,1397500.000000,2009-11-12,1430000.000000,1345000.000000,1350000.000000,474
1395000.000000,1395000.000000,2009-11-13,1420000.000000,1370000.000000,1420000.000000,159
1395000.000000,1395000.000000,2009-11-16,1425000.000000,1377500.000000,1395000.000000,271
1347500.000000,1347500.000000,2009-11-17,1395000.000000,1337500.000000,1395000.000000,417
1335000.000000,1335000.000000,2009-11-18,1362500.000000,1325000.000000,1347500.000000,161
1335000.000000,1335000.000000,2009-11-19,1360000.000000,1325000.000000,1332500.000000,149
1337500.000000,1337500.000000,2009-11-20,1355000.000000,1330000.000000,1332500.000000,260
1320000.000000,1320000.000000,2009-11-23,1345000.000000,1317500.000000,1340000.000000,227
1300000.000000,1300000.000000,2009-11-24,1337500.000000,1287500.000000,1337500.000000,312
1297500.000000,1297500.000000,2009-11-25,1325000.000000,1260000.000000,1325000.000000,303
1285000.000000,1285000.000000,2009-11-26,1312500.000000,1272500.000000,1292500.000000,172
1157500.000000,1157500.000000,2009-11-27,1295000.000000,1150000.000000,1265000.000000,559
1207500.000000,1207500.000000,2009-11-30,1215000.000000,1172500.000000,1190000.000000,275
1225000.000000,1225000.000000,2009-12-01,1240000.000000,1200000.000000,1207500.000000,278
1262500.000000,1262500.000000,2009-12-02,1280000.000000,1225000.000000,1225000.000000,360
1260000.000000,1260000.000000,2009-12-03,1275000.000000,1245000.000000,1265000.000000,282
1260000.000000,1260000.000000,2009-12-04,1270000.000000,1240000.000000,1257500.000000,191
1447500.000000,1447500.000000,2009-12-07,1447500.000000,1325000.000000,1325000.000000,1544
1482500.000000,1482500.000000,2009-12-08,1535000.000000,1450000.000000,1515000.000000,3235
