adj_close,close,date,high,low,open,volume
1240.000000,1240.000000,2000-05-15,1318.000000,1190.000000,1300.000000,584000
null,null,2000-05-16,null,null,null,null
1016.000000,1016.000000,2000-05-17,1170.000000,1008.000000,1146.000000,514500
null,null,2000-05-18,null,null,null,null
null,null,2000-05-19,null,null,null,null
null,null,2000-05-22,null,null,null,null
990.000000,990.000000,2000-05-23,990.000000,902.000000,918.000000,605000
null,null,2000-05-24,null,null,null,null
null,null,2000-05-25,null,null,null,null
null,null,2000-05-26,null,null,null,null
null,null,2000-05-29,null,null,null,null
740.000000,740.000000,2000-05-30,740.000000,740.000000,740.000000,0
null,null,2000-05-31,null,null,null,null
null,null,2000-06-01,null,null,null,null
null,null,2000-06-02,null,null,null,null
null,null,2000-06-05,null,null,null,null
null,null,2000-06-06,null,null,null,null
null,null,2000-06-07,null,null,null,null
null,null,2000-06-08,null,null,null,null
null,null,2000-06-09,null,null,null,null
null,null,2000-06-12,null,null,null,null
978.000000,978.000000,2000-06-13,998.000000,898.000000,998.000000,646000
null,null,2000-06-14,null,null,null,null
870.000000,870.000000,2000-06-15,930.000000,822.000000,904.000000,330500
null,null,2000-06-16,null,null,null,null
null,null,2000-06-19,null,null,null,null
null,null,2000-06-20,null,null,null,null
null,null,2000-06-21,null,null,null,null
null,null,2000-06-22,null,null,null,null
null,null,2000-06-23,null,null,null,null
null,null,2000-06-26,null,null,null,null
null,null,2000-06-27,null,null,null,null
null,null,2000-06-28,null,null,null,null
null,null,2000-06-29,null,null,null,null
null,null,2000-06-30,null,null,null,null
null,null,2000-07-03,null,null,null,null
null,null,2000-07-04,null,null,null,null
null,null,2000-07-05,null,null,null,null
null,null,2000-07-06,null,null,null,null
null,null,2000-07-07,null,null,null,null
null,null,2000-07-10,null,null,null,null
null,null,2000-07-11,null,null,null,null
null,null,2000-07-12,null,null,null,null
null,null,2000-07-13,null,null,null,null
808.000000,808.000000,2000-07-14,830.000000,798.000000,798.000000,177500
808.000000,808.000000,2000-07-17,808.000000,808.000000,808.000000,0
null,null,2000-07-18,null,null,null,null
null,null,2000-07-19,null,null,null,null
null,null,2000-07-20,null,null,null,null
null,null,2000-07-21,null,null,null,null
null,null,2000-07-24,null,null,null,null
null,null,2000-07-25,null,null,null,null
null,null,2000-07-26,null,null,null,null
null,null,2000-07-27,null,null,null,null
null,null,2000-07-28,null,null,null,null
null,null,2000-07-31,null,null,null,null
null,null,2000-08-01,null,null,null,null
null,null,2000-08-02,null,null,null,null
null,null,2000-08-03,null,null,null,null
null,null,2000-08-04,null,null,null,null
null,null,2000-08-07,null,null,null,null
null,null,2000-08-08,null,null,null,null
null,null,2000-08-09,null,null,null,null
null,null,2000-08-10,null,null,null,null
null,null,2000-08-11,null,null,null,null
null,null,2000-08-14,null,null,null,null
null,null,2000-08-15,null,null,null,null
null,null,2000-08-16,null,null,null,null
null,null,2000-08-17,null,null,null,null
null,null,2000-08-18,null,null,null,null
null,null,2000-08-21,null,null,null,null
null,null,2000-08-22,null,null,null,null
null,null,2000-08-23,null,null,null,null
null,null,2000-08-24,null,null,null,null
null,null,2000-08-25,null,null,null,null
null,null,2000-08-28,null,null,null,null
null,null,2000-08-29,null,null,null,null
null,null,2000-08-30,null,null,null,null
null,null,2000-08-31,null,null,null,null
null,null,2000-09-01,null,null,null,null
null,null,2000-09-04,null,null,null,null
null,null,2000-09-05,null,null,null,null
null,null,2000-09-06,null,null,null,null
null,null,2000-09-07,null,null,null,null
null,null,2000-09-08,null,null,null,null
null,null,2000-09-11,null,null,null,null
null,null,2000-09-12,null,null,null,null
null,null,2000-09-13,null,null,null,null
798.000000,798.000000,2000-09-14,812.000000,780.000000,812.000000,310000
null,null,2000-09-15,null,null,null,null
null,null,2000-09-18,null,null,null,null
null,null,2000-09-19,null,null,null,null
null,null,2000-09-20,null,null,null,null
null,null,2000-09-21,null,null,null,null
null,null,2000-09-22,null,null,null,null
null,null,2000-09-25,null,null,null,null
null,null,2000-09-26,null,null,null,null
null,null,2000-09-27,null,null,null,null
null,null,2000-09-28,null,null,null,null
null,null,2000-09-29,null,null,null,null
null,null,2000-10-02,null,null,null,null
null,null,2000-10-03,null,null,null,null
null,null,2000-10-04,null,null,null,null
null,null,2000-10-05,null,null,null,null
null,null,2000-10-06,null,null,null,null
null,null,2000-10-09,null,null,null,null
null,null,2000-10-10,null,null,null,null
null,null,2000-10-11,null,null,null,null
null,null,2000-10-12,null,null,null,null
null,null,2000-10-13,null,null,null,null
null,null,2000-10-16,null,null,null,null
null,null,2000-10-17,null,null,null,null
null,null,2000-10-18,null,null,null,null
null,null,2000-10-19,null,null,null,null
null,null,2000-10-20,null,null,null,null
null,null,2000-10-23,null,null,null,null
null,null,2000-10-24,null,null,null,null
null,null,2000-10-25,null,null,null,null
null,null,2000-10-26,null,null,null,null
1340.000000,1340.000000,2000-10-27,1340.000000,1340.000000,1340.000000,0
null,null,2000-10-30,null,null,null,null
null,null,2000-10-31,null,null,null,null
null,null,2000-11-01,null,null,null,null
null,null,2000-11-02,null,null,null,null
null,null,2000-11-03,null,null,null,null
1058.000000,1058.000000,2000-11-06,1114.000000,1008.000000,1094.000000,1348000
null,null,2000-11-07,null,null,null,null
null,null,2000-11-08,null,null,null,null
null,null,2000-11-09,null,null,null,null
null,null,2000-11-10,null,null,null,null
null,null,2000-11-13,null,null,null,null
null,null,2000-11-14,null,null,null,null
null,null,2000-11-15,null,null,null,null
null,null,2000-11-16,null,null,null,null
null,null,2000-11-17,null,null,null,null
null,null,2000-11-20,null,null,null,null
null,null,2000-11-21,null,null,null,null
null,null,2000-11-22,null,null,null,null
null,null,2000-11-23,null,null,null,null
null,null,2000-11-24,null,null,null,null
null,null,2000-11-27,null,null,null,null
null,null,2000-11-28,null,null,null,null
null,null,2000-11-29,null,null,null,null
null,null,2000-11-30,null,null,null,null
null,null,2000-12-01,null,null,null,null
null,null,2000-12-04,null,null,null,null
null,null,2000-12-05,null,null,null,null
null,null,2000-12-06,null,null,null,null
null,null,2000-12-07,null,null,null,null
null,null,2000-12-08,null,null,null,null
null,null,2000-12-11,null,null,null,null
930.000000,930.000000,2000-12-12,930.000000,832.000000,862.000000,556000
null,null,2000-12-13,null,null,null,null
null,null,2000-12-14,null,null,null,null
null,null,2000-12-15,null,null,null,null
null,null,2000-12-18,null,null,null,null
null,null,2000-12-19,null,null,null,null
null,null,2000-12-20,null,null,null,null
null,null,2000-12-21,null,null,null,null
null,null,2000-12-22,null,null,null,null
null,null,2000-12-25,null,null,null,null
null,null,2000-12-26,null,null,null,null
null,null,2000-12-27,null,null,null,null
null,null,2000-12-28,null,null,null,null
null,null,2000-12-29,null,null,null,null
null,null,2001-01-01,null,null,null,null
null,null,2001-01-02,null,null,null,null
null,null,2001-01-03,null,null,null,null
null,null,2001-01-04,null,null,null,null
null,null,2001-01-05,null,null,null,null
null,null,2001-01-08,null,null,null,null
null,null,2001-01-09,null,null,null,null
null,null,2001-01-10,null,null,null,null
null,null,2001-01-11,null,null,null,null
null,null,2001-01-12,null,null,null,null
null,null,2001-01-15,null,null,null,null
1148.000000,1148.000000,2001-01-16,1200.000000,1092.000000,1158.000000,921000
null,null,2001-01-17,null,null,null,null
null,null,2001-01-18,null,null,null,null
null,null,2001-01-19,null,null,null,null
null,null,2001-01-22,null,null,null,null
null,null,2001-01-23,null,null,null,null
null,null,2001-01-24,null,null,null,null
null,null,2001-01-25,null,null,null,null
null,null,2001-01-26,null,null,null,null
null,null,2001-01-29,null,null,null,null
1200.000000,1200.000000,2001-01-30,1310.000000,1200.000000,1220.000000,1102500
null,null,2001-01-31,null,null,null,null
null,null,2001-02-01,null,null,null,null
null,null,2001-02-02,null,null,null,null
null,null,2001-02-05,null,null,null,null
null,null,2001-02-06,null,null,null,null
null,null,2001-02-07,null,null,null,null
null,null,2001-02-08,null,null,null,null
null,null,2001-02-09,null,null,null,null
null,null,2001-02-12,null,null,null,null
null,null,2001-02-13,null,null,null,null
null,null,2001-02-14,null,null,null,null
1446.000000,1446.000000,2001-02-15,1504.000000,1420.000000,1450.000000,640000
null,null,2001-02-16,null,null,null,null
null,null,2001-02-19,null,null,null,null
null,null,2001-02-20,null,null,null,null
null,null,2001-02-21,null,null,null,null
null,null,2001-02-22,null,null,null,null
null,null,2001-02-23,null,null,null,null
null,null,2001-02-26,null,null,null,null
null,null,2001-02-27,null,null,null,null
null,null,2001-02-28,null,null,null,null
null,null,2001-03-01,null,null,null,null
null,null,2001-03-02,null,null,null,null
null,null,2001-03-05,null,null,null,null
null,null,2001-03-06,null,null,null,null
null,null,2001-03-07,null,null,null,null
null,null,2001-03-08,null,null,null,null
null,null,2001-03-09,null,null,null,null
null,null,2001-03-12,null,null,null,null
null,null,2001-03-13,null,null,null,null
null,null,2001-03-14,null,null,null,null
null,null,2001-03-15,null,null,null,null
null,null,2001-03-16,null,null,null,null
null,null,2001-03-19,null,null,null,null
null,null,2001-03-20,null,null,null,null
1166.000000,1166.000000,2001-03-21,1230.000000,1160.000000,1192.000000,230000
null,null,2001-03-22,null,null,null,null
null,null,2001-03-23,null,null,null,null
null,null,2001-03-26,null,null,null,null
null,null,2001-03-27,null,null,null,null
null,null,2001-03-28,null,null,null,null
null,null,2001-03-29,null,null,null,null
null,null,2001-03-30,null,null,null,null
null,null,2001-04-02,null,null,null,null
null,null,2001-04-03,null,null,null,null
null,null,2001-04-04,null,null,null,null
null,null,2001-04-05,null,null,null,null
null,null,2001-04-06,null,null,null,null
null,null,2001-04-09,null,null,null,null
null,null,2001-04-10,null,null,null,null
null,null,2001-04-11,null,null,null,null
null,null,2001-04-12,null,null,null,null
null,null,2001-04-13,null,null,null,null
null,null,2001-04-16,null,null,null,null
null,null,2001-04-17,null,null,null,null
null,null,2001-04-18,null,null,null,null
null,null,2001-04-19,null,null,null,null
null,null,2001-04-20,null,null,null,null
null,null,2001-04-23,null,null,null,null
null,null,2001-04-24,null,null,null,null
null,null,2001-04-25,null,null,null,null
null,null,2001-04-26,null,null,null,null
null,null,2001-04-27,null,null,null,null
null,null,2001-04-30,null,null,null,null
null,null,2001-05-01,null,null,null,null
null,null,2001-05-02,null,null,null,null
null,null,2001-05-03,null,null,null,null
null,null,2001-05-04,null,null,null,null
null,null,2001-05-07,null,null,null,null
null,null,2001-05-08,null,null,null,null
null,null,2001-05-09,null,null,null,null
null,null,2001-05-10,null,null,null,null
null,null,2001-05-11,null,null,null,null
1118.000000,1118.000000,2001-05-14,1140.000000,1110.000000,1110.000000,226000
null,null,2001-05-15,null,null,null,null
null,null,2001-05-16,null,null,null,null
null,null,2001-05-17,null,null,null,null
null,null,2001-05-18,null,null,null,null
null,null,2001-05-21,null,null,null,null
null,null,2001-05-22,null,null,null,null
null,null,2001-05-23,null,null,null,null
null,null,2001-05-24,null,null,null,null
null,null,2001-05-25,null,null,null,null
null,null,2001-05-28,null,null,null,null
null,null,2001-05-29,null,null,null,null
null,null,2001-05-30,null,null,null,null
null,null,2001-05-31,null,null,null,null
null,null,2001-06-01,null,null,null,null
null,null,2001-06-04,null,null,null,null
null,null,2001-06-05,null,null,null,null
null,null,2001-06-06,null,null,null,null
null,null,2001-06-07,null,null,null,null
null,null,2001-06-08,null,null,null,null
null,null,2001-06-11,null,null,null,null
null,null,2001-06-12,null,null,null,null
null,null,2001-06-13,null,null,null,null
null,null,2001-06-14,null,null,null,null
null,null,2001-06-15,null,null,null,null
1124.000000,1124.000000,2001-06-18,1156.000000,1092.000000,1104.000000,298000
null,null,2001-06-19,null,null,null,null
null,null,2001-06-20,null,null,null,null
null,null,2001-06-21,null,null,null,null
null,null,2001-06-22,null,null,null,null
null,null,2001-06-25,null,null,null,null
null,null,2001-06-26,null,null,null,null
null,null,2001-06-27,null,null,null,null
null,null,2001-06-28,null,null,null,null
null,null,2001-06-29,null,null,null,null
null,null,2001-07-02,null,null,null,null
null,null,2001-07-03,null,null,null,null
null,null,2001-07-04,null,null,null,null
null,null,2001-07-05,null,null,null,null
null,null,2001-07-06,null,null,null,null
null,null,2001-07-09,null,null,null,null
null,null,2001-07-10,null,null,null,null
null,null,2001-07-11,null,null,null,null
null,null,2001-07-12,null,null,null,null
null,null,2001-07-13,null,null,null,null
null,null,2001-07-16,null,null,null,null
null,null,2001-07-17,null,null,null,null
946.000000,946.000000,2001-07-18,1008.000000,944.000000,1000.000000,220000
null,null,2001-07-19,null,null,null,null
null,null,2001-07-20,null,null,null,null
null,null,2001-07-23,null,null,null,null
null,null,2001-07-24,null,null,null,null
860.000000,860.000000,2001-07-25,870.000000,830.000000,840.000000,40500
null,null,2001-07-26,null,null,null,null
null,null,2001-07-27,null,null,null,null
null,null,2001-07-30,null,null,null,null
null,null,2001-07-31,null,null,null,null
null,null,2001-08-01,null,null,null,null
962.000000,962.000000,2001-08-02,968.000000,940.000000,950.000000,35500
null,null,2001-08-03,null,null,null,null
null,null,2001-08-06,null,null,null,null
null,null,2001-08-07,null,null,null,null
null,null,2001-08-08,null,null,null,null
null,null,2001-08-09,null,null,null,null
null,null,2001-08-10,null,null,null,null
null,null,2001-08-13,null,null,null,null
null,null,2001-08-14,null,null,null,null
null,null,2001-08-15,null,null,null,null
null,null,2001-08-16,null,null,null,null
null,null,2001-08-17,null,null,null,null
null,null,2001-08-20,null,null,null,null
null,null,2001-08-21,null,null,null,null
null,null,2001-08-22,null,null,null,null
null,null,2001-08-23,null,null,null,null
null,null,2001-08-24,null,null,null,null
null,null,2001-08-27,null,null,null,null
null,null,2001-08-28,null,null,null,null
null,null,2001-08-29,null,null,null,null
null,null,2001-08-30,null,null,null,null
null,null,2001-08-31,null,null,null,null
null,null,2001-09-03,null,null,null,null
null,null,2001-09-04,null,null,null,null
null,null,2001-09-05,null,null,null,null
null,null,2001-09-06,null,null,null,null
null,null,2001-09-07,null,null,null,null
null,null,2001-09-10,null,null,null,null
null,null,2001-09-11,null,null,null,null
null,null,2001-09-12,null,null,null,null
null,null,2001-09-13,null,null,null,null
null,null,2001-09-14,null,null,null,null
null,null,2001-09-17,null,null,null,null
null,null,2001-09-18,null,null,null,null
null,null,2001-09-19,null,null,null,null
null,null,2001-09-20,null,null,null,null
1160.000000,1160.000000,2001-09-21,1160.000000,1090.000000,1110.000000,118000
null,null,2001-09-24,null,null,null,null
null,null,2001-09-25,null,null,null,null
null,null,2001-09-26,null,null,null,null
null,null,2001-09-27,null,null,null,null
null,null,2001-09-28,null,null,null,null
null,null,2001-10-01,null,null,null,null
null,null,2001-10-02,null,null,null,null
null,null,2001-10-03,null,null,null,null
null,null,2001-10-04,null,null,null,null
null,null,2001-10-05,null,null,null,null
null,null,2001-10-08,null,null,null,null
null,null,2001-10-09,null,null,null,null
null,null,2001-10-10,null,null,null,null
null,null,2001-10-11,null,null,null,null
null,null,2001-10-12,null,null,null,null
null,null,2001-10-15,null,null,null,null
null,null,2001-10-16,null,null,null,null
null,null,2001-10-17,null,null,null,null
null,null,2001-10-18,null,null,null,null
null,null,2001-10-19,null,null,null,null
null,null,2001-10-22,null,null,null,null
null,null,2001-10-23,null,null,null,null
null,null,2001-10-24,null,null,null,null
null,null,2001-10-25,null,null,null,null
null,null,2001-10-26,null,null,null,null
null,null,2001-10-29,null,null,null,null
null,null,2001-10-30,null,null,null,null
null,null,2001-10-31,null,null,null,null
null,null,2001-11-01,null,null,null,null
null,null,2001-11-02,null,null,null,null
null,null,2001-11-05,null,null,null,null
null,null,2001-11-06,null,null,null,null
null,null,2001-11-07,null,null,null,null
null,null,2001-11-08,null,null,null,null
null,null,2001-11-09,null,null,null,null
null,null,2001-11-12,null,null,null,null
null,null,2001-11-13,null,null,null,null
null,null,2001-11-14,null,null,null,null
null,null,2001-11-15,null,null,null,null
null,null,2001-11-16,null,null,null,null
null,null,2001-11-19,null,null,null,null
null,null,2001-11-20,null,null,null,null
null,null,2001-11-21,null,null,null,null
null,null,2001-11-22,null,null,null,null
null,null,2001-11-23,null,null,null,null
null,null,2001-11-26,null,null,null,null
null,null,2001-11-27,null,null,null,null
null,null,2001-11-28,null,null,null,null
null,null,2001-11-29,null,null,null,null
null,null,2001-11-30,null,null,null,null
null,null,2001-12-03,null,null,null,null
null,null,2001-12-04,null,null,null,null
null,null,2001-12-05,null,null,null,null
null,null,2001-12-06,null,null,null,null
null,null,2001-12-07,null,null,null,null
null,null,2001-12-10,null,null,null,null
null,null,2001-12-11,null,null,null,null
null,null,2001-12-12,null,null,null,null
null,null,2001-12-13,null,null,null,null
null,null,2001-12-14,null,null,null,null
null,null,2001-12-17,null,null,null,null
null,null,2001-12-18,null,null,null,null
null,null,2001-12-19,null,null,null,null
null,null,2001-12-20,null,null,null,null
null,null,2001-12-21,null,null,null,null
null,null,2001-12-24,null,null,null,null
null,null,2001-12-25,null,null,null,null
null,null,2001-12-26,null,null,null,null
null,null,2001-12-27,null,null,null,null
null,null,2001-12-28,null,null,null,null
null,null,2001-12-31,null,null,null,null
null,null,2002-01-01,null,null,null,null
null,null,2002-01-02,null,null,null,null
null,null,2002-01-03,null,null,null,null
null,null,2002-01-04,null,null,null,null
null,null,2002-01-07,null,null,null,null
null,null,2002-01-08,null,null,null,null
null,null,2002-01-09,null,null,null,null
null,null,2002-01-10,null,null,null,null
null,null,2002-01-11,null,null,null,null
null,null,2002-01-14,null,null,null,null
null,null,2002-01-15,null,null,null,null
null,null,2002-01-16,null,null,null,null
null,null,2002-01-17,null,null,null,null
null,null,2002-01-18,null,null,null,null
null,null,2002-01-21,null,null,null,null
null,null,2002-01-22,null,null,null,null
null,null,2002-01-23,null,null,null,null
null,null,2002-01-24,null,null,null,null
null,null,2002-01-25,null,null,null,null
null,null,2002-01-28,null,null,null,null
null,null,2002-01-29,null,null,null,null
null,null,2002-01-30,null,null,null,null
null,null,2002-01-31,null,null,null,null
null,null,2002-02-01,null,null,null,null
null,null,2002-02-04,null,null,null,null
1060.000000,1060.000000,2002-02-05,1078.000000,1030.000000,1040.000000,238500
null,null,2002-02-06,null,null,null,null
null,null,2002-02-07,null,null,null,null
null,null,2002-02-08,null,null,null,null
null,null,2002-02-11,null,null,null,null
null,null,2002-02-12,null,null,null,null
null,null,2002-02-13,null,null,null,null
null,null,2002-02-14,null,null,null,null
null,null,2002-02-15,null,null,null,null
null,null,2002-02-18,null,null,null,null
1024.000000,1024.000000,2002-02-19,1046.000000,1020.000000,1020.000000,22500
null,null,2002-02-20,null,null,null,null
null,null,2002-02-21,null,null,null,null
null,null,2002-02-22,null,null,null,null
null,null,2002-02-25,null,null,null,null
null,null,2002-02-26,null,null,null,null
null,null,2002-02-27,null,null,null,null
null,null,2002-02-28,null,null,null,null
null,null,2002-03-01,null,null,null,null
null,null,2002-03-04,null,null,null,null
null,null,2002-03-05,null,null,null,null
null,null,2002-03-06,null,null,null,null
null,null,2002-03-07,null,null,null,null
null,null,2002-03-08,null,null,null,null
null,null,2002-03-11,null,null,null,null
null,null,2002-03-12,null,null,null,null
null,null,2002-03-13,null,null,null,null
null,null,2002-03-14,null,null,null,null
null,null,2002-03-15,null,null,null,null
null,null,2002-03-18,null,null,null,null
null,null,2002-03-19,null,null,null,null
null,null,2002-03-20,null,null,null,null
null,null,2002-03-21,null,null,null,null
null,null,2002-03-22,null,null,null,null
null,null,2002-03-25,null,null,null,null
null,null,2002-03-26,null,null,null,null
null,null,2002-03-27,null,null,null,null
null,null,2002-03-28,null,null,null,null
null,null,2002-03-29,null,null,null,null
null,null,2002-04-01,null,null,null,null
null,null,2002-04-02,null,null,null,null
null,null,2002-04-03,null,null,null,null
null,null,2002-04-04,null,null,null,null
null,null,2002-04-05,null,null,null,null
null,null,2002-04-08,null,null,null,null
null,null,2002-04-09,null,null,null,null
null,null,2002-04-10,null,null,null,null
null,null,2002-04-11,null,null,null,null
null,null,2002-04-12,null,null,null,null
null,null,2002-04-15,null,null,null,null
null,null,2002-04-16,null,null,null,null
null,null,2002-04-17,null,null,null,null
null,null,2002-04-18,null,null,null,null
null,null,2002-04-19,null,null,null,null
null,null,2002-04-22,null,null,null,null
null,null,2002-04-23,null,null,null,null
null,null,2002-04-24,null,null,null,null
null,null,2002-04-25,null,null,null,null
null,null,2002-04-26,null,null,null,null
null,null,2002-04-29,null,null,null,null
null,null,2002-04-30,null,null,null,null
null,null,2002-05-01,null,null,null,null
920.000000,920.000000,2002-05-02,920.000000,884.000000,900.000000,26500
null,null,2002-05-03,null,null,null,null
null,null,2002-05-06,null,null,null,null
null,null,2002-05-07,null,null,null,null
null,null,2002-05-08,null,null,null,null
null,null,2002-05-09,null,null,null,null
null,null,2002-05-10,null,null,null,null
934.000000,934.000000,2002-05-13,934.000000,900.000000,904.000000,64500
null,null,2002-05-14,null,null,null,null
null,null,2002-05-15,null,null,null,null
null,null,2002-05-16,null,null,null,null
null,null,2002-05-17,null,null,null,null
null,null,2002-05-20,null,null,null,null
null,null,2002-05-21,null,null,null,null
926.000000,926.000000,2002-05-22,928.000000,900.000000,912.000000,85500
null,null,2002-05-23,null,null,null,null
null,null,2002-05-24,null,null,null,null
null,null,2002-05-27,null,null,null,null
null,null,2002-05-28,null,null,null,null
null,null,2002-05-29,null,null,null,null
null,null,2002-05-30,null,null,null,null
null,null,2002-05-31,null,null,null,null
null,null,2002-06-03,null,null,null,null
null,null,2002-06-04,null,null,null,null
null,null,2002-06-05,null,null,null,null
null,null,2002-06-06,null,null,null,null
null,null,2002-06-07,null,null,null,null
null,null,2002-06-10,null,null,null,null
null,null,2002-06-11,null,null,null,null
null,null,2002-06-12,null,null,null,null
null,null,2002-06-13,null,null,null,null
null,null,2002-06-14,null,null,null,null
null,null,2002-06-17,null,null,null,null
null,null,2002-06-18,null,null,null,null
null,null,2002-06-19,null,null,null,null
null,null,2002-06-20,null,null,null,null
null,null,2002-06-21,null,null,null,null
null,null,2002-06-24,null,null,null,null
null,null,2002-06-25,null,null,null,null
null,null,2002-06-26,null,null,null,null
null,null,2002-06-27,null,null,null,null
null,null,2002-06-28,null,null,null,null
null,null,2002-07-01,null,null,null,null
746.000000,746.000000,2002-07-02,750.000000,720.000000,738.000000,7000
null,null,2002-07-03,null,null,null,null
null,null,2002-07-04,null,null,null,null
770.000000,770.000000,2002-07-05,778.000000,750.000000,760.000000,27500
null,null,2002-07-08,null,null,null,null
null,null,2002-07-09,null,null,null,null
null,null,2002-07-10,null,null,null,null
null,null,2002-07-11,null,null,null,null
null,null,2002-07-12,null,null,null,null
784.000000,784.000000,2002-07-15,790.000000,724.000000,774.000000,25000
null,null,2002-07-16,null,null,null,null
null,null,2002-07-17,null,null,null,null
null,null,2002-07-18,null,null,null,null
null,null,2002-07-19,null,null,null,null
null,null,2002-07-22,null,null,null,null
null,null,2002-07-23,null,null,null,null
null,null,2002-07-24,null,null,null,null
null,null,2002-07-25,null,null,null,null
null,null,2002-07-26,null,null,null,null
null,null,2002-07-29,null,null,null,null
750.000000,750.000000,2002-07-30,754.000000,700.000000,700.000000,18500
null,null,2002-07-31,null,null,null,null
null,null,2002-08-01,null,null,null,null
null,null,2002-08-02,null,null,null,null
null,null,2002-08-05,null,null,null,null
null,null,2002-08-06,null,null,null,null
null,null,2002-08-07,null,null,null,null
null,null,2002-08-08,null,null,null,null
null,null,2002-08-09,null,null,null,null
null,null,2002-08-12,null,null,null,null
null,null,2002-08-13,null,null,null,null
null,null,2002-08-14,null,null,null,null
null,null,2002-08-15,null,null,null,null
null,null,2002-08-16,null,null,null,null
null,null,2002-08-19,null,null,null,null
null,null,2002-08-20,null,null,null,null
null,null,2002-08-21,null,null,null,null
null,null,2002-08-22,null,null,null,null
null,null,2002-08-23,null,null,null,null
null,null,2002-08-26,null,null,null,null
null,null,2002-08-27,null,null,null,null
null,null,2002-08-28,null,null,null,null
null,null,2002-08-29,null,null,null,null
null,null,2002-08-30,null,null,null,null
null,null,2002-09-02,null,null,null,null
null,null,2002-09-03,null,null,null,null
null,null,2002-09-04,null,null,null,null
null,null,2002-09-05,null,null,null,null
null,null,2002-09-06,null,null,null,null
null,null,2002-09-09,null,null,null,null
null,null,2002-09-10,null,null,null,null
null,null,2002-09-11,null,null,null,null
null,null,2002-09-12,null,null,null,null
null,null,2002-09-13,null,null,null,null
null,null,2002-09-16,null,null,null,null
null,null,2002-09-17,null,null,null,null
null,null,2002-09-18,null,null,null,null
null,null,2002-09-19,null,null,null,null
null,null,2002-09-20,null,null,null,null
null,null,2002-09-23,null,null,null,null
null,null,2002-09-24,null,null,null,null
null,null,2002-09-25,null,null,null,null
null,null,2002-09-26,null,null,null,null
null,null,2002-09-27,null,null,null,null
null,null,2002-09-30,null,null,null,null
null,null,2002-10-01,null,null,null,null
null,null,2002-10-02,null,null,null,null
null,null,2002-10-03,null,null,null,null
null,null,2002-10-04,null,null,null,null
null,null,2002-10-07,null,null,null,null
null,null,2002-10-08,null,null,null,null
null,null,2002-10-09,null,null,null,null
null,null,2002-10-10,null,null,null,null
null,null,2002-10-11,null,null,null,null
null,null,2002-10-14,null,null,null,null
null,null,2002-10-15,null,null,null,null
null,null,2002-10-16,null,null,null,null
