adj_close,close,date,high,low,open,volume
10025.000000,10025.000000,2022-10-07,10600.000000,9900.000000,10575.000000,487310
8725.000000,8725.000000,2022-10-11,9900.000000,8625.000000,9900.000000,397450
9225.000000,9225.000000,2022-10-12,10225.000000,8425.000000,8625.000000,1128556
9175.000000,9175.000000,2022-10-13,9675.000000,9025.000000,9250.000000,208556
9200.000000,9200.000000,2022-10-14,9800.000000,9100.000000,9625.000000,178650
9100.000000,9100.000000,2022-10-17,9200.000000,8750.000000,8950.000000,91218
9300.000000,9300.000000,2022-10-18,9450.000000,9000.000000,9350.000000,117122
9300.000000,9300.000000,2022-10-19,9575.000000,9200.000000,9325.000000,120796
9000.000000,9000.000000,2022-10-20,9350.000000,9000.000000,9350.000000,76950
8650.000000,8650.000000,2022-10-21,9150.000000,8650.000000,8925.000000,74442
8900.000000,8900.000000,2022-10-24,9075.000000,8800.000000,8825.000000,90692
9050.000000,9050.000000,2022-10-25,9250.000000,8825.000000,8825.000000,85384
9375.000000,9375.000000,2022-10-26,10225.000000,9025.000000,9125.000000,610766
9475.000000,9475.000000,2022-10-27,9550.000000,9350.000000,9350.000000,77164
11875.000000,11875.000000,2022-10-28,12300.000000,10000.000000,10000.000000,4317832
11700.000000,11700.000000,2022-10-31,12075.000000,11500.000000,11650.000000,1041566
11250.000000,11250.000000,2022-11-01,11650.000000,10950.000000,11625.000000,649470
11225.000000,11225.000000,2022-11-02,11425.000000,10950.000000,11125.000000,341288
10950.000000,10950.000000,2022-11-03,11000.000000,10625.000000,10775.000000,175500
10325.000000,10325.000000,2022-11-04,10875.000000,10325.000000,10750.000000,274614
10675.000000,10675.000000,2022-11-07,10875.000000,10325.000000,10475.000000,187982
10750.000000,10750.000000,2022-11-08,10775.000000,10550.000000,10675.000000,169370
10350.000000,10350.000000,2022-11-09,10900.000000,10300.000000,10725.000000,192822
10125.000000,10125.000000,2022-11-10,10375.000000,10125.000000,10300.000000,86012
10300.000000,10300.000000,2022-11-11,10475.000000,10200.000000,10425.000000,104362
10525.000000,10525.000000,2022-11-14,10625.000000,10125.000000,10300.000000,126476
10625.000000,10625.000000,2022-11-15,10825.000000,10500.000000,10625.000000,160810
10800.000000,10800.000000,2022-11-16,10800.000000,10500.000000,10675.000000,156614
10300.000000,10300.000000,2022-11-17,10750.000000,10050.000000,10750.000000,161408
9825.000000,9825.000000,2022-11-18,10400.000000,9775.000000,10400.000000,135316
9475.000000,9475.000000,2022-11-21,9825.000000,9450.000000,9725.000000,115746
9425.000000,9425.000000,2022-11-22,9550.000000,9300.000000,9325.000000,61368
9525.000000,9525.000000,2022-11-23,9625.000000,9350.000000,9475.000000,57116
9625.000000,9625.000000,2022-11-24,9675.000000,9450.000000,9525.000000,44622
9850.000000,9850.000000,2022-11-25,9925.000000,9500.000000,9550.000000,72668
10275.000000,10275.000000,2022-11-28,10500.000000,9825.000000,9875.000000,254806
10525.000000,10525.000000,2022-11-29,10525.000000,10075.000000,10075.000000,145546
10375.000000,10375.000000,2022-11-30,10600.000000,10300.000000,10575.000000,60456
10275.000000,10275.000000,2022-12-01,11125.000000,10275.000000,10425.000000,445816
9975.000000,9975.000000,2022-12-02,10375.000000,9900.000000,10375.000000,91440
10000.000000,10000.000000,2022-12-05,10200.000000,9825.000000,9900.000000,44104
9500.000000,9500.000000,2022-12-06,9925.000000,9500.000000,9775.000000,55036
9500.000000,9500.000000,2022-12-07,9625.000000,9350.000000,9350.000000,29086
9500.000000,9500.000000,2022-12-08,9625.000000,9250.000000,9425.000000,45072
9700.000000,9700.000000,2022-12-09,9775.000000,9400.000000,9450.000000,57712
9650.000000,9650.000000,2022-12-12,9900.000000,9550.000000,9575.000000,48026
9775.000000,9775.000000,2022-12-13,9850.000000,9625.000000,9675.000000,37044
10250.000000,10250.000000,2022-12-14,10400.000000,9650.000000,9900.000000,193882
10975.000000,10975.000000,2022-12-15,11450.000000,10075.000000,10175.000000,890844
11075.000000,11075.000000,2022-12-16,11225.000000,10775.000000,10850.000000,268450
12300.000000,12300.000000,2022-12-19,12800.000000,10800.000000,11000.000000,1470260
12025.000000,12025.000000,2022-12-20,12575.000000,11250.000000,12275.000000,576368
12250.000000,12250.000000,2022-12-21,13000.000000,12050.000000,12500.000000,686592
13000.000000,13000.000000,2022-12-22,13550.000000,12300.000000,12325.000000,1509602
13050.000000,13050.000000,2022-12-23,13275.000000,12700.000000,12900.000000,426124
13050.000000,13050.000000,2022-12-26,13325.000000,12325.000000,12800.000000,418732
13575.000000,13575.000000,2022-12-27,13750.000000,12925.000000,13250.000000,363930
13675.000000,13675.000000,2022-12-28,13900.000000,13175.000000,13525.000000,320142
14125.000000,14125.000000,2022-12-29,14150.000000,13500.000000,13575.000000,226942
12500.000000,12500.000000,2023-01-02,14375.000000,12475.000000,14350.000000,527366
12600.000000,12600.000000,2023-01-03,12950.000000,12350.000000,12500.000000,190456
13075.000000,13075.000000,2023-01-04,13500.000000,12600.000000,12650.000000,261414
12825.000000,12825.000000,2023-01-05,13650.000000,12325.000000,13400.000000,298072
13825.000000,13825.000000,2023-01-06,13900.000000,12775.000000,12800.000000,680726
13850.000000,13850.000000,2023-01-09,14325.000000,13475.000000,14000.000000,501604
17250.000000,17250.000000,2023-01-10,18000.000000,13375.000000,13725.000000,7531692
17275.000000,17275.000000,2023-01-11,17625.000000,16850.000000,17200.000000,2099104
16450.000000,16450.000000,2023-01-12,17150.000000,16050.000000,17075.000000,911126
20450.000000,20450.000000,2023-01-13,21175.000000,16125.000000,16450.000000,8192912
20675.000000,20675.000000,2023-01-16,20800.000000,20400.000000,20400.000000,456818
22175.000000,22175.000000,2023-01-17,22175.000000,20675.000000,20675.000000,433430
22175.000000,22175.000000,2023-01-18,23650.000000,22175.000000,22475.000000,597230
22875.000000,22875.000000,2023-01-19,23050.000000,20700.000000,22250.000000,1747896
25600.000000,25600.000000,2023-01-20,27100.000000,22000.000000,22150.000000,3726500
33250.000000,33250.000000,2023-01-25,33250.000000,26650.000000,26700.000000,5526804
35000.000000,35000.000000,2023-01-26,38450.000000,31400.000000,34400.000000,5246488
40100.000000,40100.000000,2023-01-27,44600.000000,32550.000000,33650.000000,3331752
52100.000000,52100.000000,2023-01-30,52100.000000,38850.000000,41500.000000,3427626
null,null,2023-01-31,null,null,null,null
53100.000000,53100.000000,2023-02-01,61900.000000,48600.000000,52650.000000,4505322
53750.000000,53750.000000,2023-02-02,54650.000000,50050.000000,51900.000000,1604642
48000.000000,48000.000000,2023-02-03,55950.000000,48000.000000,55500.000000,1189940
46150.000000,46150.000000,2023-02-06,49650.000000,44250.000000,47450.000000,1289676
49500.000000,49500.000000,2023-02-07,51200.000000,45900.000000,47000.000000,2023188
48850.000000,48850.000000,2023-02-08,50350.000000,47950.000000,50250.000000,725444
45900.000000,45900.000000,2023-02-09,48300.000000,45050.000000,47500.000000,482350
46500.000000,46500.000000,2023-02-10,48300.000000,43550.000000,44750.000000,1057902
57350.000000,57350.000000,2023-02-13,60450.000000,45500.000000,46000.000000,3384458
54750.000000,54750.000000,2023-02-14,57400.000000,53350.000000,56250.000000,1290316
51600.000000,51600.000000,2023-02-15,53850.000000,49250.000000,53550.000000,942300
51950.000000,51950.000000,2023-02-16,52750.000000,49800.000000,50700.000000,575616
50550.000000,50550.000000,2023-02-17,55000.000000,49000.000000,50500.000000,1713906
50750.000000,50750.000000,2023-02-20,53250.000000,49950.000000,50650.000000,646216
52150.000000,52150.000000,2023-02-21,56200.000000,50850.000000,51450.000000,1708074
50600.000000,50600.000000,2023-02-22,50900.000000,49750.000000,50400.000000,542786
60250.000000,60250.000000,2023-02-23,63750.000000,52000.000000,53000.000000,4730438
73850.000000,73850.000000,2023-02-24,77350.000000,60650.000000,61250.000000,4978138
72750.000000,72750.000000,2023-02-27,75800.000000,64750.000000,71550.000000,2185986
72550.000000,72550.000000,2023-02-28,78850.000000,69800.000000,73300.000000,1282790
71550.000000,71550.000000,2023-03-02,72950.000000,68550.000000,71000.000000,624232
69900.000000,69900.000000,2023-03-03,75000.000000,69250.000000,73950.000000,447294
69550.000000,69550.000000,2023-03-06,70450.000000,65450.000000,68250.000000,663148
66850.000000,66850.000000,2023-03-07,68950.000000,66500.000000,68900.000000,265820
65050.000000,65050.000000,2023-03-08,66650.000000,63500.000000,65950.000000,352296
60450.000000,60450.000000,2023-03-09,69100.000000,59300.000000,66450.000000,736844
58950.000000,58950.000000,2023-03-10,59700.000000,55750.000000,58750.000000,605654
63200.000000,63200.000000,2023-03-13,64300.000000,55000.000000,57650.000000,921814
54050.000000,54050.000000,2023-03-14,64100.000000,54050.000000,62250.000000,783778
53600.000000,53600.000000,2023-03-15,57700.000000,52950.000000,56500.000000,653698
60200.000000,60200.000000,2023-03-16,61550.000000,52250.000000,54150.000000,1663586
61750.000000,61750.000000,2023-03-17,68750.000000,58750.000000,61500.000000,1986134
58500.000000,58500.000000,2023-03-20,63950.000000,57350.000000,63700.000000,494228
58800.000000,58800.000000,2023-03-21,62850.000000,57400.000000,58400.000000,775932
59150.000000,59150.000000,2023-03-22,65500.000000,58900.000000,60000.000000,1134360
59350.000000,59350.000000,2023-03-23,61400.000000,57750.000000,58000.000000,846034
58450.000000,58450.000000,2023-03-24,62500.000000,58200.000000,60500.000000,511056
56450.000000,56450.000000,2023-03-27,59350.000000,56350.000000,58400.000000,304714
53550.000000,53550.000000,2023-03-28,57850.000000,52900.000000,57000.000000,433368
52150.000000,52150.000000,2023-03-29,53550.000000,51250.000000,53550.000000,410870
51000.000000,51000.000000,2023-03-30,52750.000000,49550.000000,52650.000000,471518
49200.000000,49200.000000,2023-03-31,50850.000000,48900.000000,50600.000000,438514
52250.000000,52250.000000,2023-04-03,52900.000000,49200.000000,51050.000000,720052
50000.000000,50000.000000,2023-04-04,54750.000000,49750.000000,53100.000000,586542
50300.000000,50300.000000,2023-04-05,50500.000000,49100.000000,49500.000000,203510
46850.000000,46850.000000,2023-04-06,50000.000000,46750.000000,50000.000000,419988
47000.000000,47000.000000,2023-04-07,49200.000000,46550.000000,47600.000000,329960
45500.000000,45500.000000,2023-04-10,46600.000000,44300.000000,46400.000000,415930
47250.000000,47250.000000,2023-04-11,47250.000000,44100.000000,45300.000000,434066
45050.000000,45050.000000,2023-04-12,47250.000000,44900.000000,47250.000000,243234
45600.000000,45600.000000,2023-04-13,46850.000000,44100.000000,44750.000000,303312
45250.000000,45250.000000,2023-04-14,47500.000000,45200.000000,46600.000000,331578
45850.000000,45850.000000,2023-04-17,47150.000000,45050.000000,46200.000000,246392
44050.000000,44050.000000,2023-04-18,46650.000000,44000.000000,46500.000000,245758
44400.000000,44400.000000,2023-04-19,46200.000000,44250.000000,44350.000000,267878
41950.000000,41950.000000,2023-04-20,45000.000000,41600.000000,44650.000000,220958
41500.000000,41500.000000,2023-04-21,45350.000000,40850.000000,42250.000000,699170
40600.000000,40600.000000,2023-04-24,41750.000000,40400.000000,40900.000000,138886
41350.000000,41350.000000,2023-04-25,42350.000000,40400.000000,40750.000000,245912
43850.000000,43850.000000,2023-04-26,45850.000000,41500.000000,42000.000000,853874
42400.000000,42400.000000,2023-04-27,45350.000000,41000.000000,45350.000000,396126
41000.000000,41000.000000,2023-04-28,44650.000000,41000.000000,42900.000000,306348
43300.000000,43300.000000,2023-05-02,43650.000000,39350.000000,41000.000000,302290
41250.000000,41250.000000,2023-05-03,42750.000000,41250.000000,42200.000000,156032
41250.000000,41250.000000,2023-05-04,42100.000000,41100.000000,41150.000000,81582
41100.000000,41100.000000,2023-05-08,43250.000000,41000.000000,41750.000000,188224
40400.000000,40400.000000,2023-05-09,42000.000000,39950.000000,41100.000000,103206
38750.000000,38750.000000,2023-05-10,41000.000000,38050.000000,40400.000000,162416
40500.000000,40500.000000,2023-05-11,40600.000000,39250.000000,39800.000000,175818
40900.000000,40900.000000,2023-05-12,41250.000000,39600.000000,40050.000000,97916
41000.000000,41000.000000,2023-05-15,41400.000000,38950.000000,41350.000000,127680
39500.000000,39500.000000,2023-05-16,41850.000000,39350.000000,41450.000000,100314
40900.000000,40900.000000,2023-05-17,40900.000000,39500.000000,39950.000000,88226
42800.000000,42800.000000,2023-05-18,43300.000000,41100.000000,41550.000000,341184
43850.000000,43850.000000,2023-05-19,45150.000000,43150.000000,43500.000000,576856
42900.000000,42900.000000,2023-05-22,44350.000000,42500.000000,44200.000000,147704
43800.000000,43800.000000,2023-05-23,43950.000000,42650.000000,43800.000000,142828
42300.000000,42300.000000,2023-05-24,43200.000000,41850.000000,43100.000000,141546
43000.000000,43000.000000,2023-05-25,48650.000000,42800.000000,43900.000000,1836204
40850.000000,40850.000000,2023-05-26,44350.000000,40250.000000,44150.000000,419336
40600.000000,40600.000000,2023-05-30,41600.000000,40550.000000,41550.000000,145886
40100.000000,40100.000000,2023-05-31,40850.000000,40000.000000,40650.000000,149906
39950.000000,39950.000000,2023-06-01,40200.000000,39600.000000,39650.000000,77732
40250.000000,40250.000000,2023-06-02,40550.000000,39900.000000,40500.000000,73130
40950.000000,40950.000000,2023-06-05,41000.000000,39750.000000,40450.000000,84238
40400.000000,40400.000000,2023-06-07,41550.000000,40200.000000,41350.000000,102112
40050.000000,40050.000000,2023-06-08,40400.000000,39750.000000,40050.000000,82058
40150.000000,40150.000000,2023-06-09,40150.000000,39650.000000,40050.000000,77580
39000.000000,39000.000000,2023-06-12,39850.000000,38850.000000,39800.000000,110732
38850.000000,38850.000000,2023-06-13,39600.000000,38600.000000,39000.000000,104838
36650.000000,36650.000000,2023-06-14,39150.000000,36600.000000,39100.000000,248032
36150.000000,36150.000000,2023-06-15,37400.000000,35500.000000,37400.000000,105324
37700.000000,37700.000000,2023-06-16,39900.000000,36250.000000,36500.000000,411840
36850.000000,36850.000000,2023-06-19,37950.000000,36500.000000,37900.000000,75498
37150.000000,37150.000000,2023-06-20,37900.000000,36250.000000,36550.000000,82998
35500.000000,35500.000000,2023-06-21,37000.000000,35450.000000,36850.000000,94926
35500.000000,35500.000000,2023-06-22,36250.000000,35050.000000,35100.000000,44740
35100.000000,35100.000000,2023-06-23,36000.000000,34800.000000,35700.000000,52974
35150.000000,35150.000000,2023-06-26,36000.000000,34500.000000,34550.000000,60438
34400.000000,34400.000000,2023-06-27,35100.000000,34050.000000,34700.000000,53722
34050.000000,34050.000000,2023-06-28,34950.000000,33650.000000,34400.000000,55590
33350.000000,33350.000000,2023-06-29,37100.000000,33050.000000,33750.000000,256620
34050.000000,34050.000000,2023-06-30,34050.000000,32750.000000,32950.000000,69088
34650.000000,34650.000000,2023-07-03,35450.000000,34000.000000,34000.000000,74950
34600.000000,34600.000000,2023-07-04,35250.000000,34300.000000,34750.000000,44974
34450.000000,34450.000000,2023-07-05,35050.000000,34350.000000,34600.000000,40886
33250.000000,33250.000000,2023-07-06,34450.000000,32850.000000,34250.000000,73198
32500.000000,32500.000000,2023-07-07,33100.000000,32050.000000,33100.000000,68886
32750.000000,32750.000000,2023-07-10,35450.000000,31600.000000,32500.000000,366520
34050.000000,34050.000000,2023-07-11,34500.000000,32650.000000,32650.000000,95086
33750.000000,33750.000000,2023-07-12,34400.000000,33150.000000,34350.000000,54680
35450.000000,35450.000000,2023-07-13,36550.000000,34100.000000,34100.000000,317528
34250.000000,34250.000000,2023-07-14,36450.000000,33600.000000,36250.000000,140684
35750.000000,35750.000000,2023-07-17,36250.000000,33250.000000,34000.000000,188222
35900.000000,35900.000000,2023-07-18,36100.000000,34350.000000,35650.000000,126694
35350.000000,35350.000000,2023-07-19,38000.000000,35200.000000,36500.000000,452830
35050.000000,35050.000000,2023-07-20,37900.000000,34850.000000,36550.000000,316600
36550.000000,36550.000000,2023-07-21,38800.000000,34250.000000,34450.000000,740810
35950.000000,35950.000000,2023-07-24,37800.000000,35300.000000,37400.000000,293356
33150.000000,33150.000000,2023-07-25,36400.000000,33050.000000,36400.000000,277664
28100.000000,28100.000000,2023-07-26,32900.000000,27300.000000,32850.000000,521204
29150.000000,29150.000000,2023-07-27,29500.000000,28000.000000,28100.000000,165552
31500.000000,31500.000000,2023-07-28,32650.000000,29200.000000,29200.000000,372254
34250.000000,34250.000000,2023-07-31,34800.000000,30950.000000,32150.000000,383214
44500.000000,44500.000000,2023-08-01,44500.000000,35050.000000,35250.000000,4404996
45300.000000,45300.000000,2023-08-02,48350.000000,43250.000000,43400.000000,2737808
40050.000000,40050.000000,2023-08-03,44050.000000,39400.000000,44000.000000,939122
43100.000000,43100.000000,2023-08-04,43650.000000,40050.000000,40900.000000,1089390
45300.000000,45300.000000,2023-08-07,48000.000000,43500.000000,43750.000000,1609574
44250.000000,44250.000000,2023-08-08,48450.000000,42700.000000,46800.000000,778852
42850.000000,42850.000000,2023-08-09,44800.000000,42250.000000,43850.000000,295492
41150.000000,41150.000000,2023-08-10,42350.000000,39550.000000,42000.000000,572834
43200.000000,43200.000000,2023-08-11,43350.000000,39850.000000,40950.000000,396170
43050.000000,43050.000000,2023-08-14,45250.000000,42300.000000,44350.000000,530746
40000.000000,40000.000000,2023-08-16,43950.000000,39600.000000,43000.000000,318916
38500.000000,38500.000000,2023-08-17,39950.000000,37550.000000,39000.000000,287508
36850.000000,36850.000000,2023-08-18,37750.000000,35550.000000,37300.000000,345920
35500.000000,35500.000000,2023-08-21,37200.000000,35450.000000,36650.000000,176528
35050.000000,35050.000000,2023-08-22,36750.000000,35000.000000,35950.000000,173268
34750.000000,34750.000000,2023-08-23,35500.000000,34550.000000,34850.000000,114562
36150.000000,36150.000000,2023-08-24,37150.000000,35400.000000,36350.000000,258310
33650.000000,33650.000000,2023-08-25,35050.000000,33450.000000,35000.000000,218852
34150.000000,34150.000000,2023-08-28,34350.000000,33050.000000,33950.000000,151688
35900.000000,35900.000000,2023-08-29,36450.000000,34650.000000,35300.000000,311088
36400.000000,36400.000000,2023-08-30,38600.000000,36100.000000,36550.000000,437438
38150.000000,38150.000000,2023-08-31,38800.000000,36250.000000,37000.000000,304070
36700.000000,36700.000000,2023-09-01,39450.000000,36500.000000,38400.000000,272482
41600.000000,41600.000000,2023-09-04,44350.000000,35650.000000,37250.000000,1643630
42500.000000,42500.000000,2023-09-05,42500.000000,40050.000000,41300.000000,427324
41100.000000,41100.000000,2023-09-06,43250.000000,40850.000000,42000.000000,371424
41850.000000,41850.000000,2023-09-07,43150.000000,40600.000000,40900.000000,426652
41200.000000,41200.000000,2023-09-08,43450.000000,40800.000000,41750.000000,240680
41950.000000,41950.000000,2023-09-11,44300.000000,41000.000000,41600.000000,650118
37550.000000,37550.000000,2023-09-12,42200.000000,37350.000000,42100.000000,357016
35250.000000,35250.000000,2023-09-13,37400.000000,35050.000000,37400.000000,243114
36400.000000,36400.000000,2023-09-14,36850.000000,35500.000000,35550.000000,148330
35850.000000,35850.000000,2023-09-15,37000.000000,35600.000000,36600.000000,88156
35900.000000,35900.000000,2023-09-18,36700.000000,35150.000000,35250.000000,73024
35300.000000,35300.000000,2023-09-19,36100.000000,34500.000000,35900.000000,96946
36550.000000,36550.000000,2023-09-20,37600.000000,35350.000000,35350.000000,225158
40000.000000,40000.000000,2023-09-21,45000.000000,36050.000000,37250.000000,2511070
36700.000000,36700.000000,2023-09-22,39000.000000,36300.000000,38750.000000,412236
34750.000000,34750.000000,2023-09-25,37850.000000,34750.000000,36650.000000,236874
37700.000000,37700.000000,2023-09-26,41000.000000,34450.000000,34500.000000,1361216
39000.000000,39000.000000,2023-09-27,40500.000000,36750.000000,37100.000000,451892
39600.000000,39600.000000,2023-10-04,40600.000000,38550.000000,39200.000000,290660
36300.000000,36300.000000,2023-10-05,40850.000000,35750.000000,40800.000000,301054
37300.000000,37300.000000,2023-10-06,37700.000000,36350.000000,36400.000000,154212
35550.000000,35550.000000,2023-10-10,37850.000000,35550.000000,37300.000000,219548
38200.000000,38200.000000,2023-10-11,44900.000000,38150.000000,39100.000000,439089
37250.000000,37250.000000,2023-10-12,38900.000000,37200.000000,37650.000000,83081
35700.000000,35700.000000,2023-10-13,37000.000000,35100.000000,36850.000000,73437
33200.000000,33200.000000,2023-10-16,35350.000000,32700.000000,35300.000000,78086
33250.000000,33250.000000,2023-10-17,33950.000000,33150.000000,33550.000000,42171
32150.000000,32150.000000,2023-10-18,33250.000000,32150.000000,33200.000000,33785
30850.000000,30850.000000,2023-10-19,31750.000000,30650.000000,31500.000000,32471
29300.000000,29300.000000,2023-10-20,30500.000000,28500.000000,30300.000000,53625
28650.000000,28650.000000,2023-10-23,29600.000000,28550.000000,28900.000000,25223
31800.000000,31800.000000,2023-10-24,33000.000000,28400.000000,28750.000000,96053
30900.000000,30900.000000,2023-10-25,33150.000000,30500.000000,32100.000000,51521
28900.000000,28900.000000,2023-10-26,29850.000000,28700.000000,29800.000000,29964
28050.000000,28050.000000,2023-10-27,29350.000000,27400.000000,28500.000000,57417
29000.000000,29000.000000,2023-10-30,29500.000000,28050.000000,28050.000000,48220
25750.000000,25750.000000,2023-10-31,29550.000000,25600.000000,29150.000000,207524
25150.000000,25150.000000,2023-11-01,26450.000000,24650.000000,26150.000000,110650
26400.000000,26400.000000,2023-11-02,26800.000000,25700.000000,25900.000000,107673
33000.000000,33000.000000,2023-11-03,34050.000000,26750.000000,26950.000000,1596397
34950.000000,34950.000000,2023-11-06,35550.000000,31800.000000,33500.000000,985314
36750.000000,36750.000000,2023-11-07,42900.000000,34750.000000,34950.000000,3426530
36850.000000,36850.000000,2023-11-08,40550.000000,36400.000000,38100.000000,828784
34500.000000,34500.000000,2023-11-09,36700.000000,34500.000000,35750.000000,247948
34700.000000,34700.000000,2023-11-10,35500.000000,33400.000000,33800.000000,177105
33200.000000,33200.000000,2023-11-13,35800.000000,32450.000000,34750.000000,196491
33800.000000,33800.000000,2023-11-14,34050.000000,33100.000000,33400.000000,109634
35950.000000,35950.000000,2023-11-15,36350.000000,34250.000000,35000.000000,223215
35300.000000,35300.000000,2023-11-16,36200.000000,34750.000000,35800.000000,132905
33750.000000,33750.000000,2023-11-17,35650.000000,32700.000000,35550.000000,154622
34550.000000,34550.000000,2023-11-20,34750.000000,33300.000000,33750.000000,107905
35800.000000,35800.000000,2023-11-21,38950.000000,35800.000000,36750.000000,653568
34700.000000,34700.000000,2023-11-22,35800.000000,34550.000000,35100.000000,114177
35500.000000,35500.000000,2023-11-23,36700.000000,34100.000000,34700.000000,225026
35850.000000,35850.000000,2023-11-24,36400.000000,35250.000000,35600.000000,105354
34250.000000,34250.000000,2023-11-27,35950.000000,34050.000000,35950.000000,141816
35750.000000,35750.000000,2023-11-28,35900.000000,33450.000000,34050.000000,163073
37200.000000,37200.000000,2023-11-29,38300.000000,35550.000000,36100.000000,424107
37250.000000,37250.000000,2023-11-30,37700.000000,36200.000000,37550.000000,157816
36700.000000,36700.000000,2023-12-01,38750.000000,36700.000000,38050.000000,218239
