adj_close,close,date,high,low,open,volume
12620.000000,12620.000000,2024-03-13,13300.000000,12310.000000,13200.000000,219267
12470.000000,12470.000000,2024-03-14,13250.000000,12250.000000,12770.000000,203876
11610.000000,11610.000000,2024-03-15,12570.000000,11610.000000,12380.000000,123330
12800.000000,12800.000000,2024-03-18,12830.000000,11490.000000,11790.000000,153949
12290.000000,12290.000000,2024-03-19,12890.000000,12070.000000,12890.000000,113088
12300.000000,12300.000000,2024-03-20,12780.000000,12170.000000,12170.000000,81509
12220.000000,12220.000000,2024-03-21,12570.000000,11880.000000,12450.000000,98028
11770.000000,11770.000000,2024-03-22,12300.000000,11770.000000,12220.000000,56459
11500.000000,11500.000000,2024-03-25,12000.000000,11500.000000,11780.000000,34799
10900.000000,10900.000000,2024-03-26,11810.000000,10360.000000,11320.000000,105819
10680.000000,10680.000000,2024-03-27,11040.000000,10600.000000,10980.000000,54240
10910.000000,10910.000000,2024-03-28,11340.000000,10780.000000,11030.000000,60835
10830.000000,10830.000000,2024-03-29,11140.000000,10740.000000,10970.000000,32426
