adj_close,close,date,high,low,open,volume
26100.000000,26100.000000,2015-02-10,27500.000000,25500.000000,26900.000000,232568
27450.000000,27450.000000,2015-02-11,28250.000000,25900.000000,25900.000000,212597
27400.000000,27400.000000,2015-02-12,27750.000000,26650.000000,27600.000000,62973
27500.000000,27500.000000,2015-02-13,27950.000000,26950.000000,27000.000000,156575
28500.000000,28500.000000,2015-02-16,28650.000000,27500.000000,27500.000000,239641
28900.000000,28900.000000,2015-02-17,29150.000000,28300.000000,28400.000000,266005
28200.000000,28200.000000,2015-02-23,29450.000000,27550.000000,29050.000000,177028
28750.000000,28750.000000,2015-02-24,28750.000000,27950.000000,28250.000000,114871
27800.000000,27800.000000,2015-02-25,28900.000000,26900.000000,28750.000000,271414
27450.000000,27450.000000,2015-02-26,28050.000000,27100.000000,27750.000000,77760
27800.000000,27800.000000,2015-02-27,27850.000000,27050.000000,27450.000000,84598
27050.000000,27050.000000,2015-03-02,28000.000000,26900.000000,28000.000000,89738
27100.000000,27100.000000,2015-03-03,27250.000000,26450.000000,27000.000000,85009
27800.000000,27800.000000,2015-03-04,27850.000000,26800.000000,26800.000000,103661
28250.000000,28250.000000,2015-03-05,28350.000000,27350.000000,27750.000000,80699
27450.000000,27450.000000,2015-03-06,28250.000000,27350.000000,28200.000000,106666
25200.000000,25200.000000,2015-03-09,27300.000000,24900.000000,27300.000000,272493
25000.000000,25000.000000,2015-03-10,25550.000000,23500.000000,25500.000000,167050
24450.000000,24450.000000,2015-03-11,25100.000000,24250.000000,25100.000000,82520
25450.000000,25450.000000,2015-03-12,25800.000000,24500.000000,24800.000000,90220
26800.000000,26800.000000,2015-03-13,27400.000000,25000.000000,25500.000000,196121
27200.000000,27200.000000,2015-03-16,27500.000000,26700.000000,27150.000000,77196
26400.000000,26400.000000,2015-03-17,27000.000000,25800.000000,26800.000000,181043
25500.000000,25500.000000,2015-03-18,26950.000000,25450.000000,26400.000000,91261
25450.000000,25450.000000,2015-03-19,25900.000000,24800.000000,25900.000000,83624
26050.000000,26050.000000,2015-03-20,26450.000000,25150.000000,25350.000000,78537
25450.000000,25450.000000,2015-03-23,26150.000000,25300.000000,26050.000000,62011
27150.000000,27150.000000,2015-03-24,27350.000000,25600.000000,25600.000000,221999
27050.000000,27050.000000,2015-03-25,27450.000000,26800.000000,27150.000000,104676
27850.000000,27850.000000,2015-03-26,28550.000000,26850.000000,26900.000000,276812
27350.000000,27350.000000,2015-03-27,27900.000000,26950.000000,27850.000000,107174
27400.000000,27400.000000,2015-03-30,27750.000000,26950.000000,27750.000000,80635
27300.000000,27300.000000,2015-03-31,27700.000000,26950.000000,27650.000000,75168
28100.000000,28100.000000,2015-04-01,28300.000000,26600.000000,27150.000000,182776
29000.000000,29000.000000,2015-04-02,29600.000000,28150.000000,28800.000000,328257
30600.000000,30600.000000,2015-04-03,30700.000000,28600.000000,28650.000000,335053
30300.000000,30300.000000,2015-04-06,31400.000000,30250.000000,30850.000000,208256
30600.000000,30600.000000,2015-04-07,31100.000000,30150.000000,30750.000000,229604
30200.000000,30200.000000,2015-04-08,30950.000000,29550.000000,30800.000000,182627
29500.000000,29500.000000,2015-04-09,30450.000000,29200.000000,30200.000000,171306
29900.000000,29900.000000,2015-04-10,30000.000000,29250.000000,29500.000000,99586
28200.000000,28200.000000,2015-04-13,30300.000000,28100.000000,29950.000000,267892
27100.000000,27100.000000,2015-04-14,28450.000000,27100.000000,28250.000000,181033
27750.000000,27750.000000,2015-04-15,27850.000000,27150.000000,27200.000000,123661
27450.000000,27450.000000,2015-04-16,27800.000000,27150.000000,27600.000000,91915
28800.000000,28800.000000,2015-04-17,28800.000000,27500.000000,27550.000000,129370
28250.000000,28250.000000,2015-04-20,28650.000000,28200.000000,28300.000000,80196
29000.000000,29000.000000,2015-04-21,29850.000000,28600.000000,29250.000000,162920
27800.000000,27800.000000,2015-04-22,29750.000000,26650.000000,29500.000000,251580
27050.000000,27050.000000,2015-04-23,28000.000000,26700.000000,28000.000000,126463
26400.000000,26400.000000,2015-04-24,27900.000000,25900.000000,26950.000000,121999
27150.000000,27150.000000,2015-04-27,27250.000000,26050.000000,26200.000000,48063
27550.000000,27550.000000,2015-04-28,27750.000000,27000.000000,27250.000000,85019
27750.000000,27750.000000,2015-04-29,28000.000000,27000.000000,27550.000000,56627
27000.000000,27000.000000,2015-04-30,27850.000000,26750.000000,27850.000000,61058
26600.000000,26600.000000,2015-05-04,27050.000000,26150.000000,27050.000000,44592
25300.000000,25300.000000,2015-05-06,26550.000000,25150.000000,26550.000000,88824
25400.000000,25400.000000,2015-05-07,25400.000000,23550.000000,24900.000000,137310
25400.000000,25400.000000,2015-05-08,25750.000000,24950.000000,25650.000000,62169
25900.000000,25900.000000,2015-05-11,26050.000000,25100.000000,25450.000000,57862
25850.000000,25850.000000,2015-05-12,26200.000000,25500.000000,25700.000000,53032
26000.000000,26000.000000,2015-05-13,26300.000000,25500.000000,25700.000000,64896
25900.000000,25900.000000,2015-05-14,26500.000000,25400.000000,26150.000000,87438
25400.000000,25400.000000,2015-05-15,26200.000000,24900.000000,25850.000000,78281
23950.000000,23950.000000,2015-05-18,25000.000000,23950.000000,24700.000000,253361
24300.000000,24300.000000,2015-05-19,24700.000000,23650.000000,23950.000000,112934
23150.000000,23150.000000,2015-05-20,24650.000000,23050.000000,24550.000000,194979
24250.000000,24250.000000,2015-05-21,24250.000000,23000.000000,23300.000000,95347
23900.000000,23900.000000,2015-05-22,24300.000000,23600.000000,24150.000000,68964
22750.000000,22750.000000,2015-05-26,23850.000000,22400.000000,23600.000000,156783
23000.000000,23000.000000,2015-05-27,23050.000000,22250.000000,22450.000000,100585
23300.000000,23300.000000,2015-05-28,23300.000000,22300.000000,23000.000000,109481
23250.000000,23250.000000,2015-05-29,23800.000000,23000.000000,23300.000000,68351
23000.000000,23000.000000,2015-06-01,23450.000000,22350.000000,23100.000000,41116
22250.000000,22250.000000,2015-06-02,23150.000000,22200.000000,23100.000000,78743
23550.000000,23550.000000,2015-06-03,23800.000000,22400.000000,22700.000000,177343
23650.000000,23650.000000,2015-06-04,24150.000000,23350.000000,23900.000000,167720
23900.000000,23900.000000,2015-06-05,24400.000000,22950.000000,23600.000000,103158
23350.000000,23350.000000,2015-06-08,24150.000000,23250.000000,23900.000000,66759
24800.000000,24800.000000,2015-06-09,25150.000000,23050.000000,23300.000000,229379
24600.000000,24600.000000,2015-06-10,25400.000000,24450.000000,25000.000000,92388
24200.000000,24200.000000,2015-06-11,24800.000000,23950.000000,24600.000000,80669
24450.000000,24450.000000,2015-06-12,25300.000000,24000.000000,24350.000000,97930
24850.000000,24850.000000,2015-06-15,25150.000000,23850.000000,24200.000000,99885
24600.000000,24600.000000,2015-06-16,25150.000000,23750.000000,25000.000000,96751
24650.000000,24650.000000,2015-06-17,24800.000000,23850.000000,24600.000000,90319
24300.000000,24300.000000,2015-06-18,24650.000000,23850.000000,24350.000000,87571
24250.000000,24250.000000,2015-06-19,24400.000000,23850.000000,24400.000000,72689
23250.000000,23250.000000,2015-06-22,24200.000000,23150.000000,23800.000000,81768
23100.000000,23100.000000,2015-06-23,23800.000000,22700.000000,23350.000000,113950
23250.000000,23250.000000,2015-06-24,23800.000000,22950.000000,23600.000000,139045
24300.000000,24300.000000,2015-06-25,24300.000000,22800.000000,23050.000000,168049
23500.000000,23500.000000,2015-06-26,24200.000000,23100.000000,24200.000000,188266
21500.000000,21500.000000,2015-06-29,23300.000000,21400.000000,22750.000000,266128
21500.000000,21500.000000,2015-06-30,21700.000000,20800.000000,21100.000000,140998
22000.000000,22000.000000,2015-07-01,22150.000000,21550.000000,21600.000000,131015
21400.000000,21400.000000,2015-07-02,22250.000000,21300.000000,22250.000000,95566
24000.000000,24000.000000,2015-07-03,24050.000000,21650.000000,21650.000000,390220
23750.000000,23750.000000,2015-07-06,24750.000000,23450.000000,24100.000000,202800
23350.000000,23350.000000,2015-07-07,24250.000000,22650.000000,24100.000000,139324
22800.000000,22800.000000,2015-07-08,23600.000000,22500.000000,23250.000000,73104
21750.000000,21750.000000,2015-07-09,22600.000000,21750.000000,22300.000000,132595
22400.000000,22400.000000,2015-07-10,22550.000000,21800.000000,21800.000000,72113
23500.000000,23500.000000,2015-07-13,23750.000000,22400.000000,22400.000000,91741
25700.000000,25700.000000,2015-07-14,26100.000000,23600.000000,23850.000000,712231
25300.000000,25300.000000,2015-07-15,26300.000000,25050.000000,25500.000000,281158
26700.000000,26700.000000,2015-07-16,26700.000000,25200.000000,25400.000000,245964
26750.000000,26750.000000,2015-07-17,27550.000000,26200.000000,26850.000000,210038
27750.000000,27750.000000,2015-07-20,28050.000000,27200.000000,27750.000000,204917
27000.000000,27000.000000,2015-07-21,27750.000000,26350.000000,27750.000000,130076
27000.000000,27000.000000,2015-07-22,27050.000000,26150.000000,26750.000000,136040
28350.000000,28350.000000,2015-07-23,28450.000000,26400.000000,27300.000000,132285
26450.000000,26450.000000,2015-07-24,28350.000000,26450.000000,28050.000000,154865
24800.000000,24800.000000,2015-07-27,26500.000000,24800.000000,26000.000000,140161
24850.000000,24850.000000,2015-07-28,24900.000000,23450.000000,24200.000000,124139
24750.000000,24750.000000,2015-07-29,25300.000000,24200.000000,24850.000000,154219
23900.000000,23900.000000,2015-07-30,25100.000000,23650.000000,24850.000000,89780
24700.000000,24700.000000,2015-07-31,25200.000000,23250.000000,23750.000000,90485
24250.000000,24250.000000,2015-08-03,25000.000000,23700.000000,25000.000000,68096
25000.000000,25000.000000,2015-08-04,25000.000000,23650.000000,24200.000000,42419
24800.000000,24800.000000,2015-08-05,25000.000000,24450.000000,25000.000000,43082
24800.000000,24800.000000,2015-08-06,25100.000000,24450.000000,24800.000000,67544
25000.000000,25000.000000,2015-08-07,25600.000000,24000.000000,24500.000000,107007
25300.000000,25300.000000,2015-08-10,25450.000000,24550.000000,25300.000000,85527
25150.000000,25150.000000,2015-08-11,26300.000000,25000.000000,25600.000000,139561
23450.000000,23450.000000,2015-08-12,25100.000000,22400.000000,25000.000000,188818
24300.000000,24300.000000,2015-08-13,24750.000000,23100.000000,23700.000000,93797
null,null,2015-08-14,null,null,null,null
23300.000000,23300.000000,2015-08-17,24800.000000,23300.000000,24300.000000,82471
22300.000000,22300.000000,2015-08-18,23300.000000,22050.000000,23250.000000,128378
21000.000000,21000.000000,2015-08-19,22550.000000,19700.000000,22000.000000,248363
20300.000000,20300.000000,2015-08-20,21200.000000,20100.000000,20100.000000,113782
19100.000000,19100.000000,2015-08-21,19400.000000,18300.000000,19000.000000,178748
17800.000000,17800.000000,2015-08-24,19700.000000,17650.000000,19100.000000,126807
17700.000000,17700.000000,2015-08-25,18200.000000,16500.000000,17400.000000,298941
19150.000000,19150.000000,2015-08-26,20400.000000,18100.000000,18400.000000,272864
20350.000000,20350.000000,2015-08-27,20650.000000,19650.000000,19650.000000,96970
20900.000000,20900.000000,2015-08-28,21250.000000,20450.000000,20450.000000,64284
22200.000000,22200.000000,2015-08-31,23500.000000,21400.000000,21900.000000,217796
22500.000000,22500.000000,2015-09-01,22700.000000,21500.000000,22250.000000,94799
22600.000000,22600.000000,2015-09-02,22600.000000,20500.000000,21800.000000,55286
22000.000000,22000.000000,2015-09-03,23000.000000,22000.000000,22800.000000,38473
21600.000000,21600.000000,2015-09-04,22300.000000,20750.000000,22100.000000,61628
20300.000000,20300.000000,2015-09-07,21550.000000,20300.000000,21550.000000,42959
20200.000000,20200.000000,2015-09-08,20700.000000,20000.000000,20550.000000,22366
20850.000000,20850.000000,2015-09-09,21200.000000,20400.000000,20800.000000,31207
20700.000000,20700.000000,2015-09-10,21250.000000,20300.000000,20700.000000,38397
21200.000000,21200.000000,2015-09-11,21400.000000,20500.000000,20850.000000,25996
20850.000000,20850.000000,2015-09-14,21850.000000,20750.000000,21850.000000,20064
20750.000000,20750.000000,2015-09-15,21150.000000,20400.000000,20850.000000,17906
20600.000000,20600.000000,2015-09-16,21250.000000,20500.000000,20900.000000,20310
20200.000000,20200.000000,2015-09-17,21200.000000,20000.000000,20800.000000,40257
20700.000000,20700.000000,2015-09-18,20850.000000,20000.000000,20450.000000,34824
19800.000000,19800.000000,2015-09-21,20700.000000,19650.000000,20400.000000,51759
20100.000000,20100.000000,2015-09-22,20300.000000,19700.000000,20100.000000,45244
19050.000000,19050.000000,2015-09-23,20250.000000,19050.000000,19850.000000,69704
19050.000000,19050.000000,2015-09-24,19200.000000,18700.000000,19200.000000,47442
19450.000000,19450.000000,2015-09-25,19550.000000,18800.000000,19000.000000,25968
19000.000000,19000.000000,2015-09-30,19300.000000,18400.000000,19150.000000,37517
19300.000000,19300.000000,2015-10-01,19550.000000,19000.000000,19250.000000,29998
19800.000000,19800.000000,2015-10-02,19850.000000,19050.000000,19250.000000,41180
19600.000000,19600.000000,2015-10-05,20000.000000,19500.000000,20000.000000,30394
19200.000000,19200.000000,2015-10-06,19750.000000,19100.000000,19650.000000,36422
19100.000000,19100.000000,2015-10-07,19400.000000,18950.000000,19050.000000,28456
18900.000000,18900.000000,2015-10-08,19400.000000,18850.000000,19200.000000,25714
18950.000000,18950.000000,2015-10-12,19150.000000,18750.000000,18950.000000,33960
18150.000000,18150.000000,2015-10-13,19100.000000,18000.000000,18950.000000,87296
18150.000000,18150.000000,2015-10-14,18300.000000,18000.000000,18200.000000,31283
18200.000000,18200.000000,2015-10-15,18250.000000,17800.000000,18150.000000,14411
18700.000000,18700.000000,2015-10-16,18950.000000,18250.000000,18450.000000,40740
18450.000000,18450.000000,2015-10-19,18700.000000,18350.000000,18700.000000,20459
18750.000000,18750.000000,2015-10-20,19050.000000,18350.000000,18350.000000,29583
18550.000000,18550.000000,2015-10-21,19250.000000,18450.000000,18950.000000,28012
19000.000000,19000.000000,2015-10-22,19400.000000,18350.000000,18500.000000,32896
18600.000000,18600.000000,2015-10-23,19300.000000,18600.000000,19200.000000,32415
18250.000000,18250.000000,2015-10-26,18950.000000,18150.000000,18800.000000,39171
18600.000000,18600.000000,2015-10-27,18650.000000,17900.000000,18300.000000,34286
18150.000000,18150.000000,2015-10-28,18700.000000,18150.000000,18650.000000,45821
17700.000000,17700.000000,2015-10-29,18200.000000,17600.000000,18150.000000,66290
17250.000000,17250.000000,2015-10-30,17900.000000,17250.000000,17900.000000,37055
17000.000000,17000.000000,2015-11-02,17400.000000,16900.000000,17400.000000,44938
17600.000000,17600.000000,2015-11-03,17700.000000,17000.000000,17000.000000,26972
17900.000000,17900.000000,2015-11-04,17900.000000,17200.000000,17600.000000,40575
17750.000000,17750.000000,2015-11-05,17950.000000,17550.000000,17800.000000,28731
17300.000000,17300.000000,2015-11-06,17850.000000,17050.000000,17850.000000,47632
16400.000000,16400.000000,2015-11-09,17250.000000,15650.000000,17050.000000,121244
15450.000000,15450.000000,2015-11-10,16100.000000,15000.000000,16100.000000,96906
16050.000000,16050.000000,2015-11-11,16050.000000,15350.000000,15450.000000,46546
16750.000000,16750.000000,2015-11-12,16850.000000,15800.000000,15850.000000,41450
16900.000000,16900.000000,2015-11-13,16900.000000,16300.000000,16450.000000,37301
16500.000000,16500.000000,2015-11-16,16800.000000,16250.000000,16450.000000,30061
16100.000000,16100.000000,2015-11-17,16700.000000,15900.000000,16700.000000,42153
15650.000000,15650.000000,2015-11-18,16350.000000,15350.000000,16100.000000,55358
15850.000000,15850.000000,2015-11-19,15900.000000,15500.000000,15650.000000,21825
15700.000000,15700.000000,2015-11-20,15900.000000,15450.000000,15900.000000,32015
15850.000000,15850.000000,2015-11-23,15900.000000,15400.000000,15700.000000,34042
17100.000000,17100.000000,2015-11-24,18150.000000,16200.000000,16200.000000,212693
19400.000000,19400.000000,2015-11-25,19500.000000,17100.000000,17400.000000,287389
19200.000000,19200.000000,2015-11-26,19600.000000,18750.000000,19350.000000,70827
18800.000000,18800.000000,2015-11-27,19400.000000,18750.000000,19400.000000,39765
18200.000000,18200.000000,2015-11-30,19000.000000,17550.000000,18600.000000,77155
18200.000000,18200.000000,2015-12-01,18500.000000,17800.000000,18350.000000,32559
18100.000000,18100.000000,2015-12-02,18650.000000,17900.000000,18200.000000,29657
18900.000000,18900.000000,2015-12-03,19200.000000,18100.000000,18300.000000,79110
18400.000000,18400.000000,2015-12-04,18800.000000,17900.000000,18650.000000,45357
18200.000000,18200.000000,2015-12-07,18500.000000,17900.000000,18250.000000,25819
17400.000000,17400.000000,2015-12-08,18350.000000,17400.000000,18200.000000,43303
16900.000000,16900.000000,2015-12-09,17700.000000,16700.000000,17700.000000,34548
16450.000000,16450.000000,2015-12-10,17200.000000,16250.000000,16700.000000,45501
16350.000000,16350.000000,2015-12-11,16850.000000,15700.000000,16550.000000,74332
15850.000000,15850.000000,2015-12-14,16300.000000,15600.000000,15800.000000,48455
16550.000000,16550.000000,2015-12-15,16600.000000,15750.000000,16000.000000,22447
17000.000000,17000.000000,2015-12-16,17150.000000,16400.000000,16600.000000,28226
17200.000000,17200.000000,2015-12-17,17550.000000,17000.000000,17500.000000,34832
17800.000000,17800.000000,2015-12-18,17900.000000,16800.000000,17050.000000,30106
17700.000000,17700.000000,2015-12-21,17800.000000,17400.000000,17700.000000,19546
17450.000000,17450.000000,2015-12-22,17850.000000,17300.000000,17700.000000,30850
17600.000000,17600.000000,2015-12-23,17700.000000,17150.000000,17550.000000,21970
17600.000000,17600.000000,2015-12-24,17900.000000,17450.000000,17600.000000,17544
17450.000000,17450.000000,2015-12-28,17950.000000,17200.000000,17750.000000,32939
18400.000000,18400.000000,2015-12-29,18700.000000,17400.000000,17600.000000,64036
18400.000000,18400.000000,2015-12-30,18750.000000,18200.000000,18600.000000,21788
18100.000000,18100.000000,2016-01-04,18550.000000,17700.000000,18550.000000,32744
17400.000000,17400.000000,2016-01-05,18050.000000,17300.000000,17650.000000,42889
16700.000000,16700.000000,2016-01-06,17550.000000,16400.000000,17400.000000,85950
16650.000000,16650.000000,2016-01-07,17100.000000,16450.000000,16600.000000,35191
17800.000000,17800.000000,2016-01-08,18100.000000,16750.000000,17000.000000,156606
16750.000000,16750.000000,2016-01-11,17850.000000,16500.000000,17850.000000,104674
16350.000000,16350.000000,2016-01-12,16900.000000,16300.000000,16900.000000,39061
16050.000000,16050.000000,2016-01-13,16650.000000,15950.000000,16500.000000,139627
15500.000000,15500.000000,2016-01-14,15950.000000,15050.000000,15750.000000,151182
15000.000000,15000.000000,2016-01-15,15750.000000,14850.000000,15600.000000,84952
14850.000000,14850.000000,2016-01-18,15050.000000,14600.000000,14750.000000,69309
15400.000000,15400.000000,2016-01-19,15450.000000,14800.000000,14800.000000,57847
14900.000000,14900.000000,2016-01-20,15500.000000,14600.000000,15500.000000,39920
14950.000000,14950.000000,2016-01-21,15300.000000,14750.000000,14800.000000,21596
15300.000000,15300.000000,2016-01-22,15750.000000,15000.000000,15450.000000,53952
15400.000000,15400.000000,2016-01-25,15600.000000,15150.000000,15350.000000,27001
15000.000000,15000.000000,2016-01-26,15400.000000,14900.000000,15400.000000,25378
15000.000000,15000.000000,2016-01-27,15500.000000,14850.000000,15200.000000,46290
15000.000000,15000.000000,2016-01-28,15300.000000,14750.000000,15000.000000,25435
15600.000000,15600.000000,2016-01-29,15800.000000,15300.000000,15350.000000,71595
15250.000000,15250.000000,2016-02-01,15700.000000,15050.000000,15600.000000,89658
14900.000000,14900.000000,2016-02-02,15250.000000,14800.000000,15200.000000,63280
15050.000000,15050.000000,2016-02-03,15250.000000,14750.000000,14800.000000,40343
15050.000000,15050.000000,2016-02-04,15100.000000,14850.000000,15050.000000,37984
14550.000000,14550.000000,2016-02-05,15150.000000,14450.000000,15050.000000,120903
13000.000000,13000.000000,2016-02-11,14200.000000,12950.000000,13950.000000,154363
11900.000000,11900.000000,2016-02-12,13150.000000,11150.000000,12900.000000,337506
11900.000000,11900.000000,2016-02-15,12250.000000,11700.000000,11900.000000,83292
12100.000000,12100.000000,2016-02-16,12200.000000,11700.000000,12000.000000,96604
12100.000000,12100.000000,2016-02-17,12500.000000,11850.000000,12350.000000,101332
12000.000000,12000.000000,2016-02-18,12450.000000,11850.000000,12300.000000,71948
11500.000000,11500.000000,2016-02-19,12300.000000,11200.000000,11850.000000,217123
12100.000000,12100.000000,2016-02-22,12250.000000,11400.000000,11450.000000,122239
12550.000000,12550.000000,2016-02-23,12850.000000,12450.000000,12500.000000,162893
12600.000000,12600.000000,2016-02-24,12800.000000,12350.000000,12550.000000,62636
12400.000000,12400.000000,2016-02-25,12800.000000,12350.000000,12700.000000,46190
12300.000000,12300.000000,2016-02-26,12650.000000,12150.000000,12500.000000,50089
12600.000000,12600.000000,2016-02-29,12750.000000,12400.000000,12500.000000,41661
12800.000000,12800.000000,2016-03-02,12950.000000,12550.000000,12750.000000,59173
13050.000000,13050.000000,2016-03-03,13150.000000,12550.000000,12800.000000,54728
13250.000000,13250.000000,2016-03-04,13350.000000,13050.000000,13150.000000,50594
13200.000000,13200.000000,2016-03-07,13450.000000,13000.000000,13300.000000,52709
13100.000000,13100.000000,2016-03-08,13250.000000,12850.000000,13200.000000,57839
13150.000000,13150.000000,2016-03-09,13350.000000,13050.000000,13050.000000,24768
13400.000000,13400.000000,2016-03-10,13650.000000,13100.000000,13150.000000,57726
13300.000000,13300.000000,2016-03-11,13550.000000,13050.000000,13550.000000,33865
13500.000000,13500.000000,2016-03-14,13500.000000,13150.000000,13300.000000,23401
13150.000000,13150.000000,2016-03-15,13550.000000,13100.000000,13400.000000,31240
12900.000000,12900.000000,2016-03-16,13200.000000,12850.000000,13200.000000,35875
12900.000000,12900.000000,2016-03-17,13100.000000,12800.000000,12950.000000,55463
12750.000000,12750.000000,2016-03-18,13000.000000,12500.000000,12900.000000,69328
13400.000000,13400.000000,2016-03-21,13500.000000,12750.000000,12750.000000,100384
13400.000000,13400.000000,2016-03-22,13500.000000,13150.000000,13500.000000,33828
13150.000000,13150.000000,2016-03-23,13450.000000,12950.000000,13450.000000,43312
12800.000000,12800.000000,2016-03-24,13150.000000,12650.000000,13150.000000,53466
12600.000000,12600.000000,2016-03-25,12850.000000,12450.000000,12750.000000,46498
12300.000000,12300.000000,2016-03-28,12650.000000,12300.000000,12500.000000,32246
13000.000000,13000.000000,2016-03-29,13050.000000,12300.000000,12300.000000,55097
13050.000000,13050.000000,2016-03-30,13200.000000,12900.000000,13050.000000,45642
13000.000000,13000.000000,2016-03-31,13200.000000,12700.000000,13150.000000,50624
13050.000000,13050.000000,2016-04-01,13200.000000,12900.000000,13000.000000,40562
13150.000000,13150.000000,2016-04-04,13200.000000,12750.000000,13200.000000,49588
12750.000000,12750.000000,2016-04-05,13150.000000,12650.000000,13150.000000,68307
12800.000000,12800.000000,2016-04-06,12850.000000,12550.000000,12600.000000,60708
12800.000000,12800.000000,2016-04-07,12850.000000,12600.000000,12850.000000,31418
12600.000000,12600.000000,2016-04-08,12750.000000,12450.000000,12650.000000,51508
13000.000000,13000.000000,2016-04-11,13050.000000,12500.000000,12500.000000,53498
13150.000000,13150.000000,2016-04-12,13150.000000,12800.000000,13000.000000,36077
13400.000000,13400.000000,2016-04-14,13400.000000,13050.000000,13050.000000,70609
13950.000000,13950.000000,2016-04-15,14600.000000,13200.000000,13300.000000,374734
13450.000000,13450.000000,2016-04-18,14300.000000,13450.000000,13950.000000,150121
14100.000000,14100.000000,2016-04-19,14650.000000,13550.000000,13650.000000,306683
14550.000000,14550.000000,2016-04-20,14650.000000,14050.000000,14350.000000,157517
14800.000000,14800.000000,2016-04-21,14800.000000,14350.000000,14700.000000,136491
15600.000000,15600.000000,2016-04-22,15650.000000,15000.000000,15000.000000,432607
15300.000000,15300.000000,2016-04-25,15800.000000,15100.000000,15750.000000,140682
15350.000000,15350.000000,2016-04-26,15350.000000,14500.000000,15100.000000,165733
15600.000000,15600.000000,2016-04-27,15950.000000,15150.000000,15350.000000,109458
15050.000000,15050.000000,2016-04-28,15750.000000,15000.000000,15700.000000,103323
14900.000000,14900.000000,2016-04-29,15200.000000,14650.000000,14900.000000,77140
14600.000000,14600.000000,2016-05-02,15150.000000,14550.000000,15150.000000,70303
14950.000000,14950.000000,2016-05-03,15250.000000,14600.000000,14600.000000,64711
14450.000000,14450.000000,2016-05-04,14700.000000,14250.000000,14600.000000,101448
14000.000000,14000.000000,2016-05-09,14850.000000,14000.000000,14500.000000,52335
14300.000000,14300.000000,2016-05-10,14350.000000,13650.000000,14200.000000,60268
14000.000000,14000.000000,2016-05-11,14250.000000,13900.000000,14250.000000,31001
14100.000000,14100.000000,2016-05-12,14250.000000,13900.000000,13950.000000,26266
14100.000000,14100.000000,2016-05-13,14300.000000,14000.000000,14100.000000,45688
13850.000000,13850.000000,2016-05-16,14150.000000,13500.000000,14150.000000,66128
14000.000000,14000.000000,2016-05-17,14050.000000,13350.000000,14000.000000,49140
14050.000000,14050.000000,2016-05-18,14150.000000,13600.000000,13950.000000,39414
