adj_close,close,date,high,low,open,volume
12779.441406,13025.000000,2017-05-04,13150.000000,12825.000000,13000.000000,11478
13515.301758,13775.000000,2017-05-08,13900.000000,13125.000000,13225.000000,80250
13368.128906,13625.000000,2017-05-10,14225.000000,13600.000000,13975.000000,86488
13294.542969,13550.000000,2017-05-11,13900.000000,13450.000000,13600.000000,34230
13049.256836,13300.000000,2017-05-12,13750.000000,13200.000000,13600.000000,49658
13343.600586,13600.000000,2017-05-15,13925.000000,13300.000000,13300.000000,58556
12951.141602,13200.000000,2017-05-16,13800.000000,12975.000000,13500.000000,61644
16826.673828,17150.000000,2017-05-17,17150.000000,13325.000000,13725.000000,2818934
16605.914063,16925.000000,2017-05-18,18700.000000,16375.000000,18050.000000,1579806
16605.914063,16925.000000,2017-05-19,17900.000000,16200.000000,17625.000000,1080534
16237.984375,16550.000000,2017-05-22,17375.000000,16275.000000,17350.000000,443500
15992.698242,16300.000000,2017-05-23,16500.000000,15850.000000,16375.000000,392344
15305.894531,15600.000000,2017-05-24,16725.000000,15600.000000,16225.000000,491334
15330.423828,15625.000000,2017-05-25,16250.000000,15425.000000,15850.000000,251496
15330.423828,15625.000000,2017-05-26,16100.000000,15600.000000,15650.000000,148170
14594.563477,14875.000000,2017-05-29,16050.000000,14875.000000,15800.000000,194384
14987.022461,15275.000000,2017-05-30,15425.000000,14800.000000,14975.000000,104826
14790.792969,15075.000000,2017-05-31,15375.000000,14925.000000,15275.000000,78080
14153.046875,14425.000000,2017-06-01,15475.000000,14300.000000,15075.000000,154818
14226.632813,14500.000000,2017-06-02,14700.000000,14150.000000,14375.000000,62016
13883.231445,14150.000000,2017-06-05,14575.000000,14050.000000,14375.000000,57150
14570.034180,14850.000000,2017-06-07,16200.000000,14175.000000,14175.000000,799244
15109.665039,15400.000000,2017-06-08,16050.000000,14750.000000,15250.000000,358466
14594.563477,14875.000000,2017-06-09,15750.000000,14875.000000,15650.000000,122176
14888.907227,15175.000000,2017-06-12,15250.000000,14600.000000,14800.000000,56542
15722.882813,16025.000000,2017-06-13,17675.000000,15325.000000,15350.000000,1250252
15796.468750,16100.000000,2017-06-14,16250.000000,15625.000000,16025.000000,176752
15281.366211,15575.000000,2017-06-15,16250.000000,15475.000000,16225.000000,99022
14766.263672,15050.000000,2017-06-16,15725.000000,15000.000000,15500.000000,91140
14520.977539,14800.000000,2017-06-19,15350.000000,14600.000000,15025.000000,62798
14888.907227,15175.000000,2017-06-20,15250.000000,14600.000000,14850.000000,52106
14520.977539,14800.000000,2017-06-21,15300.000000,14750.000000,15075.000000,41220
13981.346680,14250.000000,2017-06-22,15050.000000,14250.000000,15050.000000,45358
14300.218750,14575.000000,2017-06-23,14775.000000,13700.000000,14000.000000,53498
14030.403320,14300.000000,2017-06-26,14875.000000,14275.000000,14575.000000,26060
13907.760742,14175.000000,2017-06-27,14475.000000,13950.000000,14475.000000,27914
13956.817383,14225.000000,2017-06-28,14625.000000,14000.000000,14225.000000,25914
14005.875000,14275.000000,2017-06-29,14500.000000,14225.000000,14500.000000,19662
14103.989258,14375.000000,2017-06-30,14675.000000,14275.000000,14300.000000,14624
13932.289063,14200.000000,2017-07-03,14450.000000,13575.000000,14325.000000,72310
13417.186523,13675.000000,2017-07-04,14325.000000,13500.000000,14150.000000,22858
13294.542969,13550.000000,2017-07-05,13875.000000,13200.000000,13625.000000,47032
13564.358398,13825.000000,2017-07-06,14900.000000,13200.000000,13725.000000,171220
13490.772461,13750.000000,2017-07-07,13950.000000,13525.000000,13525.000000,28360
13294.542969,13550.000000,2017-07-10,14175.000000,13425.000000,13750.000000,28994
13539.830078,13800.000000,2017-07-11,13850.000000,13250.000000,13575.000000,22518
13220.957031,13475.000000,2017-07-12,13900.000000,13250.000000,13775.000000,31028
13196.428711,13450.000000,2017-07-13,13650.000000,13125.000000,13500.000000,39032
12926.613281,13175.000000,2017-07-14,13475.000000,13050.000000,13350.000000,20650
13294.542969,13550.000000,2017-07-17,13700.000000,13125.000000,13175.000000,19036
13270.014648,13525.000000,2017-07-18,13675.000000,13225.000000,13525.000000,20504
13343.600586,13600.000000,2017-07-19,13750.000000,13475.000000,13525.000000,14442
13490.772461,13750.000000,2017-07-20,13775.000000,13350.000000,13600.000000,16332
13441.715820,13700.000000,2017-07-21,13775.000000,13575.000000,13750.000000,16612
13392.658203,13650.000000,2017-07-24,13875.000000,13500.000000,13700.000000,17408
12975.670898,13225.000000,2017-07-25,13700.000000,13225.000000,13650.000000,21608
11798.293945,12025.000000,2017-07-26,13000.000000,11525.000000,12750.000000,157622
11871.879883,12100.000000,2017-07-27,12400.000000,12000.000000,12075.000000,17232
11749.236328,11975.000000,2017-07-28,12325.000000,11850.000000,12100.000000,13474
11773.765625,12000.000000,2017-07-31,12150.000000,11525.000000,11975.000000,19354
11994.523438,12225.000000,2017-08-01,12350.000000,11950.000000,12000.000000,14852
11969.995117,12200.000000,2017-08-02,12500.000000,12150.000000,12475.000000,12300
11969.995117,12200.000000,2017-08-03,12200.000000,11850.000000,12200.000000,9156
11847.351563,12075.000000,2017-08-04,12300.000000,11900.000000,12300.000000,13958
12117.166992,12350.000000,2017-08-07,12375.000000,11800.000000,12075.000000,37466
12117.166992,12350.000000,2017-08-08,12600.000000,12125.000000,12375.000000,22318
11773.765625,12000.000000,2017-08-09,12475.000000,11925.000000,12375.000000,14136
11111.491211,11325.000000,2017-08-10,12225.000000,11075.000000,11750.000000,60184
10449.216797,10650.000000,2017-08-11,11375.000000,10475.000000,11275.000000,35820
10081.286133,10275.000000,2017-08-14,10975.000000,9875.000000,10775.000000,55628
10277.515625,10475.000000,2017-08-16,10600.000000,9875.000000,10350.000000,84450
10620.916992,10825.000000,2017-08-17,11225.000000,10250.000000,10400.000000,43066
10277.515625,10475.000000,2017-08-18,11025.000000,10425.000000,10825.000000,31010
10473.745117,10675.000000,2017-08-21,10700.000000,10400.000000,10475.000000,11814
10375.630859,10575.000000,2017-08-22,10800.000000,10350.000000,10700.000000,21698
10719.032227,10925.000000,2017-08-23,10950.000000,10575.000000,10675.000000,12186
10596.388672,10800.000000,2017-08-24,11075.000000,10800.000000,11000.000000,12130
10596.388672,10800.000000,2017-08-25,10950.000000,10650.000000,10950.000000,5224
10768.089844,10975.000000,2017-08-28,11025.000000,10675.000000,10675.000000,7466
10988.847656,11200.000000,2017-08-29,12600.000000,10800.000000,10925.000000,407442
11283.191406,11500.000000,2017-08-30,11800.000000,11050.000000,11200.000000,49298
11307.720703,11525.000000,2017-08-31,11775.000000,11475.000000,11750.000000,32812
11307.720703,11525.000000,2017-09-01,11775.000000,11425.000000,11500.000000,20524
11332.249023,11550.000000,2017-09-04,11750.000000,11225.000000,11400.000000,12110
11234.134766,11450.000000,2017-09-05,11775.000000,11325.000000,11650.000000,15990
11405.834961,11625.000000,2017-09-06,11725.000000,11250.000000,11400.000000,12934
11332.249023,11550.000000,2017-09-07,11600.000000,11250.000000,11500.000000,11282
11332.249023,11550.000000,2017-09-08,11725.000000,11325.000000,11525.000000,16558
11258.663086,11475.000000,2017-09-11,11650.000000,11275.000000,11650.000000,6360
11528.478516,11750.000000,2017-09-12,11750.000000,11400.000000,11400.000000,27648
11454.892578,11675.000000,2017-09-13,11925.000000,11500.000000,11700.000000,20952
11136.019531,11350.000000,2017-09-14,11725.000000,11150.000000,11675.000000,15566
11160.548828,11375.000000,2017-09-15,11650.000000,11175.000000,11175.000000,7998
11307.720703,11525.000000,2017-09-18,11625.000000,11250.000000,11250.000000,10408
11356.777344,11575.000000,2017-09-19,11575.000000,11175.000000,11325.000000,11054
11185.077148,11400.000000,2017-09-20,11625.000000,11375.000000,11625.000000,8518
11037.905273,11250.000000,2017-09-21,11625.000000,11125.000000,11575.000000,3710
10547.331055,10750.000000,2017-09-25,11250.000000,10425.000000,10900.000000,9850
10375.630859,10575.000000,2017-09-26,11025.000000,10275.000000,10525.000000,4360
10817.146484,11025.000000,2017-09-27,13050.000000,10550.000000,10650.000000,303630
11871.879883,12100.000000,2017-09-28,12750.000000,11000.000000,11150.000000,430264
11847.351563,12075.000000,2017-09-29,12175.000000,11675.000000,11975.000000,60250
12092.637695,12325.000000,2017-10-10,12350.000000,11800.000000,12100.000000,33462
11920.937500,12150.000000,2017-10-11,12400.000000,11925.000000,12275.000000,37290
11577.536133,11800.000000,2017-10-12,12225.000000,11250.000000,12225.000000,34038
11430.364258,11650.000000,2017-10-13,11900.000000,11500.000000,11825.000000,14770
11234.134766,11450.000000,2017-10-16,11950.000000,11150.000000,11675.000000,21584
10866.204102,11075.000000,2017-10-17,11600.000000,11025.000000,11525.000000,18624
10890.733398,11100.000000,2017-10-18,11175.000000,10850.000000,11100.000000,16020
11111.491211,11325.000000,2017-10-19,11425.000000,11000.000000,11100.000000,4896
11675.650391,11900.000000,2017-10-20,12800.000000,11575.000000,11650.000000,176168
11454.892578,11675.000000,2017-10-23,12075.000000,11600.000000,11900.000000,30934
11773.765625,12000.000000,2017-10-24,12575.000000,11500.000000,11850.000000,53966
11822.822266,12050.000000,2017-10-25,13250.000000,11800.000000,12200.000000,180852
11969.995117,12200.000000,2017-10-26,12350.000000,11850.000000,11850.000000,49678
12607.740234,12850.000000,2017-10-27,12850.000000,12175.000000,12175.000000,80290
12607.740234,12850.000000,2017-10-30,13200.000000,12650.000000,12875.000000,52140
12632.269531,12875.000000,2017-10-31,12975.000000,12525.000000,12800.000000,28858
12803.969727,13050.000000,2017-11-01,13275.000000,12775.000000,13000.000000,38554
12460.568359,12700.000000,2017-11-02,13000.000000,12650.000000,13000.000000,16066
12313.396484,12550.000000,2017-11-03,12700.000000,12225.000000,12700.000000,15428
12068.109375,12300.000000,2017-11-06,12700.000000,12250.000000,12675.000000,10008
12436.040039,12675.000000,2017-11-07,12825.000000,12225.000000,12475.000000,12042
12288.867188,12525.000000,2017-11-08,12950.000000,12450.000000,12850.000000,13072
12117.166992,12350.000000,2017-11-09,12600.000000,12000.000000,12600.000000,10900
12485.096680,12725.000000,2017-11-10,13050.000000,12250.000000,12250.000000,24042
12509.625977,12750.000000,2017-11-13,12950.000000,12600.000000,12725.000000,14834
12288.867188,12525.000000,2017-11-14,13025.000000,12325.000000,12900.000000,25110
11920.937500,12150.000000,2017-11-15,12750.000000,11775.000000,12750.000000,52694
11945.465820,12175.000000,2017-11-16,12225.000000,11925.000000,12125.000000,20744
11798.293945,12025.000000,2017-11-17,12175.000000,11800.000000,12175.000000,12210
11749.236328,11975.000000,2017-11-20,12025.000000,11800.000000,12025.000000,6636
11602.064453,11825.000000,2017-11-21,12075.000000,11675.000000,11850.000000,14546
11332.249023,11550.000000,2017-11-22,12150.000000,11550.000000,11850.000000,13570
11602.064453,11825.000000,2017-11-23,11850.000000,11525.000000,11675.000000,12964
11626.592773,11850.000000,2017-11-24,12025.000000,11550.000000,12025.000000,11156
11847.351563,12075.000000,2017-11-27,12175.000000,11700.000000,12075.000000,31944
11454.892578,11675.000000,2017-11-28,12100.000000,11675.000000,12075.000000,11760
11553.006836,11775.000000,2017-11-29,11900.000000,11550.000000,11675.000000,19508
11651.122070,11875.000000,2017-11-30,12025.000000,11525.000000,11900.000000,20046
11651.122070,11875.000000,2017-12-01,12125.000000,11650.000000,11875.000000,9076
11553.006836,11775.000000,2017-12-04,12050.000000,11775.000000,11975.000000,15480
11626.592773,11850.000000,2017-12-05,11950.000000,11750.000000,11950.000000,5272
11626.592773,11850.000000,2017-12-06,11875.000000,11650.000000,11850.000000,11936
11136.019531,11350.000000,2017-12-07,11850.000000,11250.000000,11850.000000,29790
11234.134766,11450.000000,2017-12-08,11725.000000,11150.000000,11725.000000,16224
11332.249023,11550.000000,2017-12-11,11600.000000,11350.000000,11475.000000,16642
10964.319336,11175.000000,2017-12-12,11550.000000,10850.000000,11550.000000,31682
10743.560547,10950.000000,2017-12-13,11300.000000,10750.000000,11175.000000,32562
10522.802734,10725.000000,2017-12-14,10950.000000,10650.000000,10875.000000,19244
10522.802734,10725.000000,2017-12-15,10925.000000,10550.000000,10750.000000,23194
10498.274414,10700.000000,2017-12-18,10750.000000,10375.000000,10725.000000,21540
10105.815430,10300.000000,2017-12-19,10650.000000,10250.000000,10625.000000,11536
9811.470703,10000.000000,2017-12-21,10525.000000,9900.000000,10300.000000,8388
10130.343750,10325.000000,2017-12-22,10375.000000,9875.000000,9950.000000,5008
9836.000000,10025.000000,2017-12-26,10325.000000,9975.000000,10200.000000,7644
9475.000000,9475.000000,2017-12-27,10075.000000,9300.000000,10075.000000,62780
9300.000000,9300.000000,2017-12-28,9625.000000,9150.000000,9475.000000,43778
9325.000000,9325.000000,2018-01-02,9375.000000,9150.000000,9350.000000,26112
10175.000000,10175.000000,2018-01-03,11675.000000,9300.000000,9325.000000,590292
10200.000000,10200.000000,2018-01-04,10350.000000,10025.000000,10250.000000,66744
10100.000000,10100.000000,2018-01-05,10300.000000,10000.000000,10100.000000,41906
10300.000000,10300.000000,2018-01-08,10400.000000,10100.000000,10125.000000,27362
9900.000000,9900.000000,2018-01-09,10300.000000,9900.000000,10300.000000,36904
10050.000000,10050.000000,2018-01-10,10075.000000,9800.000000,9900.000000,23536
9725.000000,9725.000000,2018-01-11,10075.000000,9450.000000,10075.000000,31212
9600.000000,9600.000000,2018-01-12,9800.000000,9475.000000,9800.000000,21606
9325.000000,9325.000000,2018-01-15,9600.000000,9250.000000,9600.000000,40560
9775.000000,9775.000000,2018-01-16,9800.000000,9300.000000,9350.000000,28702
9925.000000,9925.000000,2018-01-17,10150.000000,9750.000000,9750.000000,19088
9925.000000,9925.000000,2018-01-18,10125.000000,9750.000000,10125.000000,21712
9800.000000,9800.000000,2018-01-19,9925.000000,9550.000000,9925.000000,11828
10250.000000,10250.000000,2018-01-22,10900.000000,9825.000000,9825.000000,136550
11075.000000,11075.000000,2018-01-23,12900.000000,10225.000000,10275.000000,845644
10825.000000,10825.000000,2018-01-24,11225.000000,10300.000000,11125.000000,146280
10750.000000,10750.000000,2018-01-25,11225.000000,10650.000000,10775.000000,80642
12450.000000,12450.000000,2018-01-26,13500.000000,10875.000000,10875.000000,1376436
13975.000000,13975.000000,2018-01-29,15225.000000,12100.000000,12300.000000,1093018
14325.000000,14325.000000,2018-01-30,15950.000000,13650.000000,13800.000000,557452
13450.000000,13450.000000,2018-01-31,14325.000000,13000.000000,14325.000000,239832
13575.000000,13575.000000,2018-02-01,13850.000000,12975.000000,13450.000000,163460
12700.000000,12700.000000,2018-02-02,13850.000000,12475.000000,13850.000000,206422
10950.000000,10950.000000,2018-02-05,12675.000000,10775.000000,12500.000000,375132
10000.000000,10000.000000,2018-02-06,11050.000000,10000.000000,10375.000000,596748
10050.000000,10050.000000,2018-02-07,11200.000000,9925.000000,10400.000000,872734
10275.000000,10275.000000,2018-02-08,10625.000000,10075.000000,10275.000000,383852
10100.000000,10100.000000,2018-02-09,10350.000000,9950.000000,10050.000000,187776
10150.000000,10150.000000,2018-02-12,10350.000000,10075.000000,10100.000000,138422
10850.000000,10850.000000,2018-02-13,11025.000000,10175.000000,10175.000000,434554
11050.000000,11050.000000,2018-02-14,11950.000000,10825.000000,10925.000000,576356
11300.000000,11300.000000,2018-02-19,11700.000000,11000.000000,11225.000000,177460
11500.000000,11500.000000,2018-02-20,12050.000000,11300.000000,11325.000000,260272
11700.000000,11700.000000,2018-02-21,12000.000000,11450.000000,11625.000000,215190
11600.000000,11600.000000,2018-02-22,11900.000000,11475.000000,11900.000000,115662
11950.000000,11950.000000,2018-02-23,11950.000000,11400.000000,11800.000000,132806
12500.000000,12500.000000,2018-02-26,12750.000000,12025.000000,12075.000000,219152
13000.000000,13000.000000,2018-02-27,13700.000000,12475.000000,12500.000000,352002
13075.000000,13075.000000,2018-02-28,13250.000000,12575.000000,12875.000000,171150
12700.000000,12700.000000,2018-03-02,12975.000000,12225.000000,12675.000000,143776
11825.000000,11825.000000,2018-03-05,12800.000000,11500.000000,12800.000000,221760
12250.000000,12250.000000,2018-03-06,12625.000000,11475.000000,11850.000000,225350
12500.000000,12500.000000,2018-03-07,13775.000000,12225.000000,12250.000000,613232
12125.000000,12125.000000,2018-03-08,12900.000000,12050.000000,12425.000000,269750
12200.000000,12200.000000,2018-03-09,12925.000000,12150.000000,12225.000000,329068
12250.000000,12250.000000,2018-03-12,12975.000000,12175.000000,12175.000000,429576
12500.000000,12500.000000,2018-03-13,12775.000000,12350.000000,12550.000000,327388
13175.000000,13175.000000,2018-03-14,14425.000000,12550.000000,12750.000000,3535732
13725.000000,13725.000000,2018-03-15,14050.000000,12950.000000,13500.000000,1060330
13775.000000,13775.000000,2018-03-16,14650.000000,13575.000000,13950.000000,1121154
12775.000000,12775.000000,2018-03-19,13750.000000,12300.000000,13750.000000,588960
12450.000000,12450.000000,2018-03-20,13100.000000,11900.000000,12800.000000,377596
11850.000000,11850.000000,2018-03-21,12825.000000,11675.000000,12425.000000,461978
12100.000000,12100.000000,2018-03-22,12600.000000,11825.000000,11825.000000,830018
11100.000000,11100.000000,2018-03-23,11900.000000,10900.000000,11750.000000,329020
12300.000000,12300.000000,2018-03-26,12425.000000,10800.000000,10875.000000,554684
12450.000000,12450.000000,2018-03-27,12525.000000,12075.000000,12500.000000,194914
12600.000000,12600.000000,2018-03-28,12975.000000,12000.000000,12450.000000,290684
12450.000000,12450.000000,2018-03-29,12975.000000,12275.000000,12600.000000,292884
12550.000000,12550.000000,2018-03-30,12775.000000,12250.000000,12400.000000,142010
13175.000000,13175.000000,2018-04-02,13400.000000,12550.000000,12950.000000,564588
13275.000000,13275.000000,2018-04-03,13400.000000,12850.000000,13000.000000,242318
12300.000000,12300.000000,2018-04-04,13400.000000,12300.000000,13300.000000,321886
12475.000000,12475.000000,2018-04-05,12675.000000,12300.000000,12475.000000,190624
12025.000000,12025.000000,2018-04-06,12600.000000,11825.000000,12500.000000,150446
12400.000000,12400.000000,2018-04-09,12425.000000,11875.000000,12000.000000,118564
12000.000000,12000.000000,2018-04-10,12500.000000,11975.000000,12500.000000,139856
12200.000000,12200.000000,2018-04-11,12350.000000,12025.000000,12050.000000,119692
12850.000000,12850.000000,2018-04-12,12875.000000,12100.000000,12300.000000,241968
13150.000000,13150.000000,2018-04-13,13175.000000,12775.000000,13000.000000,251010
13150.000000,13150.000000,2018-04-16,13950.000000,13050.000000,13575.000000,400686
14750.000000,14750.000000,2018-04-17,15350.000000,12975.000000,13225.000000,1187428
15600.000000,15600.000000,2018-04-18,16250.000000,14575.000000,14575.000000,1174704
15625.000000,15625.000000,2018-04-19,15925.000000,14775.000000,15875.000000,370884
16025.000000,16025.000000,2018-04-20,16175.000000,15325.000000,15625.000000,224862
14725.000000,14725.000000,2018-04-23,16350.000000,14400.000000,16325.000000,345164
14800.000000,14800.000000,2018-04-24,15050.000000,14350.000000,14750.000000,210566
15500.000000,15500.000000,2018-04-25,15750.000000,14425.000000,14425.000000,262740
14850.000000,14850.000000,2018-04-26,15675.000000,14725.000000,15350.000000,226608
15225.000000,15225.000000,2018-04-27,15450.000000,14500.000000,15000.000000,248746
15175.000000,15175.000000,2018-04-30,15500.000000,14725.000000,15225.000000,235136
14500.000000,14500.000000,2018-05-02,15275.000000,14150.000000,15275.000000,335178
14400.000000,14400.000000,2018-05-03,14875.000000,14100.000000,14700.000000,189208
15900.000000,15900.000000,2018-05-04,15900.000000,14425.000000,14700.000000,413872
15325.000000,15325.000000,2018-05-08,16025.000000,15100.000000,15850.000000,328214
14725.000000,14725.000000,2018-05-09,16200.000000,14575.000000,16175.000000,246632
15175.000000,15175.000000,2018-05-10,15600.000000,14775.000000,15000.000000,201272
15275.000000,15275.000000,2018-05-11,15600.000000,15075.000000,15175.000000,155816
15250.000000,15250.000000,2018-05-14,15375.000000,14800.000000,15350.000000,167524
14225.000000,14225.000000,2018-05-15,15400.000000,14100.000000,15350.000000,387398
13300.000000,13300.000000,2018-05-16,14375.000000,13150.000000,14100.000000,268666
14475.000000,14475.000000,2018-05-17,15425.000000,13300.000000,13400.000000,493232
14525.000000,14525.000000,2018-05-18,14900.000000,14325.000000,14500.000000,104054
14700.000000,14700.000000,2018-05-21,15350.000000,14325.000000,14500.000000,131138
14450.000000,14450.000000,2018-05-23,14800.000000,14275.000000,14500.000000,123386
14275.000000,14275.000000,2018-05-24,14675.000000,13900.000000,14450.000000,80620
13825.000000,13825.000000,2018-05-25,14650.000000,13550.000000,14050.000000,115158
14075.000000,14075.000000,2018-05-28,14425.000000,13775.000000,14000.000000,106642
13800.000000,13800.000000,2018-05-29,14325.000000,13625.000000,14025.000000,99106
13475.000000,13475.000000,2018-05-30,13925.000000,12650.000000,13825.000000,364356
13400.000000,13400.000000,2018-05-31,13725.000000,13225.000000,13350.000000,91114
13325.000000,13325.000000,2018-06-01,13950.000000,13075.000000,13400.000000,113706
13350.000000,13350.000000,2018-06-04,13650.000000,13275.000000,13350.000000,62208
13200.000000,13200.000000,2018-06-05,13650.000000,13125.000000,13475.000000,72254
13275.000000,13275.000000,2018-06-07,13525.000000,13100.000000,13150.000000,87434
13075.000000,13075.000000,2018-06-08,13425.000000,12875.000000,13150.000000,124196
13100.000000,13100.000000,2018-06-11,13400.000000,12800.000000,12950.000000,91894
13675.000000,13675.000000,2018-06-12,14175.000000,13075.000000,13225.000000,184816
13550.000000,13550.000000,2018-06-14,13775.000000,13400.000000,13650.000000,67582
14325.000000,14325.000000,2018-06-15,14450.000000,13475.000000,13550.000000,281156
14325.000000,14325.000000,2018-06-18,14600.000000,13850.000000,14425.000000,167818
13425.000000,13425.000000,2018-06-19,14450.000000,13325.000000,14425.000000,114250
13775.000000,13775.000000,2018-06-20,13850.000000,12925.000000,13200.000000,85906
12925.000000,12925.000000,2018-06-21,13700.000000,12775.000000,13375.000000,190006
12750.000000,12750.000000,2018-06-22,12950.000000,12300.000000,12875.000000,145258
13525.000000,13525.000000,2018-06-25,13625.000000,12600.000000,12925.000000,132822
13300.000000,13300.000000,2018-06-26,13525.000000,13100.000000,13250.000000,53900
12875.000000,12875.000000,2018-06-27,13725.000000,12725.000000,13625.000000,70178
13200.000000,13200.000000,2018-06-28,13800.000000,12850.000000,12850.000000,223666
13200.000000,13200.000000,2018-06-29,13600.000000,12775.000000,13250.000000,62286
12500.000000,12500.000000,2018-07-02,13450.000000,12500.000000,13175.000000,87208
12325.000000,12325.000000,2018-07-03,12725.000000,11925.000000,12725.000000,79518
12325.000000,12325.000000,2018-07-04,12875.000000,12000.000000,12225.000000,105474
12125.000000,12125.000000,2018-07-05,12325.000000,11825.000000,12325.000000,66192
12650.000000,12650.000000,2018-07-06,12800.000000,12025.000000,12125.000000,57584
13675.000000,13675.000000,2018-07-09,13750.000000,12525.000000,12525.000000,189812
