adj_close,close,date,high,low,open,volume
12209.083008,13125.000000,2002-01-11,13125.000000,13125.000000,13125.000000,636344
12383.498047,13312.500000,2002-01-14,13312.500000,13312.500000,13312.500000,211603
12557.912109,13500.000000,2002-01-15,13500.000000,13500.000000,13500.000000,294740
12209.083008,13125.000000,2002-01-16,13125.000000,13125.000000,13125.000000,199155
12209.083008,13125.000000,2002-01-17,13125.000000,13125.000000,13125.000000,145056
11918.389648,12812.500000,2002-01-18,12812.500000,12812.500000,12812.500000,173507
11743.973633,12625.000000,2002-01-21,12625.000000,12625.000000,12625.000000,92476
11511.420898,12375.000000,2002-01-22,12375.000000,12375.000000,12375.000000,111401
11366.073242,12218.750000,2002-01-23,12218.750000,12218.750000,12218.750000,188840
11453.281250,12312.500000,2002-01-24,12312.500000,12312.500000,12312.500000,166240
11569.557617,12437.500000,2002-01-25,12437.500000,12437.500000,12437.500000,144192
12383.498047,13312.500000,2002-01-28,13312.500000,13312.500000,13312.500000,401060
12325.359375,13250.000000,2002-01-29,13250.000000,13250.000000,13250.000000,603684
11947.458008,12843.750000,2002-01-30,12843.750000,12843.750000,12843.750000,302411
12209.083008,13125.000000,2002-01-31,13125.000000,13125.000000,13125.000000,496011
12906.744141,13875.000000,2002-02-01,13875.000000,13875.000000,13875.000000,839124
12790.466797,13750.000000,2002-02-04,13750.000000,13750.000000,13750.000000,814174
12383.498047,13312.500000,2002-02-05,13312.500000,13312.500000,13312.500000,289436
12209.083008,13125.000000,2002-02-06,13125.000000,13125.000000,13125.000000,265105
11569.557617,12437.500000,2002-02-07,12437.500000,12437.500000,12437.500000,283126
11627.697266,12500.000000,2002-02-08,12500.000000,12500.000000,12500.000000,149144
11627.697266,12500.000000,2002-02-11,12500.000000,12500.000000,12500.000000,0
11627.697266,12500.000000,2002-02-12,12500.000000,12500.000000,12500.000000,0
11627.697266,12500.000000,2002-02-13,12500.000000,12500.000000,12500.000000,0
11627.697266,12500.000000,2002-02-14,12500.000000,12500.000000,12500.000000,146868
11918.389648,12812.500000,2002-02-15,12812.500000,12812.500000,12812.500000,202161
11685.835938,12562.500000,2002-02-18,12562.500000,12562.500000,12562.500000,259161
11627.697266,12500.000000,2002-02-19,12500.000000,12500.000000,12500.000000,209059
11569.557617,12437.500000,2002-02-20,12437.500000,12437.500000,12437.500000,280353
11307.935547,12156.250000,2002-02-21,12156.250000,12156.250000,12156.250000,158640
11307.935547,12156.250000,2002-02-22,12156.250000,12156.250000,12156.250000,93937
11278.866211,12125.000000,2002-02-25,12125.000000,12125.000000,12125.000000,100187
11104.451172,11937.500000,2002-02-26,11937.500000,11937.500000,11937.500000,175419
11220.727539,12062.500000,2002-02-27,12062.500000,12062.500000,12062.500000,182523
11162.588867,12000.000000,2002-02-28,12000.000000,12000.000000,12000.000000,147451
11162.588867,12000.000000,2002-03-01,12000.000000,12000.000000,12000.000000,0
11569.557617,12437.500000,2002-03-04,12437.500000,12437.500000,12437.500000,382377
11627.697266,12500.000000,2002-03-05,12500.000000,12500.000000,12500.000000,386067
12005.597656,12906.250000,2002-03-06,12906.250000,12906.250000,12906.250000,624262
12092.803711,13000.000000,2002-03-07,13000.000000,13000.000000,13000.000000,674606
12267.220703,13187.500000,2002-03-08,13187.500000,13187.500000,13187.500000,250515
12732.328125,13687.500000,2002-03-11,13687.500000,13687.500000,13687.500000,822531
13371.850586,14375.000000,2002-03-12,14375.000000,14375.000000,14375.000000,641369
12848.605469,13812.500000,2002-03-13,13812.500000,13812.500000,13812.500000,313364
12586.981445,13531.250000,2002-03-14,13531.250000,13531.250000,13531.250000,394012
12732.328125,13687.500000,2002-03-15,13687.500000,13687.500000,13687.500000,340073
13895.097656,14937.500000,2002-03-18,14937.500000,14937.500000,14937.500000,1037633
13691.613281,14718.750000,2002-03-19,14718.750000,14718.750000,14718.750000,813278
13168.367188,14156.250000,2002-03-20,14156.250000,14156.250000,14156.250000,543166
12993.951172,13968.750000,2002-03-21,13968.750000,13968.750000,13968.750000,517880
13255.575195,14250.000000,2002-03-22,14250.000000,14250.000000,14250.000000,658233
13168.367188,14156.250000,2002-03-25,14156.250000,14156.250000,14156.250000,582641
12761.397461,13718.750000,2002-03-26,13718.750000,13718.750000,13718.750000,351817
12848.605469,13812.500000,2002-03-27,13812.500000,13812.500000,13812.500000,252235
12267.220703,13187.500000,2002-03-28,13187.500000,13187.500000,13187.500000,406262
11976.527344,12875.000000,2002-03-29,12875.000000,12875.000000,12875.000000,308809
12761.397461,13718.750000,2002-04-01,13718.750000,13718.750000,13718.750000,640811
12586.981445,13531.250000,2002-04-02,13531.250000,13531.250000,13531.250000,312763
12209.083008,13125.000000,2002-04-03,13125.000000,13125.000000,13125.000000,182961
13459.059570,14468.750000,2002-04-04,14468.750000,14468.750000,14468.750000,916955
13459.059570,14468.750000,2002-04-05,14468.750000,14468.750000,14468.750000,0
13633.474609,14656.250000,2002-04-08,14656.250000,14656.250000,14656.250000,420065
12557.912109,13500.000000,2002-04-09,13500.000000,13500.000000,13500.000000,1025761
12296.290039,13218.750000,2002-04-10,13218.750000,13218.750000,13218.750000,269896
12732.328125,13687.500000,2002-04-11,13687.500000,13687.500000,13687.500000,299742
12470.704102,13406.250000,2002-04-12,13406.250000,13406.250000,13406.250000,182664
12964.882813,13937.500000,2002-04-15,13937.500000,13937.500000,13937.500000,581084
13023.021484,14000.000000,2002-04-16,14000.000000,14000.000000,14000.000000,277704
12906.744141,13875.000000,2002-04-17,13875.000000,13875.000000,13875.000000,648921
12441.635742,13375.000000,2002-04-18,13375.000000,13375.000000,13375.000000,485686
11569.557617,12437.500000,2002-04-19,12437.500000,12437.500000,12437.500000,541352
10755.618164,11562.500000,2002-04-22,11562.500000,11562.500000,11562.500000,471579
10523.065430,11312.500000,2002-04-23,11312.500000,11312.500000,11312.500000,207548
10290.512695,11062.500000,2002-04-24,11062.500000,11062.500000,11062.500000,238604
10116.095703,10875.000000,2002-04-25,10875.000000,10875.000000,10875.000000,186385
10174.235352,10937.500000,2002-04-26,10937.500000,10937.500000,10937.500000,190430
9592.850586,10312.500000,2002-04-29,10312.500000,10312.500000,10312.500000,220940
9302.157227,10000.000000,2002-04-30,10000.000000,10000.000000,10000.000000,171344
9302.157227,10000.000000,2002-05-01,10000.000000,10000.000000,10000.000000,0
9854.472656,10593.750000,2002-05-02,10593.750000,10593.750000,10593.750000,315259
9738.197266,10468.750000,2002-05-03,10468.750000,10468.750000,10468.750000,132027
9534.712891,10250.000000,2002-05-06,10250.000000,10250.000000,10250.000000,121467
9680.058594,10406.250000,2002-05-07,10406.250000,10406.250000,10406.250000,339590
9883.541992,10625.000000,2002-05-08,10625.000000,10625.000000,10625.000000,519476
9912.611328,10656.250000,2002-05-09,10656.250000,10656.250000,10656.250000,320072
9418.434570,10125.000000,2002-05-10,10125.000000,10125.000000,10125.000000,226964
9360.295898,10062.500000,2002-05-13,10062.500000,10062.500000,10062.500000,141334
9244.019531,9937.500000,2002-05-14,9937.500000,9937.500000,9937.500000,201480
9273.087891,9968.750000,2002-05-15,9968.750000,9968.750000,9968.750000,237448
9650.989258,10375.000000,2002-05-16,10375.000000,10375.000000,10375.000000,367728
9563.781250,10281.250000,2002-05-17,10281.250000,10281.250000,10281.250000,286484
9883.541992,10625.000000,2002-05-20,10625.000000,10625.000000,10625.000000,493670
9273.087891,9968.750000,2002-05-21,9968.750000,9968.750000,9968.750000,239236
9098.671875,9781.250000,2002-05-22,9781.250000,9781.250000,9781.250000,188945
8720.772461,9375.000000,2002-05-23,9375.000000,9375.000000,9375.000000,609588
8546.357422,9187.500000,2002-05-24,9187.500000,9187.500000,9187.500000,313228
8517.288086,9156.250000,2002-05-27,9156.250000,9156.250000,9156.250000,285945
8488.218750,9125.000000,2002-05-28,9125.000000,9125.000000,9125.000000,266684
8110.318848,8718.750000,2002-05-29,8718.750000,8718.750000,8718.750000,263729
7470.795410,8031.250000,2002-05-30,8031.250000,8031.250000,8031.250000,794609
6918.479492,7437.500000,2002-05-31,7437.500000,7437.500000,7437.500000,233958
6569.648926,7062.500000,2002-06-03,7062.500000,7062.500000,7062.500000,407774
6889.410645,7406.250000,2002-06-04,7406.250000,7406.250000,7406.250000,1044686
6860.341309,7375.000000,2002-06-05,7375.000000,7375.000000,7375.000000,785611
6860.341309,7375.000000,2002-06-06,7375.000000,7375.000000,7375.000000,0
7034.756836,7562.500000,2002-06-07,7562.500000,7562.500000,7562.500000,683198
7441.726563,8000.000000,2002-06-10,8000.000000,8000.000000,8000.000000,795731
7238.241699,7781.250000,2002-06-11,7781.250000,7781.250000,7781.250000,259209
7528.933594,8093.750000,2002-06-12,8093.750000,8093.750000,8093.750000,312659
7528.933594,8093.750000,2002-06-13,8093.750000,8093.750000,8093.750000,0
7325.448730,7875.000000,2002-06-14,7875.000000,7875.000000,7875.000000,276587
6976.618652,7500.000000,2002-06-17,7500.000000,7500.000000,7500.000000,222849
6889.410645,7406.250000,2002-06-18,7406.250000,7406.250000,7406.250000,144180
6075.472168,6531.250000,2002-06-19,6531.250000,6531.250000,6531.250000,319467
6162.679688,6625.000000,2002-06-20,6625.000000,6625.000000,6625.000000,530246
6249.886719,6718.750000,2002-06-21,6718.750000,6718.750000,6718.750000,145400
6017.333008,6468.750000,2002-06-24,6468.750000,6468.750000,6468.750000,143916
5662.688477,6087.500000,2002-06-25,6087.500000,6087.500000,6087.500000,218368
4988.281738,5362.500000,2002-06-26,5362.500000,5362.500000,5362.500000,160952
4895.260742,5262.500000,2002-06-27,5262.500000,5262.500000,5262.500000,168566
5482.459473,5893.750000,2002-06-28,5893.750000,5893.750000,5893.750000,211742
5482.459473,5893.750000,2002-07-01,5893.750000,5893.750000,5893.750000,0
6133.610352,6593.750000,2002-07-02,6593.750000,6593.750000,6593.750000,300974
6278.956055,6750.000000,2002-07-03,6750.000000,6750.000000,6750.000000,654582
6278.956055,6750.000000,2002-07-04,6750.000000,6750.000000,6750.000000,315627
6773.133789,7281.250000,2002-07-05,7281.250000,7281.250000,7281.250000,675536
6744.064453,7250.000000,2002-07-08,7250.000000,7250.000000,7250.000000,724692
7209.171875,7750.000000,2002-07-09,7750.000000,7750.000000,7750.000000,462404
7267.310547,7812.500000,2002-07-10,7812.500000,7812.500000,7812.500000,557904
6918.479492,7437.500000,2002-07-11,7437.500000,7437.500000,7437.500000,337598
7296.379883,7843.750000,2002-07-12,7843.750000,7843.750000,7843.750000,338750
7209.171875,7750.000000,2002-07-15,7750.000000,7750.000000,7750.000000,757057
6685.925293,7187.500000,2002-07-16,7187.500000,7187.500000,7187.500000,530782
6685.925293,7187.500000,2002-07-17,7187.500000,7187.500000,7187.500000,0
6744.064453,7250.000000,2002-07-18,7250.000000,7250.000000,7250.000000,281950
6366.164063,6843.750000,2002-07-19,6843.750000,6843.750000,6843.750000,285385
5610.363770,6031.250000,2002-07-22,6031.250000,6031.250000,6031.250000,268441
6162.679688,6625.000000,2002-07-23,6625.000000,6625.000000,6625.000000,342643
5813.848633,6250.000000,2002-07-24,6250.000000,6250.000000,6250.000000,226779
5703.385254,6131.250000,2002-07-25,6131.250000,6131.250000,6131.250000,201689
5406.878906,5812.500000,2002-07-26,5812.500000,5812.500000,5812.500000,151552
5290.602539,5687.500000,2002-07-29,5687.500000,5687.500000,5687.500000,128148
5406.878906,5812.500000,2002-07-30,5812.500000,5812.500000,5812.500000,200387
5290.602539,5687.500000,2002-07-31,5687.500000,5687.500000,5687.500000,110694
5290.602539,5687.500000,2002-08-01,5687.500000,5687.500000,5687.500000,83896
5755.710449,6187.500000,2002-08-02,6187.500000,6187.500000,6187.500000,219640
5523.155762,5937.500000,2002-08-05,5937.500000,5937.500000,5937.500000,114905
5383.623535,5787.500000,2002-08-06,5787.500000,5787.500000,5787.500000,79508
5668.502441,6093.750000,2002-08-07,6093.750000,6093.750000,6093.750000,136756
5662.688477,6087.500000,2002-08-08,6087.500000,6087.500000,6087.500000,89780
5523.155762,5937.500000,2002-08-09,5937.500000,5937.500000,5937.500000,138616
5406.878906,5812.500000,2002-08-12,5812.500000,5812.500000,5812.500000,60270
5621.991211,6043.750000,2002-08-13,6043.750000,6043.750000,6043.750000,111884
5523.155762,5937.500000,2002-08-14,5937.500000,5937.500000,5937.500000,144603
5523.155762,5937.500000,2002-08-15,5937.500000,5937.500000,5937.500000,0
5494.086914,5906.250000,2002-08-16,5906.250000,5906.250000,5906.250000,119400
5389.437500,5793.750000,2002-08-19,5793.750000,5793.750000,5793.750000,79174
5494.086914,5906.250000,2002-08-20,5906.250000,5906.250000,5906.250000,111579
5610.363770,6031.250000,2002-08-21,6031.250000,6031.250000,6031.250000,149984
6278.956055,6750.000000,2002-08-22,6750.000000,6750.000000,6750.000000,806579
5959.194824,6406.250000,2002-08-23,6406.250000,6406.250000,6406.250000,295763
5703.385254,6131.250000,2002-08-26,6131.250000,6131.250000,6131.250000,172195
5784.778809,6218.750000,2002-08-27,6218.750000,6218.750000,6218.750000,228251
5406.878906,5812.500000,2002-08-28,5812.500000,5812.500000,5812.500000,267985
5331.298828,5731.250000,2002-08-29,5731.250000,5731.250000,5731.250000,151326
5360.368164,5762.500000,2002-08-30,5762.500000,5762.500000,5762.500000,86776
5232.463867,5625.000000,2002-09-02,5625.000000,5625.000000,5625.000000,189990
5261.532715,5656.250000,2002-09-03,5656.250000,5656.250000,5656.250000,96678
5116.186523,5500.000000,2002-09-04,5500.000000,5500.000000,5500.000000,91136
5290.602539,5687.500000,2002-09-05,5687.500000,5687.500000,5687.500000,146116
5011.537598,5387.500000,2002-09-06,5387.500000,5387.500000,5387.500000,102107
4558.057129,4900.000000,2002-09-09,4900.000000,4900.000000,4900.000000,143267
4534.801758,4875.000000,2002-09-10,4875.000000,4875.000000,4875.000000,68576
4738.286133,5093.750000,2002-09-11,5093.750000,5093.750000,5093.750000,132601
4749.914063,5106.250000,2002-09-12,5106.250000,5106.250000,5106.250000,87819
4598.753906,4943.750000,2002-09-13,4943.750000,4943.750000,4943.750000,39292
4540.615723,4881.250000,2002-09-16,4881.250000,4881.250000,4881.250000,35513
4709.217285,5062.500000,2002-09-17,5062.500000,5062.500000,5062.500000,92652
4505.732910,4843.750000,2002-09-18,4843.750000,4843.750000,4843.750000,34153
4604.568359,4950.000000,2002-09-19,4950.000000,4950.000000,4950.000000,89849
4604.568359,4950.000000,2002-09-20,4950.000000,4950.000000,4950.000000,0
4470.849609,4806.250000,2002-09-23,4806.250000,4806.250000,4806.250000,43838
4133.646484,4443.750000,2002-09-24,4443.750000,4443.750000,4443.750000,185395
3837.139893,4125.000000,2002-09-25,4125.000000,4125.000000,4125.000000,102035
3592.958252,3862.500000,2002-09-26,3862.500000,3862.500000,3862.500000,134248
3691.793945,3968.750000,2002-09-27,3968.750000,3968.750000,3968.750000,176121
3372.032227,3625.000000,2002-09-30,3625.000000,3625.000000,3625.000000,67307
3430.170654,3687.500000,2002-10-01,3687.500000,3687.500000,3687.500000,120164
3319.707520,3568.750000,2002-10-02,3568.750000,3568.750000,3568.750000,83662
3319.707520,3568.750000,2002-10-03,3568.750000,3568.750000,3568.750000,0
3215.058350,3456.250000,2002-10-04,3456.250000,3456.250000,3456.250000,113296
3092.967285,3325.000000,2002-10-07,3325.000000,3325.000000,3325.000000,107046
3110.408936,3343.750000,2002-10-08,3343.750000,3343.750000,3343.750000,104748
2994.131836,3218.750000,2002-10-09,3218.750000,3218.750000,3218.750000,90209
3133.664307,3368.750000,2002-10-10,3368.750000,3368.750000,3368.750000,120364
2994.131836,3218.750000,2002-10-11,3218.750000,3218.750000,3218.750000,91147
3145.292236,3381.250000,2002-10-14,3381.250000,3381.250000,3381.250000,156430
3313.893799,3562.500000,2002-10-15,3562.500000,3562.500000,3562.500000,228792
3255.755371,3500.000000,2002-10-16,3500.000000,3500.000000,3500.000000,386012
3488.309326,3750.000000,2002-10-17,3750.000000,3750.000000,3750.000000,295712
3575.516846,3843.750000,2002-10-18,3843.750000,3843.750000,3843.750000,212339
3459.239746,3718.750000,2002-10-21,3718.750000,3718.750000,3718.750000,131267
3505.750488,3768.750000,2002-10-22,3768.750000,3768.750000,3768.750000,225528
3622.027588,3893.750000,2002-10-23,3893.750000,3893.750000,3893.750000,200944
3476.681396,3737.500000,2002-10-24,3737.500000,3737.500000,3737.500000,91260
3372.032227,3625.000000,2002-10-25,3625.000000,3625.000000,3625.000000,92851
3505.750488,3768.750000,2002-10-28,3768.750000,3768.750000,3768.750000,95672
3517.378418,3781.250000,2002-10-29,3781.250000,3781.250000,3781.250000,148462
3401.101318,3656.250000,2002-10-30,3656.250000,3656.250000,3656.250000,83081
3261.568848,3506.250000,2002-10-31,3506.250000,3506.250000,3506.250000,73905
3139.478027,3375.000000,2002-11-01,3375.000000,3375.000000,3375.000000,66059
3197.616699,3437.500000,2002-11-04,3437.500000,3437.500000,3437.500000,84236
3197.616699,3437.500000,2002-11-05,3437.500000,3437.500000,3437.500000,83296
3348.776855,3600.000000,2002-11-06,3600.000000,3600.000000,3600.000000,83963
3255.755371,3500.000000,2002-11-07,3500.000000,3500.000000,3500.000000,81833
3279.010498,3525.000000,2002-11-08,3525.000000,3525.000000,3525.000000,79340
3424.356689,3681.250000,2002-11-11,3681.250000,3681.250000,3681.250000,380728
3563.889160,3831.250000,2002-11-12,3831.250000,3831.250000,3831.250000,428380
3517.378418,3781.250000,2002-11-13,3781.250000,3781.250000,3781.250000,263558
3616.213867,3887.500000,2002-11-14,3887.500000,3887.500000,3887.500000,292364
3691.793945,3968.750000,2002-11-15,3968.750000,3968.750000,3968.750000,679896
3633.655273,3906.250000,2002-11-18,3906.250000,3906.250000,3906.250000,231651
3837.139893,4125.000000,2002-11-19,4125.000000,4125.000000,4125.000000,780824
3761.559814,4043.750000,2002-11-20,4043.750000,4043.750000,4043.750000,249276
3616.213867,3887.500000,2002-11-21,3887.500000,3887.500000,3887.500000,259915
3651.096924,3925.000000,2002-11-22,3925.000000,3925.000000,3925.000000,410136
3662.724365,3937.500000,2002-11-25,3937.500000,3937.500000,3937.500000,267521
4098.763184,4406.250000,2002-11-26,4406.250000,4406.250000,4406.250000,1042953
4278.992188,4600.000000,2002-11-27,4600.000000,4600.000000,4600.000000,708777
4215.040039,4531.250000,2002-11-28,4531.250000,4531.250000,4531.250000,402547
4238.295898,4556.250000,2002-11-29,4556.250000,4556.250000,4556.250000,332923
