adj_close,close,date,high,low,open,volume
19100.000000,19100.000000,2023-06-30,19190.000000,18660.000000,19020.000000,103852
18930.000000,18930.000000,2023-07-03,19600.000000,18500.000000,19480.000000,128616
18100.000000,18100.000000,2023-07-04,19030.000000,18010.000000,19000.000000,264092
18190.000000,18190.000000,2023-07-05,18570.000000,17960.000000,18050.000000,125794
17130.000000,17130.000000,2023-07-06,18190.000000,17050.000000,18190.000000,271095
16640.000000,16640.000000,2023-07-07,17170.000000,16160.000000,16910.000000,257631
16180.000000,16180.000000,2023-07-10,17130.000000,16160.000000,16500.000000,131887
null,null,2023-07-11,null,null,null,null
16800.000000,16800.000000,2023-07-12,16890.000000,16200.000000,16510.000000,120179
18660.000000,18660.000000,2023-07-13,19330.000000,16850.000000,16900.000000,766976
18040.000000,18040.000000,2023-07-14,18920.000000,18010.000000,18410.000000,203458
18380.000000,18380.000000,2023-07-17,18990.000000,18110.000000,18400.000000,253923
19500.000000,19500.000000,2023-07-18,19860.000000,18980.000000,19130.000000,652510
20700.000000,20700.000000,2023-07-19,20950.000000,19190.000000,19460.000000,560053
21700.000000,21700.000000,2023-07-20,22150.000000,20300.000000,20300.000000,644318
22850.000000,22850.000000,2023-07-21,23450.000000,21250.000000,21700.000000,947183
23000.000000,23000.000000,2023-07-24,23900.000000,22100.000000,23150.000000,770994
21650.000000,21650.000000,2023-07-25,23150.000000,21400.000000,22750.000000,454185
20650.000000,20650.000000,2023-07-26,21950.000000,19780.000000,21650.000000,621081
20600.000000,20600.000000,2023-07-27,21550.000000,20100.000000,20500.000000,352648
21250.000000,21250.000000,2023-07-28,21550.000000,19590.000000,20550.000000,324655
23000.000000,23000.000000,2023-07-31,23050.000000,21150.000000,21150.000000,550623
23300.000000,23300.000000,2023-08-01,24950.000000,22700.000000,23250.000000,1005349
22800.000000,22800.000000,2023-08-02,24600.000000,22050.000000,23900.000000,544401
23500.000000,23500.000000,2023-08-03,24600.000000,22500.000000,22800.000000,663595
23400.000000,23400.000000,2023-08-04,24350.000000,23000.000000,24300.000000,329938
22700.000000,22700.000000,2023-08-07,24600.000000,21900.000000,23400.000000,549330
22000.000000,22000.000000,2023-08-08,23150.000000,21700.000000,22450.000000,309174
23850.000000,23850.000000,2023-08-09,23850.000000,21950.000000,22000.000000,593076
24800.000000,24800.000000,2023-08-10,25300.000000,23750.000000,24000.000000,1373167
29450.000000,29450.000000,2023-08-11,29450.000000,24350.000000,24950.000000,2896521
29750.000000,29750.000000,2023-08-14,30950.000000,28650.000000,30750.000000,2040807
29000.000000,29000.000000,2023-08-16,30650.000000,27150.000000,28750.000000,1462757
27050.000000,27050.000000,2023-08-17,28600.000000,25900.000000,28050.000000,1126333
26500.000000,26500.000000,2023-08-18,28150.000000,25600.000000,26850.000000,810351
26500.000000,26500.000000,2023-08-21,28000.000000,25800.000000,26000.000000,818775
26700.000000,26700.000000,2023-08-22,27500.000000,25550.000000,26650.000000,534056
24550.000000,24550.000000,2023-08-23,27100.000000,23900.000000,26300.000000,1052362
25650.000000,25650.000000,2023-08-24,26100.000000,24550.000000,24700.000000,484334
24700.000000,24700.000000,2023-08-25,25800.000000,24500.000000,25000.000000,258643
23750.000000,23750.000000,2023-08-28,25250.000000,22850.000000,25050.000000,771720
23850.000000,23850.000000,2023-08-29,24350.000000,23400.000000,23750.000000,298989
26100.000000,26100.000000,2023-08-30,26400.000000,23850.000000,24500.000000,855598
26800.000000,26800.000000,2023-08-31,28000.000000,25850.000000,26200.000000,1104188
26200.000000,26200.000000,2023-09-01,28800.000000,25850.000000,27850.000000,679018
25650.000000,25650.000000,2023-09-04,26550.000000,25050.000000,26150.000000,354480
25200.000000,25200.000000,2023-09-05,25750.000000,24400.000000,25350.000000,333309
26550.000000,26550.000000,2023-09-06,26550.000000,24350.000000,25150.000000,497846
26000.000000,26000.000000,2023-09-07,27600.000000,25850.000000,26700.000000,558548
27000.000000,27000.000000,2023-09-08,28100.000000,26150.000000,26300.000000,816198
28300.000000,28300.000000,2023-09-11,28300.000000,26750.000000,27000.000000,613850
26500.000000,26500.000000,2023-09-12,31400.000000,26100.000000,29050.000000,2974333
27800.000000,27800.000000,2023-09-13,28200.000000,26000.000000,26600.000000,817304
28250.000000,28250.000000,2023-09-14,28400.000000,26400.000000,27750.000000,562468
27500.000000,27500.000000,2023-09-15,28600.000000,27200.000000,28500.000000,308027
27050.000000,27050.000000,2023-09-18,27600.000000,26550.000000,26900.000000,206979
28100.000000,28100.000000,2023-09-19,28350.000000,26950.000000,27550.000000,462190
25600.000000,25600.000000,2023-09-20,28200.000000,25600.000000,28150.000000,510173
25800.000000,25800.000000,2023-09-21,26650.000000,24550.000000,25400.000000,318731
26850.000000,26850.000000,2023-09-22,27550.000000,25250.000000,25250.000000,421047
24500.000000,24500.000000,2023-09-25,27300.000000,24450.000000,26600.000000,378251
24200.000000,24200.000000,2023-09-26,25100.000000,24050.000000,24500.000000,185235
26500.000000,26500.000000,2023-09-27,26550.000000,23800.000000,24050.000000,336964
26150.000000,26150.000000,2023-10-04,27500.000000,25750.000000,25800.000000,397797
27050.000000,27050.000000,2023-10-05,27950.000000,26600.000000,26600.000000,395182
28800.000000,28800.000000,2023-10-06,28850.000000,27150.000000,27250.000000,423046
27400.000000,27400.000000,2023-10-10,29500.000000,27300.000000,29200.000000,502858
28100.000000,28100.000000,2023-10-11,28350.000000,26950.000000,27900.000000,233287
27550.000000,27550.000000,2023-10-12,28500.000000,27050.000000,28500.000000,293639
26750.000000,26750.000000,2023-10-13,28850.000000,26450.000000,27500.000000,432915
23200.000000,23200.000000,2023-10-16,31300.000000,22900.000000,26100.000000,1735990
22800.000000,22800.000000,2023-10-17,24350.000000,21800.000000,24250.000000,737324
19550.000000,19550.000000,2023-10-18,22900.000000,19340.000000,22800.000000,1022781
19100.000000,19100.000000,2023-10-19,19700.000000,17890.000000,19500.000000,776708
19180.000000,19180.000000,2023-10-20,19840.000000,18610.000000,18610.000000,360284
18390.000000,18390.000000,2023-10-23,19420.000000,18170.000000,19180.000000,282305
17950.000000,17950.000000,2023-10-24,18750.000000,17150.000000,18610.000000,546078
17310.000000,17310.000000,2023-10-25,18370.000000,17230.000000,18150.000000,214880
16790.000000,16790.000000,2023-10-26,17590.000000,16620.000000,16700.000000,206090
16800.000000,16800.000000,2023-10-27,17260.000000,16500.000000,16850.000000,146577
17610.000000,17610.000000,2023-10-30,17800.000000,16230.000000,16710.000000,183865
17410.000000,17410.000000,2023-10-31,18100.000000,17260.000000,17940.000000,132342
17150.000000,17150.000000,2023-11-01,17840.000000,16960.000000,17500.000000,99781
18700.000000,18700.000000,2023-11-02,19170.000000,17600.000000,17830.000000,354064
18790.000000,18790.000000,2023-11-03,18920.000000,18210.000000,18760.000000,170872
20150.000000,20150.000000,2023-11-06,20200.000000,18920.000000,19480.000000,436010
19290.000000,19290.000000,2023-11-07,20250.000000,18850.000000,20150.000000,279967
19660.000000,19660.000000,2023-11-08,20500.000000,19290.000000,19350.000000,179661
19110.000000,19110.000000,2023-11-09,19920.000000,18910.000000,19710.000000,137059
19100.000000,19100.000000,2023-11-10,19110.000000,18310.000000,18780.000000,106193
17570.000000,17570.000000,2023-11-13,19140.000000,17230.000000,19140.000000,226412
17850.000000,17850.000000,2023-11-14,18290.000000,17450.000000,17450.000000,148098
18360.000000,18360.000000,2023-11-15,18810.000000,18010.000000,18140.000000,156335
19110.000000,19110.000000,2023-11-16,19680.000000,18700.000000,18900.000000,190227
18750.000000,18750.000000,2023-11-17,19310.000000,18600.000000,19000.000000,111831
19170.000000,19170.000000,2023-11-20,19520.000000,18330.000000,18570.000000,108319
19320.000000,19320.000000,2023-11-21,19470.000000,18900.000000,19190.000000,103881
18860.000000,18860.000000,2023-11-22,19470.000000,18790.000000,19220.000000,83489
20100.000000,20100.000000,2023-11-23,20350.000000,18910.000000,18910.000000,318622
20250.000000,20250.000000,2023-11-24,20500.000000,19790.000000,20200.000000,136695
19900.000000,19900.000000,2023-11-27,20300.000000,19450.000000,20300.000000,127206
20100.000000,20100.000000,2023-11-28,20250.000000,19550.000000,19800.000000,99344
20750.000000,20750.000000,2023-11-29,21350.000000,19880.000000,20100.000000,292503
20250.000000,20250.000000,2023-11-30,21100.000000,20100.000000,20900.000000,141017
19790.000000,19790.000000,2023-12-01,20700.000000,19790.000000,20500.000000,121631
19550.000000,19550.000000,2023-12-04,19950.000000,19090.000000,19560.000000,148023
18680.000000,18680.000000,2023-12-05,19780.000000,18600.000000,19460.000000,128455
19400.000000,19400.000000,2023-12-06,19490.000000,18420.000000,18690.000000,102400
19600.000000,19600.000000,2023-12-07,19890.000000,19160.000000,19410.000000,93058
19100.000000,19100.000000,2023-12-08,19770.000000,18780.000000,19600.000000,116071
20600.000000,20600.000000,2023-12-11,20600.000000,19350.000000,19470.000000,310685
21450.000000,21450.000000,2023-12-12,21950.000000,20600.000000,20700.000000,448472
20800.000000,20800.000000,2023-12-13,21650.000000,20600.000000,21250.000000,199621
21500.000000,21500.000000,2023-12-14,22250.000000,21200.000000,21300.000000,321759
22350.000000,22350.000000,2023-12-15,22550.000000,21350.000000,21750.000000,331125
22450.000000,22450.000000,2023-12-18,22950.000000,21500.000000,22000.000000,236051
22700.000000,22700.000000,2023-12-19,22900.000000,22100.000000,22300.000000,166856
23250.000000,23250.000000,2023-12-20,23800.000000,22400.000000,23050.000000,327648
23700.000000,23700.000000,2023-12-21,24150.000000,23050.000000,23250.000000,347655
24150.000000,24150.000000,2023-12-22,24750.000000,23550.000000,24100.000000,336719
24450.000000,24450.000000,2023-12-26,25850.000000,24150.000000,25150.000000,556309
23850.000000,23850.000000,2023-12-27,25550.000000,23150.000000,24200.000000,626221
24100.000000,24100.000000,2023-12-28,24450.000000,23450.000000,23750.000000,309262
24000.000000,24000.000000,2024-01-02,24400.000000,22350.000000,24100.000000,519618
24550.000000,24550.000000,2024-01-03,24800.000000,23450.000000,23600.000000,371400
23150.000000,23150.000000,2024-01-04,25700.000000,22500.000000,24450.000000,1180351
24100.000000,24100.000000,2024-01-05,24100.000000,23150.000000,23550.000000,394676
23050.000000,23050.000000,2024-01-08,24100.000000,22800.000000,24100.000000,274704
24750.000000,24750.000000,2024-01-09,27300.000000,23100.000000,23100.000000,2758753
24250.000000,24250.000000,2024-01-10,24700.000000,23200.000000,24400.000000,575624
26400.000000,26400.000000,2024-01-11,26500.000000,24100.000000,24500.000000,901506
25000.000000,25000.000000,2024-01-12,26500.000000,24950.000000,26400.000000,466210
23900.000000,23900.000000,2024-01-15,25000.000000,23750.000000,25000.000000,331723
24000.000000,24000.000000,2024-01-16,24800.000000,23500.000000,24000.000000,229260
23250.000000,23250.000000,2024-01-17,23900.000000,22950.000000,23800.000000,227283
12025.000000,12025.000000,2024-01-18,12300.000000,11675.000000,11675.000000,580016
11600.000000,11600.000000,2024-01-19,12640.000000,11550.000000,12490.000000,435901
10990.000000,10990.000000,2024-01-22,11830.000000,10840.000000,11750.000000,294058
11490.000000,11490.000000,2024-01-23,11770.000000,10880.000000,10970.000000,269504
11030.000000,11030.000000,2024-01-24,11480.000000,10850.000000,11480.000000,175993
11400.000000,11400.000000,2024-01-25,11590.000000,10730.000000,11000.000000,217974
12230.000000,12230.000000,2024-01-26,12280.000000,11310.000000,11420.000000,226468
12340.000000,12340.000000,2024-01-29,13100.000000,12090.000000,12370.000000,430333
12680.000000,12680.000000,2024-01-30,13200.000000,12260.000000,12650.000000,267033
12460.000000,12460.000000,2024-01-31,13000.000000,12400.000000,12690.000000,141134
11700.000000,11700.000000,2024-02-01,12450.000000,11200.000000,12450.000000,608382
11940.000000,11940.000000,2024-02-02,12200.000000,11720.000000,11740.000000,138208
11520.000000,11520.000000,2024-02-05,11870.000000,11450.000000,11870.000000,147238
11030.000000,11030.000000,2024-02-06,11510.000000,11000.000000,11510.000000,203037
11300.000000,11300.000000,2024-02-07,11390.000000,11060.000000,11150.000000,114426
10680.000000,10680.000000,2024-02-08,11290.000000,10540.000000,11190.000000,344174
10780.000000,10780.000000,2024-02-13,10780.000000,10210.000000,10350.000000,316932
11550.000000,11550.000000,2024-02-14,11570.000000,10430.000000,10480.000000,371320
11190.000000,11190.000000,2024-02-15,11500.000000,10750.000000,11250.000000,813082
11150.000000,11150.000000,2024-02-16,11410.000000,10930.000000,11200.000000,378575
10160.000000,10160.000000,2024-02-19,11130.000000,10140.000000,11000.000000,1032048
10370.000000,10370.000000,2024-02-20,10680.000000,10100.000000,10180.000000,532881
10030.000000,10030.000000,2024-02-21,10610.000000,10000.000000,10380.000000,545732
10150.000000,10150.000000,2024-02-22,10260.000000,9810.000000,10130.000000,564254
10520.000000,10520.000000,2024-02-23,10990.000000,10200.000000,10200.000000,1078708
11580.000000,11580.000000,2024-02-26,12270.000000,10620.000000,10620.000000,3110911
11190.000000,11190.000000,2024-02-27,11870.000000,11080.000000,11650.000000,1022551
10900.000000,10900.000000,2024-02-28,11190.000000,10710.000000,11130.000000,620704
11790.000000,11790.000000,2024-02-29,11970.000000,10610.000000,10840.000000,1408697
11940.000000,11940.000000,2024-03-04,12340.000000,11510.000000,11680.000000,884695
12210.000000,12210.000000,2024-03-05,12370.000000,11790.000000,11790.000000,874860
13700.000000,13700.000000,2024-03-06,13900.000000,12060.000000,12290.000000,5251316
13800.000000,13800.000000,2024-03-07,14500.000000,13390.000000,13500.000000,2555856
13510.000000,13510.000000,2024-03-08,14120.000000,13130.000000,13870.000000,1532265
12790.000000,12790.000000,2024-03-11,14010.000000,12680.000000,13680.000000,1354284
12960.000000,12960.000000,2024-03-12,13590.000000,12610.000000,12890.000000,1170348
13100.000000,13100.000000,2024-03-13,13600.000000,12770.000000,13250.000000,951858
12700.000000,12700.000000,2024-03-14,13290.000000,12500.000000,13190.000000,678129
12160.000000,12160.000000,2024-03-15,12710.000000,12010.000000,12700.000000,691150
12470.000000,12470.000000,2024-03-18,12850.000000,12000.000000,12150.000000,585847
12610.000000,12610.000000,2024-03-19,13280.000000,12450.000000,12570.000000,1686511
12390.000000,12390.000000,2024-03-20,12780.000000,12050.000000,12780.000000,534273
12650.000000,12650.000000,2024-03-21,12730.000000,12340.000000,12600.000000,545779
13020.000000,13020.000000,2024-03-22,13240.000000,12500.000000,12710.000000,987653
12900.000000,12900.000000,2024-03-25,13100.000000,12700.000000,13030.000000,630863
12310.000000,12310.000000,2024-03-26,12800.000000,12110.000000,12800.000000,807591
12210.000000,12210.000000,2024-03-27,12480.000000,12000.000000,12350.000000,693298
13120.000000,13120.000000,2024-03-28,13250.000000,12170.000000,12170.000000,1513008
13210.000000,13210.000000,2024-03-29,13950.000000,12860.000000,13150.000000,1438018
