adj_close,close,date,high,low,open,volume
28550.000000,28550.000000,2023-09-01,29050.000000,28450.000000,28450.000000,106088
30750.000000,30750.000000,2023-09-04,31000.000000,27800.000000,28600.000000,474770
31050.000000,31050.000000,2023-09-05,32350.000000,30300.000000,30900.000000,426716
29750.000000,29750.000000,2023-09-06,31750.000000,29500.000000,30600.000000,276822
31450.000000,31450.000000,2023-09-07,32150.000000,29650.000000,29800.000000,731236
33150.000000,33150.000000,2023-09-08,33150.000000,30650.000000,31700.000000,515990
34250.000000,34250.000000,2023-09-11,34400.000000,32450.000000,33300.000000,538290
32500.000000,32500.000000,2023-09-12,34750.000000,32500.000000,34700.000000,397218
31250.000000,31250.000000,2023-09-13,33150.000000,31250.000000,32400.000000,216102
36950.000000,36950.000000,2023-09-14,39050.000000,32550.000000,33900.000000,4924994
35850.000000,35850.000000,2023-09-15,37650.000000,35400.000000,36500.000000,955144
34950.000000,34950.000000,2023-09-18,36150.000000,34950.000000,35850.000000,344988
32550.000000,32550.000000,2023-09-19,35200.000000,32400.000000,35050.000000,451510
33100.000000,33100.000000,2023-09-20,33600.000000,31450.000000,32900.000000,329322
33100.000000,33100.000000,2023-09-21,33450.000000,32100.000000,32850.000000,261268
34550.000000,34550.000000,2023-09-22,34600.000000,32100.000000,32700.000000,433112
32900.000000,32900.000000,2023-09-25,35200.000000,32150.000000,34850.000000,637850
33000.000000,33000.000000,2023-09-26,33750.000000,32350.000000,32550.000000,339250
32200.000000,32200.000000,2023-09-27,35500.000000,32050.000000,34050.000000,418076
29500.000000,29500.000000,2023-10-04,32150.000000,29400.000000,32150.000000,118500
27550.000000,27550.000000,2023-10-05,30050.000000,27200.000000,29850.000000,124199
28000.000000,28000.000000,2023-10-06,28300.000000,27450.000000,27550.000000,58758
26800.000000,26800.000000,2023-10-10,29050.000000,26400.000000,28300.000000,76965
27800.000000,27800.000000,2023-10-11,28100.000000,27100.000000,27100.000000,35070
28850.000000,28850.000000,2023-10-12,29450.000000,28100.000000,28450.000000,52661
29050.000000,29050.000000,2023-10-13,29250.000000,28100.000000,28850.000000,35316
25000.000000,25000.000000,2023-10-16,26300.000000,24350.000000,24700.000000,783218
23850.000000,23850.000000,2023-10-17,25550.000000,23650.000000,25100.000000,350182
22300.000000,22300.000000,2023-10-18,24100.000000,22200.000000,23900.000000,321405
20300.000000,20300.000000,2023-10-19,21750.000000,20000.000000,20700.000000,600576
19570.000000,19570.000000,2023-10-20,20050.000000,18980.000000,19740.000000,337478
18700.000000,18700.000000,2023-10-23,19250.000000,18090.000000,18430.000000,597336
18850.000000,18850.000000,2023-10-24,19170.000000,17720.000000,18780.000000,414160
19010.000000,19010.000000,2023-10-25,20000.000000,18680.000000,19190.000000,377523
17700.000000,17700.000000,2023-10-26,18980.000000,17540.000000,18480.000000,358410
17990.000000,17990.000000,2023-10-27,18270.000000,17280.000000,17800.000000,230126
18160.000000,18160.000000,2023-10-30,18330.000000,17700.000000,17990.000000,194201
17130.000000,17130.000000,2023-10-31,18320.000000,17110.000000,18320.000000,330890
17000.000000,17000.000000,2023-11-01,17590.000000,17000.000000,17300.000000,223670
17760.000000,17760.000000,2023-11-02,17840.000000,17370.000000,17500.000000,278402
18370.000000,18370.000000,2023-11-03,18750.000000,17720.000000,18190.000000,367763
20250.000000,20250.000000,2023-11-06,20900.000000,19000.000000,19040.000000,872516
19690.000000,19690.000000,2023-11-07,20050.000000,19240.000000,20000.000000,341203
18930.000000,18930.000000,2023-11-08,19930.000000,18860.000000,19740.000000,273148
18220.000000,18220.000000,2023-11-09,19000.000000,18060.000000,18930.000000,242402
17720.000000,17720.000000,2023-11-10,17970.000000,17570.000000,17740.000000,295198
16350.000000,16350.000000,2023-11-13,18190.000000,16320.000000,17850.000000,410616
16640.000000,16640.000000,2023-11-14,16980.000000,16410.000000,16560.000000,213937
17030.000000,17030.000000,2023-11-15,17270.000000,16920.000000,17090.000000,193858
17480.000000,17480.000000,2023-11-16,17550.000000,17000.000000,17160.000000,148316
19830.000000,19830.000000,2023-11-17,20900.000000,16920.000000,17470.000000,4377257
19160.000000,19160.000000,2023-11-20,20350.000000,19150.000000,20050.000000,1908371
19280.000000,19280.000000,2023-11-21,19480.000000,18810.000000,19450.000000,602917
19510.000000,19510.000000,2023-11-22,19660.000000,18990.000000,19070.000000,382705
18870.000000,18870.000000,2023-11-23,19480.000000,18830.000000,19460.000000,390664
18870.000000,18870.000000,2023-11-24,19050.000000,18830.000000,18870.000000,169040
19450.000000,19450.000000,2023-11-27,19900.000000,18950.000000,19190.000000,678668
19170.000000,19170.000000,2023-11-28,19700.000000,19100.000000,19450.000000,375990
18800.000000,18800.000000,2023-11-29,19300.000000,18680.000000,19300.000000,291200
19200.000000,19200.000000,2023-11-30,19230.000000,18810.000000,18850.000000,293759
18690.000000,18690.000000,2023-12-01,19340.000000,18590.000000,19340.000000,264454
17980.000000,17980.000000,2023-12-04,19010.000000,17980.000000,18930.000000,320010
17380.000000,17380.000000,2023-12-05,17970.000000,17310.000000,17650.000000,232234
17870.000000,17870.000000,2023-12-06,17970.000000,17350.000000,17570.000000,191190
17460.000000,17460.000000,2023-12-07,17900.000000,17400.000000,17870.000000,133950
17530.000000,17530.000000,2023-12-08,17680.000000,17460.000000,17550.000000,108203
17610.000000,17610.000000,2023-12-11,17810.000000,17540.000000,17550.000000,111866
17600.000000,17600.000000,2023-12-12,17640.000000,17380.000000,17640.000000,127940
17050.000000,17050.000000,2023-12-13,17610.000000,17030.000000,17600.000000,195780
17060.000000,17060.000000,2023-12-14,17250.000000,17000.000000,17170.000000,163679
17310.000000,17310.000000,2023-12-15,17640.000000,17160.000000,17170.000000,223495
18480.000000,18480.000000,2023-12-18,18540.000000,17320.000000,17410.000000,523361
18270.000000,18270.000000,2023-12-19,18480.000000,18050.000000,18410.000000,169176
18760.000000,18760.000000,2023-12-20,18950.000000,18280.000000,18430.000000,382663
18330.000000,18330.000000,2023-12-21,19090.000000,18320.000000,18700.000000,282662
18120.000000,18120.000000,2023-12-22,18480.000000,18060.000000,18400.000000,191171
17870.000000,17870.000000,2023-12-26,18490.000000,17760.000000,18240.000000,260806
18120.000000,18120.000000,2023-12-27,18450.000000,17910.000000,17910.000000,214056
18350.000000,18350.000000,2023-12-28,18450.000000,17990.000000,18160.000000,142327
18430.000000,18430.000000,2024-01-02,18430.000000,17900.000000,18380.000000,264933
18190.000000,18190.000000,2024-01-03,18890.000000,18140.000000,18430.000000,295385
19240.000000,19240.000000,2024-01-04,19480.000000,18010.000000,18260.000000,656465
23100.000000,23100.000000,2024-01-05,25000.000000,19230.000000,19350.000000,7904994
23450.000000,23450.000000,2024-01-08,23550.000000,22300.000000,23150.000000,1652962
22700.000000,22700.000000,2024-01-09,23500.000000,22400.000000,23050.000000,1038225
22150.000000,22150.000000,2024-01-10,22500.000000,21350.000000,22350.000000,702439
21550.000000,21550.000000,2024-01-11,22350.000000,21500.000000,22050.000000,368990
20950.000000,20950.000000,2024-01-12,21650.000000,20450.000000,21600.000000,490519
19330.000000,19330.000000,2024-01-15,19900.000000,18960.000000,19740.000000,1306198
19120.000000,19120.000000,2024-01-16,19610.000000,19030.000000,19210.000000,425515
18610.000000,18610.000000,2024-01-17,19450.000000,18610.000000,19110.000000,354852
18500.000000,18500.000000,2024-01-18,18800.000000,18290.000000,18520.000000,312309
18230.000000,18230.000000,2024-01-19,18820.000000,18110.000000,18600.000000,277465
17510.000000,17510.000000,2024-01-22,18230.000000,17480.000000,18200.000000,361812
17500.000000,17500.000000,2024-01-23,17670.000000,17300.000000,17400.000000,250162
17560.000000,17560.000000,2024-01-24,17840.000000,17330.000000,17430.000000,216675
16880.000000,16880.000000,2024-01-25,17520.000000,16860.000000,17430.000000,316166
16980.000000,16980.000000,2024-01-26,17190.000000,16500.000000,16500.000000,183711
17430.000000,17430.000000,2024-01-29,18490.000000,16970.000000,17300.000000,660596
17900.000000,17900.000000,2024-01-30,18460.000000,17580.000000,17640.000000,406893
17400.000000,17400.000000,2024-01-31,18250.000000,17260.000000,17790.000000,220432
17050.000000,17050.000000,2024-02-01,17250.000000,16900.000000,17200.000000,165814
17210.000000,17210.000000,2024-02-02,17370.000000,17030.000000,17050.000000,111558
17060.000000,17060.000000,2024-02-05,17290.000000,17040.000000,17220.000000,66668
16980.000000,16980.000000,2024-02-06,17180.000000,16760.000000,17080.000000,97025
17460.000000,17460.000000,2024-02-07,18130.000000,17040.000000,17110.000000,339018
17700.000000,17700.000000,2024-02-08,18160.000000,17250.000000,17560.000000,215401
18140.000000,18140.000000,2024-02-13,18180.000000,17610.000000,17900.000000,205683
18800.000000,18800.000000,2024-02-14,19040.000000,17690.000000,17860.000000,501232
18860.000000,18860.000000,2024-02-15,19070.000000,18490.000000,18950.000000,210571
18800.000000,18800.000000,2024-02-16,19310.000000,18790.000000,19050.000000,390626
18210.000000,18210.000000,2024-02-19,18810.000000,18130.000000,18800.000000,173731
18800.000000,18800.000000,2024-02-20,18800.000000,17800.000000,18010.000000,213721
19970.000000,19970.000000,2024-02-21,20000.000000,18500.000000,18790.000000,1155083
19610.000000,19610.000000,2024-02-22,20850.000000,19540.000000,19900.000000,979126
19790.000000,19790.000000,2024-02-23,20450.000000,19070.000000,19560.000000,491619
21850.000000,21850.000000,2024-02-26,23550.000000,20550.000000,20600.000000,4674295
22000.000000,22000.000000,2024-02-27,23200.000000,21150.000000,21900.000000,1971694
21100.000000,21100.000000,2024-02-28,22450.000000,20850.000000,22100.000000,793728
21100.000000,21100.000000,2024-02-29,21900.000000,20750.000000,20950.000000,609297
21000.000000,21000.000000,2024-03-04,21800.000000,20750.000000,21300.000000,393532
20100.000000,20100.000000,2024-03-05,20850.000000,19970.000000,20850.000000,432713
20350.000000,20350.000000,2024-03-06,20350.000000,19830.000000,20100.000000,291281
26450.000000,26450.000000,2024-03-07,26450.000000,19860.000000,20200.000000,11126310
26500.000000,26500.000000,2024-03-08,27700.000000,25350.000000,26550.000000,6779910
26550.000000,26550.000000,2024-03-11,27200.000000,25800.000000,26250.000000,2924773
27800.000000,27800.000000,2024-03-12,31200.000000,27750.000000,28150.000000,8966055
28050.000000,28050.000000,2024-03-13,28050.000000,27200.000000,27400.000000,597591
28800.000000,28800.000000,2024-03-14,28900.000000,28400.000000,28450.000000,515362
28400.000000,28400.000000,2024-03-15,28650.000000,28000.000000,28250.000000,637026
29050.000000,29050.000000,2024-03-18,33300.000000,28900.000000,31800.000000,5628331
29550.000000,29550.000000,2024-03-19,30000.000000,28400.000000,28850.000000,1519483
29100.000000,29100.000000,2024-03-20,32350.000000,29100.000000,31950.000000,2189053
28550.000000,28550.000000,2024-03-21,29600.000000,28200.000000,29150.000000,892407
30650.000000,30650.000000,2024-03-22,30900.000000,28500.000000,28550.000000,2129700
29500.000000,29500.000000,2024-03-25,30850.000000,29350.000000,30150.000000,1214127
29850.000000,29850.000000,2024-03-26,33100.000000,29750.000000,30400.000000,5365720
30900.000000,30900.000000,2024-03-27,31400.000000,29850.000000,30150.000000,1757941
32150.000000,32150.000000,2024-03-28,34500.000000,29400.000000,30650.000000,4646022
32800.000000,32800.000000,2024-03-29,35700.000000,30450.000000,30850.000000,4314057
