adj_close,close,date,high,low,open,volume
5227.696289,5470.000000,2023-05-15,5650.000000,5410.000000,5580.000000,58702
5113.012207,5350.000000,2023-05-16,5570.000000,5350.000000,5560.000000,63463
5170.354492,5410.000000,2023-05-17,5460.000000,5180.000000,5380.000000,95945
5294.595703,5540.000000,2023-05-18,5550.000000,5340.000000,5460.000000,63074
5285.038574,5530.000000,2023-05-19,5680.000000,5480.000000,5580.000000,61323
5399.723145,5650.000000,2023-05-22,5780.000000,5500.000000,5530.000000,61971
5476.179199,5730.000000,2023-05-23,5850.000000,5610.000000,5690.000000,143689
5418.836914,5670.000000,2023-05-24,5760.000000,5650.000000,5700.000000,55615
5390.166016,5640.000000,2023-05-25,5880.000000,5620.000000,5630.000000,58613
5265.924805,5510.000000,2023-05-26,5640.000000,5420.000000,5640.000000,79422
5208.582520,5450.000000,2023-05-30,5560.000000,5410.000000,5520.000000,30001
5170.354492,5410.000000,2023-05-31,5490.000000,5330.000000,5380.000000,53370
5113.012207,5350.000000,2023-06-01,5470.000000,5300.000000,5470.000000,74845
5065.227051,5300.000000,2023-06-02,5380.000000,5250.000000,5350.000000,57094
5189.468262,5430.000000,2023-06-05,5440.000000,5270.000000,5270.000000,49485
5351.937988,5600.000000,2023-06-07,5620.000000,5450.000000,5550.000000,103361
5351.937988,5600.000000,2023-06-08,5670.000000,5460.000000,5600.000000,70132
5275.481445,5520.000000,2023-06-09,5660.000000,5470.000000,5660.000000,59715
5208.582520,5450.000000,2023-06-12,5580.000000,5380.000000,5440.000000,47364
5313.709961,5560.000000,2023-06-13,5600.000000,5350.000000,5450.000000,121311
5351.937988,5600.000000,2023-06-14,6090.000000,5510.000000,5800.000000,520117
5237.253418,5480.000000,2023-06-15,5680.000000,5450.000000,5670.000000,67193
5179.911133,5420.000000,2023-06-16,5540.000000,5400.000000,5470.000000,53268
5036.555664,5270.000000,2023-06-19,5450.000000,5250.000000,5450.000000,77160
5026.999023,5260.000000,2023-06-20,5340.000000,5200.000000,5200.000000,53943
4979.213867,5210.000000,2023-06-21,5280.000000,5200.000000,5210.000000,64687
4883.643555,5110.000000,2023-06-22,5210.000000,5110.000000,5170.000000,58390
4797.629883,5020.000000,2023-06-23,5110.000000,5010.000000,5110.000000,54643
4893.200195,5120.000000,2023-06-26,5120.000000,4985.000000,4990.000000,28122
4854.972168,5080.000000,2023-06-27,5140.000000,5000.000000,5130.000000,31643
4826.301270,5050.000000,2023-06-28,5140.000000,5050.000000,5060.000000,27819
4587.375488,4800.000000,2023-06-29,5030.000000,4790.000000,4950.000000,149173
4501.362305,4710.000000,2023-06-30,4880.000000,4640.000000,4865.000000,116009
4506.140625,4715.000000,2023-07-03,4770.000000,4675.000000,4730.000000,30120
4415.348633,4620.000000,2023-07-04,4740.000000,4585.000000,4740.000000,74139
4329.335449,4530.000000,2023-07-05,4625.000000,4500.000000,4605.000000,48724
4162.087402,4355.000000,2023-07-06,4550.000000,4350.000000,4455.000000,99058
4506.140625,4715.000000,2023-07-07,5500.000000,4300.000000,4355.000000,1936935
4754.623535,4975.000000,2023-07-10,5550.000000,4530.000000,4710.000000,4268605
null,null,2023-07-11,null,null,null,null
4950.542480,5180.000000,2023-07-12,5240.000000,4975.000000,5010.000000,683256
4893.200195,5120.000000,2023-07-13,5230.000000,5100.000000,5100.000000,164098
4979.213867,5210.000000,2023-07-14,5330.000000,4935.000000,5160.000000,416236
5409.280273,5660.000000,2023-07-17,5780.000000,5140.000000,5210.000000,1492195
5170.354492,5410.000000,2023-07-18,5760.000000,5200.000000,5750.000000,730979
4745.066406,4965.000000,2023-07-19,5500.000000,4875.000000,5410.000000,668955
4496.583496,4705.000000,2023-07-20,5050.000000,4600.000000,4965.000000,414499
4334.113770,4535.000000,2023-07-21,4665.000000,4490.000000,4625.000000,190387
4200.315430,4395.000000,2023-07-24,4520.000000,4390.000000,4500.000000,158952
4033.067383,4220.000000,2023-07-25,4380.000000,4200.000000,4335.000000,144668
3827.591309,4005.000000,2023-07-26,4220.000000,3875.000000,4160.000000,210363
3880.155029,4060.000000,2023-07-27,4185.000000,3880.000000,3880.000000,65791
3904.047607,4085.000000,2023-07-28,4160.000000,3995.000000,4000.000000,67554
3985.282227,4170.000000,2023-07-31,4240.000000,4045.000000,4045.000000,39107
4085.631104,4275.000000,2023-08-01,4295.000000,4100.000000,4110.000000,64477
3951.832764,4135.000000,2023-08-02,4275.000000,4080.000000,4210.000000,57295
3861.041016,4040.000000,2023-08-03,4075.000000,3950.000000,4015.000000,57477
4009.174805,4195.000000,2023-08-04,4240.000000,4000.000000,4040.000000,69988
3990.060791,4175.000000,2023-08-07,4210.000000,4110.000000,4195.000000,23239
3875.376465,4055.000000,2023-08-08,4175.000000,4045.000000,4115.000000,30555
3904.047607,4085.000000,2023-08-09,4090.000000,4005.000000,4050.000000,12651
3951.832764,4135.000000,2023-08-10,4155.000000,4015.000000,4110.000000,22271
3985.282227,4170.000000,2023-08-11,4215.000000,4050.000000,4100.000000,28335
3961.389648,4145.000000,2023-08-14,4200.000000,4120.000000,4130.000000,34608
3832.369873,4010.000000,2023-08-16,4155.000000,4010.000000,4145.000000,34675
3789.363281,3965.000000,2023-08-17,4090.000000,3955.000000,4050.000000,51709
3736.799561,3910.000000,2023-08-18,3960.000000,3895.000000,3930.000000,42669
3727.242432,3900.000000,2023-08-21,4000.000000,3875.000000,3910.000000,40377
3617.336670,3785.000000,2023-08-22,3920.000000,3770.000000,3900.000000,77240
3612.558105,3780.000000,2023-08-23,3855.000000,3750.000000,3855.000000,22983
3607.779541,3775.000000,2023-08-24,3840.000000,3750.000000,3780.000000,28267
3684.235840,3855.000000,2023-08-25,3905.000000,3715.000000,3755.000000,45694
3636.450684,3805.000000,2023-08-28,3920.000000,3780.000000,3860.000000,81856
3755.913574,3930.000000,2023-08-29,3965.000000,3810.000000,3815.000000,45549
3746.356445,3920.000000,2023-08-30,3980.000000,3915.000000,3950.000000,38934
3755.913574,3930.000000,2023-08-31,3950.000000,3860.000000,3950.000000,30790
3755.913574,3930.000000,2023-09-01,3980.000000,3875.000000,3930.000000,43251
3732.020996,3905.000000,2023-09-04,3910.000000,3860.000000,3905.000000,18639
3741.578125,3915.000000,2023-09-05,3935.000000,3860.000000,3860.000000,25370
3798.920166,3975.000000,2023-09-06,4125.000000,3905.000000,3905.000000,100558
3717.685547,3890.000000,2023-09-07,3990.000000,3845.000000,3975.000000,33075
3732.020996,3905.000000,2023-09-08,4005.000000,3885.000000,3905.000000,23095
3736.799561,3910.000000,2023-09-11,3935.000000,3870.000000,3875.000000,17200
3736.799561,3910.000000,2023-09-12,4030.000000,3880.000000,3880.000000,60385
3650.786133,3820.000000,2023-09-13,3930.000000,3820.000000,3915.000000,25067
3655.564697,3825.000000,2023-09-14,3910.000000,3800.000000,3800.000000,22979
3722.463867,3895.000000,2023-09-15,3970.000000,3760.000000,3845.000000,51493
3703.349854,3875.000000,2023-09-18,3900.000000,3850.000000,3900.000000,18215
3674.678711,3845.000000,2023-09-19,3870.000000,3780.000000,3825.000000,31974
3674.678711,3845.000000,2023-09-20,3985.000000,3800.000000,3810.000000,67567
4138.194824,4330.000000,2023-09-21,4880.000000,3895.000000,3930.000000,2767739
4042.624512,4230.000000,2023-09-22,4800.000000,4190.000000,4450.000000,1042868
4052.181641,4240.000000,2023-09-25,4440.000000,4135.000000,4350.000000,229016
4214.650879,4410.000000,2023-09-26,4425.000000,4110.000000,4300.000000,336752
4200.315430,4395.000000,2023-09-27,4480.000000,4260.000000,4360.000000,231991
3947.054199,4130.000000,2023-10-04,4410.000000,4125.000000,4340.000000,119387
4004.396484,4190.000000,2023-10-05,4550.000000,4090.000000,4200.000000,310581
4176.422852,4370.000000,2023-10-06,4395.000000,4165.000000,4190.000000,85246
4200.315430,4395.000000,2023-10-10,4620.000000,4250.000000,4400.000000,308061
4295.885742,4495.000000,2023-10-11,4555.000000,4405.000000,4440.000000,164336
4271.993164,4470.000000,2023-10-12,4525.000000,4425.000000,4500.000000,134540
4147.751953,4340.000000,2023-10-13,4525.000000,4270.000000,4525.000000,89666
4104.745117,4295.000000,2023-10-16,4335.000000,4185.000000,4335.000000,53544
4152.530273,4345.000000,2023-10-17,4410.000000,4235.000000,4295.000000,81221
4071.295654,4260.000000,2023-10-18,4390.000000,4220.000000,4320.000000,52798
3999.617920,4185.000000,2023-10-19,4285.000000,4120.000000,4260.000000,71843
3908.826172,4090.000000,2023-10-20,4175.000000,3940.000000,4175.000000,120181
3899.269043,4080.000000,2023-10-23,4120.000000,4000.000000,4000.000000,40086
3990.060791,4175.000000,2023-10-24,4175.000000,3915.000000,4060.000000,61234
4013.953369,4200.000000,2023-10-25,4250.000000,4110.000000,4175.000000,49313
3899.269043,4080.000000,2023-10-26,4185.000000,4015.000000,4040.000000,49285
3899.269043,4080.000000,2023-10-27,4125.000000,3930.000000,4085.000000,44455
3966.168213,4150.000000,2023-10-30,4160.000000,4000.000000,4000.000000,28815
3880.155029,4060.000000,2023-10-31,4185.000000,3970.000000,4115.000000,46847
3999.617920,4185.000000,2023-11-01,4210.000000,4015.000000,4015.000000,59895
4009.174805,4195.000000,2023-11-02,4600.000000,4135.000000,4185.000000,524588
4076.074219,4265.000000,2023-11-03,4340.000000,4110.000000,4170.000000,89437
4147.751953,4340.000000,2023-11-06,4380.000000,4230.000000,4380.000000,71929
4162.087402,4355.000000,2023-11-07,4380.000000,4255.000000,4345.000000,63329
4114.302246,4305.000000,2023-11-08,4400.000000,4290.000000,4355.000000,34294
4080.852539,4270.000000,2023-11-09,4320.000000,4250.000000,4320.000000,28813
4114.302246,4305.000000,2023-11-10,4330.000000,4215.000000,4240.000000,39671
4076.074219,4265.000000,2023-11-13,4330.000000,4155.000000,4310.000000,48345
4138.194824,4330.000000,2023-11-14,4365.000000,4175.000000,4175.000000,44685
4095.188232,4285.000000,2023-11-15,4355.000000,4280.000000,4335.000000,51555
4228.986816,4425.000000,2023-11-16,4515.000000,4260.000000,4285.000000,125882
4166.865723,4360.000000,2023-11-17,4640.000000,4340.000000,4520.000000,282790
4295.885742,4495.000000,2023-11-20,4505.000000,4330.000000,4330.000000,69082
4271.993164,4470.000000,2023-11-21,4560.000000,4445.000000,4500.000000,57951
4649.496094,4865.000000,2023-11-22,5510.000000,4375.000000,4470.000000,9568717
4463.133789,4670.000000,2023-11-23,5160.000000,4650.000000,5000.000000,1742995
4463.133789,4670.000000,2023-11-24,4855.000000,4610.000000,4810.000000,553019
4553.925781,4765.000000,2023-11-27,4830.000000,4675.000000,4675.000000,395688
4439.241211,4645.000000,2023-11-28,4850.000000,4520.000000,4720.000000,296768
4405.791504,4610.000000,2023-11-29,4735.000000,4580.000000,4700.000000,153956
4372.342285,4575.000000,2023-11-30,4605.000000,4495.000000,4600.000000,90758
4338.892578,4540.000000,2023-12-01,4625.000000,4520.000000,4530.000000,58575
4439.241211,4645.000000,2023-12-04,4690.000000,4500.000000,4515.000000,90114
4310.221191,4510.000000,2023-12-05,4670.000000,4460.000000,4645.000000,105783
4334.113770,4535.000000,2023-12-06,4575.000000,4465.000000,4485.000000,49123
4228.986816,4425.000000,2023-12-07,4525.000000,4365.000000,4485.000000,75109
4238.543457,4435.000000,2023-12-08,4505.000000,4415.000000,4425.000000,46174
4410.570313,4615.000000,2023-12-11,4950.000000,4510.000000,4510.000000,523282
4396.234863,4600.000000,2023-12-12,4635.000000,4560.000000,4575.000000,76357
4291.107422,4490.000000,2023-12-13,4625.000000,4435.000000,4625.000000,69918
4310.221191,4510.000000,2023-12-14,4650.000000,4450.000000,4530.000000,88469
4276.771973,4475.000000,2023-12-15,4560.000000,4440.000000,4500.000000,91756
4286.328613,4485.000000,2023-12-18,4545.000000,4450.000000,4480.000000,64895
4233.765137,4430.000000,2023-12-19,4500.000000,4355.000000,4500.000000,80599
4310.221191,4510.000000,2023-12-20,4510.000000,4400.000000,4425.000000,66224
4334.113770,4535.000000,2023-12-21,4675.000000,4450.000000,4510.000000,172357
4358.006348,4560.000000,2023-12-22,4750.000000,4535.000000,4560.000000,219016
4315.000000,4515.000000,2023-12-26,4585.000000,4485.000000,4580.000000,84392
4515.000000,4515.000000,2023-12-27,4540.000000,4420.000000,4460.000000,53796
4655.000000,4655.000000,2023-12-28,4680.000000,4460.000000,4515.000000,195436
4630.000000,4630.000000,2024-01-02,4690.000000,4570.000000,4645.000000,65672
4565.000000,4565.000000,2024-01-03,4645.000000,4555.000000,4620.000000,52078
4520.000000,4520.000000,2024-01-04,4600.000000,4460.000000,4565.000000,57927
4560.000000,4560.000000,2024-01-05,4630.000000,4490.000000,4545.000000,84212
4625.000000,4625.000000,2024-01-08,4675.000000,4545.000000,4605.000000,80617
4635.000000,4635.000000,2024-01-09,4665.000000,4590.000000,4625.000000,55107
4700.000000,4700.000000,2024-01-10,4805.000000,4585.000000,4635.000000,209814
4910.000000,4910.000000,2024-01-11,5450.000000,4760.000000,4855.000000,2800659
4685.000000,4685.000000,2024-01-12,4905.000000,4680.000000,4800.000000,335612
5150.000000,5150.000000,2024-01-15,5770.000000,4710.000000,4745.000000,6680230
5030.000000,5030.000000,2024-01-16,5130.000000,4935.000000,5100.000000,600910
4680.000000,4680.000000,2024-01-17,5060.000000,4680.000000,5050.000000,514497
4625.000000,4625.000000,2024-01-18,4770.000000,4505.000000,4650.000000,237773
4780.000000,4780.000000,2024-01-19,5090.000000,4625.000000,4625.000000,931478
4780.000000,4780.000000,2024-01-22,4960.000000,4765.000000,4790.000000,255972
4680.000000,4680.000000,2024-01-23,4860.000000,4635.000000,4750.000000,159797
4660.000000,4660.000000,2024-01-24,4755.000000,4550.000000,4680.000000,195355
4685.000000,4685.000000,2024-01-25,4920.000000,4525.000000,4630.000000,494085
4680.000000,4680.000000,2024-01-26,4745.000000,4610.000000,4630.000000,115237
4680.000000,4680.000000,2024-01-29,4745.000000,4590.000000,4685.000000,135526
4740.000000,4740.000000,2024-01-30,4815.000000,4500.000000,4760.000000,266285
4750.000000,4750.000000,2024-01-31,4775.000000,4645.000000,4655.000000,152199
4695.000000,4695.000000,2024-02-01,4795.000000,4600.000000,4790.000000,131921
4680.000000,4680.000000,2024-02-02,4725.000000,4620.000000,4720.000000,83242
4540.000000,4540.000000,2024-02-05,4685.000000,4525.000000,4625.000000,94288
4470.000000,4470.000000,2024-02-06,4540.000000,4365.000000,4540.000000,80936
4460.000000,4460.000000,2024-02-07,4505.000000,4400.000000,4505.000000,31638
4455.000000,4455.000000,2024-02-08,4525.000000,4410.000000,4455.000000,94940
4490.000000,4490.000000,2024-02-13,4540.000000,4450.000000,4460.000000,30407
4455.000000,4455.000000,2024-02-14,4490.000000,4330.000000,4490.000000,115329
4530.000000,4530.000000,2024-02-15,4570.000000,4445.000000,4480.000000,83758
4520.000000,4520.000000,2024-02-16,4570.000000,4440.000000,4555.000000,64424
4520.000000,4520.000000,2024-02-19,4570.000000,4480.000000,4520.000000,33066
4480.000000,4480.000000,2024-02-20,4550.000000,4450.000000,4485.000000,63651
4430.000000,4430.000000,2024-02-21,4545.000000,4380.000000,4495.000000,87364
4435.000000,4435.000000,2024-02-22,4495.000000,4375.000000,4455.000000,60876
4290.000000,4290.000000,2024-02-23,4430.000000,4285.000000,4430.000000,83620
4275.000000,4275.000000,2024-02-26,4335.000000,4230.000000,4280.000000,27270
4285.000000,4285.000000,2024-02-27,4325.000000,4180.000000,4275.000000,48376
4270.000000,4270.000000,2024-02-28,4330.000000,4230.000000,4330.000000,31969
4340.000000,4340.000000,2024-02-29,4375.000000,4260.000000,4270.000000,93426
4340.000000,4340.000000,2024-03-04,4415.000000,4290.000000,4385.000000,42181
4320.000000,4320.000000,2024-03-05,4380.000000,4260.000000,4340.000000,42988
4260.000000,4260.000000,2024-03-06,4300.000000,4220.000000,4300.000000,33111
4115.000000,4115.000000,2024-03-07,4285.000000,4055.000000,4240.000000,68049
4115.000000,4115.000000,2024-03-08,4150.000000,4070.000000,4075.000000,20041
4175.000000,4175.000000,2024-03-11,4260.000000,4130.000000,4130.000000,23420
4225.000000,4225.000000,2024-03-12,4225.000000,4160.000000,4170.000000,22326
4220.000000,4220.000000,2024-03-13,4250.000000,4165.000000,4225.000000,8399
4220.000000,4220.000000,2024-03-14,4280.000000,4165.000000,4225.000000,24660
4280.000000,4280.000000,2024-03-15,4390.000000,4165.000000,4290.000000,51470
4280.000000,4280.000000,2024-03-18,4630.000000,4230.000000,4375.000000,242268
4495.000000,4495.000000,2024-03-19,4550.000000,4190.000000,4270.000000,207379
4385.000000,4385.000000,2024-03-20,4850.000000,4315.000000,4430.000000,964180
4420.000000,4420.000000,2024-03-21,4440.000000,4355.000000,4385.000000,43178
4305.000000,4305.000000,2024-03-22,4740.000000,4300.000000,4425.000000,780400
4270.000000,4270.000000,2024-03-25,4335.000000,4255.000000,4300.000000,60339
4270.000000,4270.000000,2024-03-26,4370.000000,4220.000000,4220.000000,27909
4275.000000,4275.000000,2024-03-27,4290.000000,4230.000000,4265.000000,19769
4250.000000,4250.000000,2024-03-28,4300.000000,4150.000000,4265.000000,37167
4165.000000,4165.000000,2024-03-29,4275.000000,4150.000000,4275.000000,41156
