adj_close,close,date,high,low,open,volume
9130.000000,9130.000000,2020-04-14,9170.000000,8770.000000,8770.000000,44394
10300.000000,10300.000000,2020-04-16,10900.000000,9050.000000,9120.000000,256166
10300.000000,10300.000000,2020-04-17,10700.000000,10050.000000,10300.000000,85014
10150.000000,10150.000000,2020-04-20,10550.000000,10100.000000,10200.000000,45840
9710.000000,9710.000000,2020-04-21,10150.000000,9120.000000,10100.000000,98326
9690.000000,9690.000000,2020-04-22,9740.000000,9200.000000,9660.000000,46242
11850.000000,11850.000000,2020-04-23,12550.000000,9900.000000,9910.000000,1850287
11850.000000,11850.000000,2020-04-24,12750.000000,11450.000000,11600.000000,681022
12200.000000,12200.000000,2020-04-27,12250.000000,11750.000000,11950.000000,216638
11950.000000,11950.000000,2020-04-28,12300.000000,11850.000000,12300.000000,120888
11650.000000,11650.000000,2020-04-29,12100.000000,11450.000000,12050.000000,133088
11750.000000,11750.000000,2020-05-04,11950.000000,11250.000000,11450.000000,59769
12000.000000,12000.000000,2020-05-06,12200.000000,11700.000000,11850.000000,84127
12700.000000,12700.000000,2020-05-07,12900.000000,11600.000000,12000.000000,228752
13300.000000,13300.000000,2020-05-08,14550.000000,12600.000000,12700.000000,639006
12900.000000,12900.000000,2020-05-11,13450.000000,12850.000000,13400.000000,144504
13500.000000,13500.000000,2020-05-12,14000.000000,12800.000000,12900.000000,401941
13200.000000,13200.000000,2020-05-13,13850.000000,13100.000000,13250.000000,147845
13000.000000,13000.000000,2020-05-14,13500.000000,12900.000000,13200.000000,77351
12400.000000,12400.000000,2020-05-15,13100.000000,11850.000000,13050.000000,134662
12350.000000,12350.000000,2020-05-18,12650.000000,12100.000000,12550.000000,56922
12850.000000,12850.000000,2020-05-19,12850.000000,12100.000000,12500.000000,90820
13650.000000,13650.000000,2020-05-20,14300.000000,12700.000000,12900.000000,552937
13650.000000,13650.000000,2020-05-21,14000.000000,13350.000000,13750.000000,122963
14200.000000,14200.000000,2020-05-22,14400.000000,13500.000000,13750.000000,261729
14600.000000,14600.000000,2020-05-25,15250.000000,14250.000000,14400.000000,270782
14700.000000,14700.000000,2020-05-26,15050.000000,14350.000000,14650.000000,119064
15900.000000,15900.000000,2020-05-27,18800.000000,14200.000000,14700.000000,2518120
15050.000000,15050.000000,2020-05-28,16050.000000,14300.000000,15850.000000,382848
14300.000000,14300.000000,2020-05-29,15300.000000,14100.000000,15000.000000,209122
14700.000000,14700.000000,2020-06-01,15100.000000,14100.000000,14300.000000,136347
15100.000000,15100.000000,2020-06-02,15200.000000,14600.000000,14750.000000,98556
14800.000000,14800.000000,2020-06-03,15200.000000,14750.000000,15200.000000,65478
14450.000000,14450.000000,2020-06-04,14900.000000,14450.000000,14800.000000,87265
14450.000000,14450.000000,2020-06-05,14700.000000,14300.000000,14450.000000,43590
15000.000000,15000.000000,2020-06-08,15000.000000,14300.000000,14600.000000,86455
14600.000000,14600.000000,2020-06-09,15150.000000,14500.000000,15100.000000,89577
14950.000000,14950.000000,2020-06-10,15750.000000,14300.000000,14600.000000,342303
14600.000000,14600.000000,2020-06-11,15050.000000,14550.000000,15000.000000,108982
13900.000000,13900.000000,2020-06-12,14150.000000,13450.000000,13600.000000,150762
12000.000000,12000.000000,2020-06-15,13900.000000,12000.000000,13900.000000,200449
12950.000000,12950.000000,2020-06-16,13250.000000,12550.000000,12700.000000,116184
12550.000000,12550.000000,2020-06-17,13100.000000,12050.000000,12700.000000,71694
12350.000000,12350.000000,2020-06-18,12750.000000,12250.000000,12550.000000,32899
12650.000000,12650.000000,2020-06-19,13250.000000,12350.000000,12350.000000,64998
13300.000000,13300.000000,2020-06-22,14250.000000,12750.000000,12750.000000,156168
14050.000000,14050.000000,2020-06-23,14950.000000,13500.000000,13800.000000,340040
14550.000000,14550.000000,2020-06-24,15800.000000,13850.000000,14150.000000,568233
14100.000000,14100.000000,2020-06-25,14750.000000,14000.000000,14250.000000,146797
14000.000000,14000.000000,2020-06-26,14400.000000,13750.000000,14300.000000,89342
13350.000000,13350.000000,2020-06-29,13900.000000,13200.000000,13650.000000,139029
13600.000000,13600.000000,2020-06-30,14650.000000,13300.000000,13400.000000,128324
13750.000000,13750.000000,2020-07-01,14350.000000,13600.000000,13700.000000,73226
14250.000000,14250.000000,2020-07-02,14700.000000,13750.000000,13750.000000,153611
14100.000000,14100.000000,2020-07-03,14600.000000,14050.000000,14200.000000,53386
13650.000000,13650.000000,2020-07-06,14050.000000,13450.000000,14050.000000,96009
13800.000000,13800.000000,2020-07-07,14050.000000,13450.000000,13500.000000,91371
13550.000000,13550.000000,2020-07-08,13950.000000,13500.000000,13950.000000,40723
13250.000000,13250.000000,2020-07-09,13750.000000,13250.000000,13600.000000,63645
13300.000000,13300.000000,2020-07-10,13700.000000,13250.000000,13350.000000,56888
13450.000000,13450.000000,2020-07-13,13600.000000,13150.000000,13300.000000,43367
13200.000000,13200.000000,2020-07-14,13550.000000,13150.000000,13550.000000,36664
13550.000000,13550.000000,2020-07-15,13550.000000,13200.000000,13350.000000,33651
13300.000000,13300.000000,2020-07-16,13650.000000,13250.000000,13600.000000,36478
13000.000000,13000.000000,2020-07-17,13550.000000,13000.000000,13400.000000,78936
12850.000000,12850.000000,2020-07-20,13100.000000,12700.000000,13000.000000,51565
13100.000000,13100.000000,2020-07-21,13450.000000,12950.000000,13300.000000,57361
13000.000000,13000.000000,2020-07-22,13250.000000,12950.000000,12950.000000,38492
12700.000000,12700.000000,2020-07-23,13200.000000,12700.000000,13050.000000,56584
12300.000000,12300.000000,2020-07-24,13000.000000,12200.000000,12700.000000,66015
13300.000000,13300.000000,2020-07-27,13650.000000,12500.000000,12500.000000,110290
13350.000000,13350.000000,2020-07-28,13500.000000,13000.000000,13500.000000,31930
13550.000000,13550.000000,2020-07-29,13800.000000,13100.000000,13400.000000,63947
14200.000000,14200.000000,2020-07-30,14600.000000,13800.000000,14050.000000,183501
14050.000000,14050.000000,2020-07-31,14300.000000,13950.000000,14200.000000,42561
13600.000000,13600.000000,2020-08-03,14500.000000,13600.000000,14050.000000,73210
14350.000000,14350.000000,2020-08-04,14500.000000,13600.000000,13700.000000,105447
13900.000000,13900.000000,2020-08-05,14500.000000,13900.000000,14300.000000,57356
13900.000000,13900.000000,2020-08-06,14500.000000,13900.000000,14150.000000,81392
14800.000000,14800.000000,2020-08-07,15200.000000,13750.000000,13950.000000,440823
14750.000000,14750.000000,2020-08-10,15650.000000,14700.000000,14800.000000,237820
15400.000000,15400.000000,2020-08-11,15500.000000,14400.000000,14800.000000,157570
14950.000000,14950.000000,2020-08-12,15400.000000,14650.000000,15300.000000,143533
14850.000000,14850.000000,2020-08-13,15200.000000,14600.000000,15200.000000,83079
14750.000000,14750.000000,2020-08-14,15000.000000,14400.000000,14850.000000,85457
13350.000000,13350.000000,2020-08-18,14800.000000,13150.000000,14750.000000,128528
12900.000000,12900.000000,2020-08-19,13600.000000,12850.000000,13350.000000,92602
12000.000000,12000.000000,2020-08-20,13200.000000,11800.000000,12900.000000,123957
12550.000000,12550.000000,2020-08-21,12750.000000,11950.000000,12100.000000,54660
12700.000000,12700.000000,2020-08-24,12800.000000,12050.000000,12550.000000,27519
13250.000000,13250.000000,2020-08-25,13300.000000,12700.000000,12700.000000,47705
13050.000000,13050.000000,2020-08-26,13400.000000,12800.000000,13400.000000,30420
12900.000000,12900.000000,2020-08-27,13100.000000,12200.000000,12950.000000,56087
12950.000000,12950.000000,2020-08-28,13150.000000,12500.000000,12900.000000,39780
12800.000000,12800.000000,2020-08-31,13100.000000,12550.000000,13100.000000,31615
12900.000000,12900.000000,2020-09-01,13100.000000,12600.000000,12800.000000,36269
13000.000000,13000.000000,2020-09-02,13050.000000,12700.000000,12950.000000,39776
13000.000000,13000.000000,2020-09-03,13100.000000,12750.000000,12950.000000,34487
12750.000000,12750.000000,2020-09-04,12900.000000,12350.000000,12400.000000,65938
13250.000000,13250.000000,2020-09-07,14600.000000,12850.000000,13000.000000,248721
14100.000000,14100.000000,2020-09-08,14550.000000,13250.000000,13500.000000,197363
14350.000000,14350.000000,2020-09-09,14400.000000,13800.000000,14100.000000,159573
14300.000000,14300.000000,2020-09-10,14900.000000,13950.000000,14750.000000,217488
13950.000000,13950.000000,2020-09-11,14450.000000,13950.000000,14250.000000,57704
13900.000000,13900.000000,2020-09-14,14350.000000,13900.000000,14050.000000,79213
14850.000000,14850.000000,2020-09-15,15100.000000,14200.000000,14400.000000,235955
14500.000000,14500.000000,2020-09-16,15550.000000,14250.000000,14850.000000,172204
14100.000000,14100.000000,2020-09-17,14650.000000,13900.000000,14450.000000,67980
14050.000000,14050.000000,2020-09-18,14300.000000,13800.000000,14100.000000,48179
14500.000000,14500.000000,2020-09-21,15850.000000,14100.000000,14100.000000,648524
13600.000000,13600.000000,2020-09-22,14550.000000,13100.000000,14500.000000,169542
13850.000000,13850.000000,2020-09-23,14100.000000,13150.000000,13600.000000,71511
13000.000000,13000.000000,2020-09-24,13700.000000,12900.000000,13450.000000,94747
13000.000000,13000.000000,2020-09-25,13300.000000,12850.000000,13250.000000,38909
13600.000000,13600.000000,2020-09-28,13700.000000,12900.000000,13150.000000,42792
14150.000000,14150.000000,2020-09-29,14250.000000,13500.000000,13600.000000,68612
14850.000000,14850.000000,2020-10-05,14850.000000,13950.000000,14050.000000,102792
14500.000000,14500.000000,2020-10-06,14850.000000,14200.000000,14750.000000,56196
14400.000000,14400.000000,2020-10-07,14600.000000,14100.000000,14250.000000,33156
16000.000000,16000.000000,2020-10-08,17800.000000,14000.000000,14500.000000,3709080
16500.000000,16500.000000,2020-10-12,16650.000000,15700.000000,15850.000000,543890
16800.000000,16800.000000,2020-10-13,16800.000000,15900.000000,16400.000000,300203
16800.000000,16800.000000,2020-10-14,16950.000000,16250.000000,16650.000000,275620
16450.000000,16450.000000,2020-10-15,18350.000000,16400.000000,17300.000000,850172
16050.000000,16050.000000,2020-10-16,16950.000000,15350.000000,16450.000000,198767
15400.000000,15400.000000,2020-10-19,16100.000000,15200.000000,16100.000000,115602
15500.000000,15500.000000,2020-10-20,15650.000000,14850.000000,15200.000000,128686
15350.000000,15350.000000,2020-10-21,15550.000000,15100.000000,15500.000000,57979
15000.000000,15000.000000,2020-10-22,15700.000000,14500.000000,15350.000000,105442
15000.000000,15000.000000,2020-10-23,15150.000000,14600.000000,15000.000000,50558
14150.000000,14150.000000,2020-10-26,15000.000000,13900.000000,15000.000000,81390
14600.000000,14600.000000,2020-10-27,15050.000000,13650.000000,13950.000000,123482
14500.000000,14500.000000,2020-10-28,14700.000000,14350.000000,14550.000000,47388
14150.000000,14150.000000,2020-10-29,14300.000000,13900.000000,14050.000000,71862
13700.000000,13700.000000,2020-10-30,14150.000000,13600.000000,14150.000000,60557
13650.000000,13650.000000,2020-11-02,13850.000000,13600.000000,13700.000000,37393
14450.000000,14450.000000,2020-11-03,14450.000000,13750.000000,13800.000000,68667
14550.000000,14550.000000,2020-11-04,15150.000000,14400.000000,14500.000000,152283
14850.000000,14850.000000,2020-11-05,14850.000000,14450.000000,14800.000000,34605
14650.000000,14650.000000,2020-11-06,14850.000000,14500.000000,14800.000000,45044
14650.000000,14650.000000,2020-11-09,14900.000000,14450.000000,14650.000000,39898
14350.000000,14350.000000,2020-11-10,14750.000000,14200.000000,14500.000000,33472
14000.000000,14000.000000,2020-11-11,14450.000000,13800.000000,14350.000000,92676
14200.000000,14200.000000,2020-11-12,14450.000000,14000.000000,14100.000000,55581
14300.000000,14300.000000,2020-11-13,14350.000000,14000.000000,14200.000000,58767
14500.000000,14500.000000,2020-11-16,14600.000000,14150.000000,14200.000000,49313
14200.000000,14200.000000,2020-11-17,14550.000000,14100.000000,14550.000000,32533
13900.000000,13900.000000,2020-11-18,14250.000000,13850.000000,14150.000000,63134
13650.000000,13650.000000,2020-11-19,14000.000000,13500.000000,13850.000000,61696
14050.000000,14050.000000,2020-11-20,14150.000000,13650.000000,13650.000000,55438
13900.000000,13900.000000,2020-11-23,14050.000000,13750.000000,14000.000000,29602
13750.000000,13750.000000,2020-11-24,14000.000000,13700.000000,13850.000000,54778
13450.000000,13450.000000,2020-11-25,13900.000000,13200.000000,13700.000000,76300
13650.000000,13650.000000,2020-11-26,13750.000000,13300.000000,13450.000000,51769
13300.000000,13300.000000,2020-11-27,13650.000000,13300.000000,13550.000000,52815
13100.000000,13100.000000,2020-11-30,13450.000000,13000.000000,13250.000000,52353
13050.000000,13050.000000,2020-12-01,13300.000000,12950.000000,13100.000000,47004
13100.000000,13100.000000,2020-12-02,13200.000000,12800.000000,13150.000000,58285
12900.000000,12900.000000,2020-12-03,13050.000000,12800.000000,13050.000000,36049
12750.000000,12750.000000,2020-12-04,12950.000000,12600.000000,12950.000000,43713
12750.000000,12750.000000,2020-12-07,12850.000000,12350.000000,12650.000000,34164
12550.000000,12550.000000,2020-12-08,13000.000000,12450.000000,12850.000000,42897
12450.000000,12450.000000,2020-12-09,12650.000000,12400.000000,12550.000000,30997
12700.000000,12700.000000,2020-12-10,12900.000000,12500.000000,12500.000000,39605
