adj_close,close,date,high,low,open,volume
13050.000000,13050.000000,2017-09-18,13050.000000,12900.000000,12900.000000,11
13450.000000,13450.000000,2017-09-19,13450.000000,12900.000000,13000.000000,105
13000.000000,13000.000000,2017-09-20,13000.000000,12900.000000,12900.000000,200
12550.000000,12550.000000,2017-09-21,13450.000000,12500.000000,12800.000000,963
13500.000000,13500.000000,2017-09-25,14750.000000,12900.000000,12900.000000,6907
13000.000000,13000.000000,2017-09-26,13500.000000,12900.000000,12900.000000,2002
13900.000000,13900.000000,2017-09-27,13900.000000,13400.000000,13400.000000,370
13900.000000,13900.000000,2017-09-28,13900.000000,13900.000000,13900.000000,0
13900.000000,13900.000000,2017-09-29,13900.000000,13900.000000,13900.000000,100
13050.000000,13050.000000,2017-10-10,13050.000000,13050.000000,13050.000000,1
14100.000000,14100.000000,2017-10-11,14100.000000,14100.000000,14100.000000,1
13000.000000,13000.000000,2017-10-12,13000.000000,13000.000000,13000.000000,1
12800.000000,12800.000000,2017-10-13,13000.000000,12800.000000,13000.000000,301
12500.000000,12500.000000,2017-10-16,12500.000000,12500.000000,12500.000000,200
13100.000000,13100.000000,2017-10-17,13100.000000,12000.000000,12000.000000,3
13200.000000,13200.000000,2017-10-18,13200.000000,12000.000000,12000.000000,153
12200.000000,12200.000000,2017-10-19,12200.000000,12200.000000,12200.000000,1
12500.000000,12500.000000,2017-10-20,12500.000000,12500.000000,12500.000000,0
13200.000000,13200.000000,2017-10-23,13200.000000,13200.000000,13200.000000,1
13200.000000,13200.000000,2017-10-24,13200.000000,13200.000000,13200.000000,0
13000.000000,13000.000000,2017-10-25,13000.000000,13000.000000,13000.000000,15
13000.000000,13000.000000,2017-10-26,13000.000000,13000.000000,13000.000000,0
13100.000000,13100.000000,2017-10-27,13100.000000,13100.000000,13100.000000,300
13100.000000,13100.000000,2017-10-30,13100.000000,13100.000000,13100.000000,0
13100.000000,13100.000000,2017-10-31,13100.000000,13100.000000,13100.000000,500
13000.000000,13000.000000,2017-11-01,13200.000000,12900.000000,13000.000000,596
13300.000000,13300.000000,2017-11-02,13300.000000,12900.000000,12900.000000,119
13500.000000,13500.000000,2017-11-03,13500.000000,13000.000000,13000.000000,121
13450.000000,13450.000000,2017-11-06,13450.000000,13450.000000,13450.000000,0
13500.000000,13500.000000,2017-11-07,13500.000000,13500.000000,13500.000000,100
13600.000000,13600.000000,2017-11-08,13600.000000,13600.000000,13600.000000,30
13600.000000,13600.000000,2017-11-09,13600.000000,13600.000000,13600.000000,0
12900.000000,12900.000000,2017-11-10,13000.000000,12900.000000,13000.000000,246
12500.000000,12500.000000,2017-11-13,12800.000000,12500.000000,12800.000000,1100
13100.000000,13100.000000,2017-11-14,13100.000000,13000.000000,13000.000000,107
13100.000000,13100.000000,2017-11-15,13100.000000,13100.000000,13100.000000,0
13100.000000,13100.000000,2017-11-16,13100.000000,13100.000000,13100.000000,0
13100.000000,13100.000000,2017-11-17,13100.000000,13100.000000,13100.000000,13
13100.000000,13100.000000,2017-11-20,13100.000000,12600.000000,12600.000000,486
13000.000000,13000.000000,2017-11-21,13000.000000,13000.000000,13000.000000,201
12500.000000,12500.000000,2017-11-22,12600.000000,12500.000000,12600.000000,200
13000.000000,13000.000000,2017-11-23,13000.000000,10650.000000,10650.000000,202
12900.000000,12900.000000,2017-11-24,12900.000000,12500.000000,12600.000000,201
12850.000000,12850.000000,2017-11-27,12850.000000,12000.000000,12000.000000,132
12500.000000,12500.000000,2017-11-28,12500.000000,11200.000000,11200.000000,169
12800.000000,12800.000000,2017-11-29,12800.000000,12800.000000,12800.000000,1
12800.000000,12800.000000,2017-11-30,12800.000000,12800.000000,12800.000000,0
13500.000000,13500.000000,2017-12-01,13500.000000,13500.000000,13500.000000,1
12500.000000,12500.000000,2017-12-04,12900.000000,11500.000000,12900.000000,1544
12450.000000,12450.000000,2017-12-05,12450.000000,12450.000000,12450.000000,0
11950.000000,11950.000000,2017-12-06,11950.000000,11950.000000,11950.000000,200
11950.000000,11950.000000,2017-12-07,13500.000000,11950.000000,13500.000000,85
11800.000000,11800.000000,2017-12-08,12000.000000,11000.000000,12000.000000,3850
11800.000000,11800.000000,2017-12-11,11800.000000,11400.000000,11500.000000,1577
12450.000000,12450.000000,2017-12-12,12450.000000,11800.000000,11800.000000,21
14000.000000,14000.000000,2017-12-13,14000.000000,12000.000000,12000.000000,455
13900.000000,13900.000000,2017-12-14,13900.000000,13900.000000,13900.000000,100
12500.000000,12500.000000,2017-12-15,13900.000000,12500.000000,13900.000000,1065
12500.000000,12500.000000,2017-12-18,12500.000000,12500.000000,12500.000000,0
12550.000000,12550.000000,2017-12-19,12550.000000,12550.000000,12550.000000,0
12550.000000,12550.000000,2017-12-21,12550.000000,12550.000000,12550.000000,0
13500.000000,13500.000000,2017-12-22,13500.000000,13500.000000,13500.000000,2
12550.000000,12550.000000,2017-12-26,13900.000000,12550.000000,13800.000000,752
14400.000000,14400.000000,2017-12-27,14400.000000,13900.000000,13900.000000,301
14900.000000,14900.000000,2017-12-28,14900.000000,14500.000000,14500.000000,31
14900.000000,14900.000000,2018-01-02,15100.000000,14900.000000,14900.000000,1148
15100.000000,15100.000000,2018-01-03,15100.000000,15100.000000,15100.000000,1
15200.000000,15200.000000,2018-01-04,15200.000000,15200.000000,15200.000000,1
15800.000000,15800.000000,2018-01-05,15800.000000,15800.000000,15800.000000,1
16200.000000,16200.000000,2018-01-08,16200.000000,14100.000000,14100.000000,1548
16300.000000,16300.000000,2018-01-09,16300.000000,16300.000000,16300.000000,21
16300.000000,16300.000000,2018-01-10,16300.000000,16300.000000,16300.000000,0
16300.000000,16300.000000,2018-01-11,18000.000000,16300.000000,16300.000000,1504
16850.000000,16850.000000,2018-01-12,16850.000000,15000.000000,15000.000000,2004
18850.000000,18850.000000,2018-01-15,18850.000000,16500.000000,16500.000000,1104
21650.000000,21650.000000,2018-01-16,21650.000000,18950.000000,18950.000000,9356
24850.000000,24850.000000,2018-01-17,24850.000000,24500.000000,24800.000000,10823
21550.000000,21550.000000,2018-01-18,28300.000000,21400.000000,28300.000000,2440
19850.000000,19850.000000,2018-01-19,24000.000000,19200.000000,22000.000000,619
21900.000000,21900.000000,2018-01-22,22500.000000,19850.000000,22500.000000,58
21000.000000,21000.000000,2018-01-23,21950.000000,20000.000000,21950.000000,411
19500.000000,19500.000000,2018-01-24,21000.000000,19500.000000,21000.000000,836
21000.000000,21000.000000,2018-01-25,21000.000000,18500.000000,19500.000000,662
20900.000000,20900.000000,2018-01-26,20900.000000,20900.000000,20900.000000,10
23000.000000,23000.000000,2018-01-29,23000.000000,19700.000000,19700.000000,132
22500.000000,22500.000000,2018-01-30,22900.000000,22500.000000,22900.000000,152
22350.000000,22350.000000,2018-01-31,22400.000000,20000.000000,22400.000000,1525
21450.000000,21450.000000,2018-02-01,21500.000000,20000.000000,20000.000000,1854
20300.000000,20300.000000,2018-02-02,21450.000000,18250.000000,21450.000000,6
19000.000000,19000.000000,2018-02-05,19350.000000,19000.000000,19350.000000,2105
null,null,2018-02-06,null,null,null,null
19350.000000,19350.000000,2018-02-07,20000.000000,18000.000000,19450.000000,384
19300.000000,19300.000000,2018-02-08,19300.000000,19300.000000,19300.000000,0
19300.000000,19300.000000,2018-02-09,19500.000000,19300.000000,19400.000000,19
19000.000000,19000.000000,2018-02-12,19800.000000,19000.000000,19800.000000,81
19000.000000,19000.000000,2018-02-13,19450.000000,19000.000000,19450.000000,38
19000.000000,19000.000000,2018-02-14,19000.000000,19000.000000,19000.000000,65
19000.000000,19000.000000,2018-02-19,19500.000000,17500.000000,19000.000000,11372
18450.000000,18450.000000,2018-02-20,19200.000000,17600.000000,19200.000000,13539
19500.000000,19500.000000,2018-02-21,19500.000000,18400.000000,18400.000000,3116
20450.000000,20450.000000,2018-02-22,20500.000000,19000.000000,20500.000000,581
20450.000000,20450.000000,2018-02-23,20450.000000,20450.000000,20450.000000,211
19800.000000,19800.000000,2018-02-26,20000.000000,19800.000000,20000.000000,431
20000.000000,20000.000000,2018-02-27,21300.000000,19500.000000,20000.000000,1561
20500.000000,20500.000000,2018-02-28,20500.000000,19500.000000,20500.000000,3
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
19950.000000,19950.000000,2018-03-07,19950.000000,19500.000000,19600.000000,191
19950.000000,19950.000000,2018-03-08,19950.000000,19500.000000,19700.000000,259
19700.000000,19700.000000,2018-03-09,19800.000000,19500.000000,19800.000000,1366
19700.000000,19700.000000,2018-03-12,19800.000000,19700.000000,19800.000000,813
19800.000000,19800.000000,2018-03-13,21400.000000,19500.000000,19900.000000,946
20300.000000,20300.000000,2018-03-14,22000.000000,20000.000000,22000.000000,1449
23000.000000,23000.000000,2018-03-15,23300.000000,19000.000000,23300.000000,380
23950.000000,23950.000000,2018-03-16,26000.000000,20100.000000,26000.000000,1459
22500.000000,22500.000000,2018-03-19,23800.000000,20500.000000,23800.000000,841
22500.000000,22500.000000,2018-03-20,22500.000000,22500.000000,22500.000000,0
22400.000000,22400.000000,2018-03-21,22400.000000,20500.000000,20500.000000,301
22400.000000,22400.000000,2018-03-22,22400.000000,22400.000000,22400.000000,0
22200.000000,22200.000000,2018-03-23,22200.000000,19500.000000,20500.000000,7414
24000.000000,24000.000000,2018-03-26,24000.000000,19700.000000,21000.000000,1291
21850.000000,21850.000000,2018-03-27,21900.000000,20950.000000,21300.000000,8157
21000.000000,21000.000000,2018-03-28,21800.000000,19900.000000,19900.000000,2874
20800.000000,20800.000000,2018-03-29,21000.000000,20050.000000,21000.000000,338
19900.000000,19900.000000,2018-03-30,20700.000000,19900.000000,20650.000000,1853
21000.000000,21000.000000,2018-04-02,21500.000000,20300.000000,20300.000000,1748
20500.000000,20500.000000,2018-04-03,20500.000000,20000.000000,20500.000000,2177
20100.000000,20100.000000,2018-04-04,20400.000000,20100.000000,20400.000000,1172
20900.000000,20900.000000,2018-04-05,21000.000000,20300.000000,20300.000000,6
20500.000000,20500.000000,2018-04-06,20600.000000,20000.000000,20000.000000,2273
20500.000000,20500.000000,2018-04-09,20700.000000,20500.000000,20500.000000,2215
20500.000000,20500.000000,2018-04-10,20800.000000,20300.000000,20500.000000,1595
20500.000000,20500.000000,2018-04-11,20500.000000,20500.000000,20500.000000,48
20500.000000,20500.000000,2018-04-12,20700.000000,20000.000000,20500.000000,2711
20500.000000,20500.000000,2018-04-13,20500.000000,20500.000000,20500.000000,0
20000.000000,20000.000000,2018-04-16,20000.000000,20000.000000,20000.000000,6353
20000.000000,20000.000000,2018-04-17,20000.000000,19900.000000,20000.000000,885
20000.000000,20000.000000,2018-04-18,21500.000000,20000.000000,21500.000000,1285
19900.000000,19900.000000,2018-04-19,19900.000000,19900.000000,19900.000000,16
20700.000000,20700.000000,2018-04-20,20800.000000,20700.000000,20800.000000,33
20450.000000,20450.000000,2018-04-23,20450.000000,20450.000000,20450.000000,0
20000.000000,20000.000000,2018-04-24,20000.000000,17500.000000,17500.000000,18428
17400.000000,17400.000000,2018-04-25,18100.000000,17200.000000,17500.000000,7784
18500.000000,18500.000000,2018-04-26,18500.000000,18000.000000,18000.000000,61
19450.000000,19450.000000,2018-04-27,19450.000000,19450.000000,19450.000000,7
17900.000000,17900.000000,2018-04-30,18000.000000,17000.000000,17500.000000,5737
17800.000000,17800.000000,2018-05-02,17800.000000,17800.000000,17800.000000,0
17600.000000,17600.000000,2018-05-03,19950.000000,16500.000000,19950.000000,3440
16800.000000,16800.000000,2018-05-04,18000.000000,16800.000000,18000.000000,3740
17100.000000,17100.000000,2018-05-08,17100.000000,16500.000000,16500.000000,1420
17400.000000,17400.000000,2018-05-09,17400.000000,17100.000000,17100.000000,98
16000.000000,16000.000000,2018-05-10,17700.000000,16000.000000,17700.000000,16
16000.000000,16000.000000,2018-05-11,17800.000000,16000.000000,16100.000000,612
16300.000000,16300.000000,2018-05-14,16300.000000,15000.000000,15800.000000,3003
15600.000000,15600.000000,2018-05-15,16350.000000,15600.000000,16300.000000,397
17000.000000,17000.000000,2018-05-16,17000.000000,16500.000000,16500.000000,11
16900.000000,16900.000000,2018-05-17,17000.000000,16900.000000,17000.000000,7
16100.000000,16100.000000,2018-05-18,18000.000000,15300.000000,17900.000000,1024
16600.000000,16600.000000,2018-05-21,16600.000000,16600.000000,16600.000000,0
16500.000000,16500.000000,2018-05-23,17100.000000,16000.000000,16000.000000,247
16500.000000,16500.000000,2018-05-24,16500.000000,16450.000000,16450.000000,42
16000.000000,16000.000000,2018-05-25,16500.000000,16000.000000,16500.000000,1081
15400.000000,15400.000000,2018-05-28,16800.000000,15400.000000,16800.000000,3
14500.000000,14500.000000,2018-05-29,15900.000000,14500.000000,15000.000000,603
15300.000000,15300.000000,2018-05-30,15300.000000,14100.000000,14100.000000,2
15300.000000,15300.000000,2018-05-31,15300.000000,15200.000000,15300.000000,1099
15000.000000,15000.000000,2018-06-01,16000.000000,15000.000000,16000.000000,1503
15500.000000,15500.000000,2018-06-04,16000.000000,15000.000000,16000.000000,5
15500.000000,15500.000000,2018-06-05,15500.000000,14500.000000,14500.000000,89
14500.000000,14500.000000,2018-06-07,15550.000000,14500.000000,15550.000000,803
16000.000000,16000.000000,2018-06-08,16000.000000,14900.000000,14900.000000,266
16000.000000,16000.000000,2018-06-11,16000.000000,16000.000000,16000.000000,9
16000.000000,16000.000000,2018-06-12,16000.000000,16000.000000,16000.000000,10
16000.000000,16000.000000,2018-06-14,16000.000000,16000.000000,16000.000000,298
15500.000000,15500.000000,2018-06-15,16000.000000,15500.000000,16000.000000,61
15450.000000,15450.000000,2018-06-18,16000.000000,15450.000000,15500.000000,186
15000.000000,15000.000000,2018-06-19,15000.000000,15000.000000,15000.000000,800
14500.000000,14500.000000,2018-06-20,16500.000000,14500.000000,14500.000000,50
15500.000000,15500.000000,2018-06-21,15500.000000,14500.000000,14500.000000,101
16000.000000,16000.000000,2018-06-22,17000.000000,15500.000000,15500.000000,8517
16500.000000,16500.000000,2018-06-25,16500.000000,16000.000000,16000.000000,1257
16100.000000,16100.000000,2018-06-26,16500.000000,15500.000000,15500.000000,2330
16000.000000,16000.000000,2018-06-27,16500.000000,16000.000000,16500.000000,6154
16950.000000,16950.000000,2018-06-28,17000.000000,15000.000000,16000.000000,1495
16950.000000,16950.000000,2018-06-29,17000.000000,16950.000000,17000.000000,211
16950.000000,16950.000000,2018-07-02,16950.000000,16000.000000,16000.000000,504
16900.000000,16900.000000,2018-07-03,16900.000000,16900.000000,16900.000000,0
16900.000000,16900.000000,2018-07-04,16900.000000,16900.000000,16900.000000,33
16850.000000,16850.000000,2018-07-05,16900.000000,16500.000000,16900.000000,311
16850.000000,16850.000000,2018-07-06,16850.000000,16850.000000,16850.000000,1200
17000.000000,17000.000000,2018-07-09,17000.000000,16500.000000,16850.000000,4025
16350.000000,16350.000000,2018-07-10,18500.000000,16350.000000,17500.000000,1469
16850.000000,16850.000000,2018-07-11,17500.000000,16850.000000,17500.000000,508
16500.000000,16500.000000,2018-07-12,17000.000000,16500.000000,17000.000000,975
16900.000000,16900.000000,2018-07-13,17900.000000,16600.000000,17900.000000,2956
16500.000000,16500.000000,2018-07-16,17900.000000,16500.000000,17900.000000,301
17800.000000,17800.000000,2018-07-17,17800.000000,16000.000000,16000.000000,51
17000.000000,17000.000000,2018-07-18,17600.000000,16850.000000,17600.000000,3296
16900.000000,16900.000000,2018-07-19,18500.000000,16900.000000,18500.000000,936
17700.000000,17700.000000,2018-07-20,17700.000000,17200.000000,17500.000000,780
18000.000000,18000.000000,2018-07-23,19950.000000,18000.000000,19950.000000,693
18000.000000,18000.000000,2018-07-24,18500.000000,18000.000000,18500.000000,837
17200.000000,17200.000000,2018-07-25,18550.000000,17200.000000,18550.000000,600
18000.000000,18000.000000,2018-07-26,18500.000000,17300.000000,18500.000000,740
18050.000000,18050.000000,2018-07-27,18050.000000,18050.000000,18050.000000,4
19000.000000,19000.000000,2018-07-30,19000.000000,19000.000000,19000.000000,1
18950.000000,18950.000000,2018-07-31,18950.000000,18950.000000,18950.000000,0
18750.000000,18750.000000,2018-08-01,19000.000000,18000.000000,19000.000000,193
18650.000000,18650.000000,2018-08-02,18800.000000,17150.000000,17150.000000,160
18700.000000,18700.000000,2018-08-03,18750.000000,18100.000000,18750.000000,25
18500.000000,18500.000000,2018-08-06,19500.000000,18500.000000,19500.000000,6
18500.000000,18500.000000,2018-08-07,18500.000000,18500.000000,18500.000000,8
18700.000000,18700.000000,2018-08-08,18900.000000,18500.000000,18500.000000,37
18650.000000,18650.000000,2018-08-09,18650.000000,18600.000000,18650.000000,7
18600.000000,18600.000000,2018-08-10,18900.000000,18300.000000,18900.000000,408
18450.000000,18450.000000,2018-08-13,18500.000000,17500.000000,18500.000000,3108
16550.000000,16550.000000,2018-08-14,18450.000000,16550.000000,18450.000000,554
17650.000000,17650.000000,2018-08-16,17650.000000,16550.000000,16550.000000,121
17650.000000,17650.000000,2018-08-17,17650.000000,17650.000000,17650.000000,2368
17650.000000,17650.000000,2018-08-20,17650.000000,17650.000000,17650.000000,0
17650.000000,17650.000000,2018-08-21,17650.000000,17650.000000,17650.000000,6
17700.000000,17700.000000,2018-08-22,17700.000000,17400.000000,17700.000000,2161
17900.000000,17900.000000,2018-08-23,17900.000000,17700.000000,17700.000000,603
18500.000000,18500.000000,2018-08-24,18500.000000,17900.000000,17900.000000,442
18300.000000,18300.000000,2018-08-27,18300.000000,18300.000000,18300.000000,0
18100.000000,18100.000000,2018-08-28,18300.000000,18000.000000,18300.000000,1605
18500.000000,18500.000000,2018-08-29,18500.000000,18100.000000,18100.000000,507
18650.000000,18650.000000,2018-08-30,18650.000000,18500.000000,18500.000000,1055
18700.000000,18700.000000,2018-08-31,18700.000000,18300.000000,18300.000000,503
18500.000000,18500.000000,2018-09-03,18700.000000,18500.000000,18700.000000,270
18700.000000,18700.000000,2018-09-04,18700.000000,18450.000000,18450.000000,2
19100.000000,19100.000000,2018-09-05,19100.000000,18950.000000,19000.000000,1475
20000.000000,20000.000000,2018-09-06,20000.000000,19500.000000,19500.000000,886
19950.000000,19950.000000,2018-09-07,19950.000000,19950.000000,19950.000000,15
19600.000000,19600.000000,2018-09-10,19600.000000,19600.000000,19600.000000,0
19300.000000,19300.000000,2018-09-11,19900.000000,19300.000000,19600.000000,941
19000.000000,19000.000000,2018-09-12,19300.000000,19000.000000,19300.000000,667
19600.000000,19600.000000,2018-09-13,20400.000000,19200.000000,20400.000000,799
20000.000000,20000.000000,2018-09-14,20000.000000,20000.000000,20000.000000,1
19600.000000,19600.000000,2018-09-17,19600.000000,19200.000000,19200.000000,616
19600.000000,19600.000000,2018-09-18,19600.000000,19600.000000,19600.000000,10
19300.000000,19300.000000,2018-09-19,19600.000000,19300.000000,19600.000000,430
19400.000000,19400.000000,2018-09-20,19800.000000,19300.000000,19300.000000,52
19200.000000,19200.000000,2018-09-21,19800.000000,19200.000000,19200.000000,402
19400.000000,19400.000000,2018-09-27,19950.000000,19200.000000,19500.000000,496
