adj_close,close,date,high,low,open,volume
11150.000000,11150.000000,2020-08-10,11175.000000,10325.000000,10400.000000,1472984
11650.000000,11650.000000,2020-08-11,11725.000000,10875.000000,11200.000000,1391056
11150.000000,11150.000000,2020-08-12,11825.000000,11125.000000,11700.000000,683300
13475.000000,13475.000000,2020-08-13,13850.000000,11300.000000,11400.000000,7189948
12650.000000,12650.000000,2020-08-14,13125.000000,12200.000000,12900.000000,1566136
10900.000000,10900.000000,2020-08-18,12475.000000,10625.000000,12450.000000,1440870
11175.000000,11175.000000,2020-08-19,11575.000000,10750.000000,11050.000000,849756
11350.000000,11350.000000,2020-08-20,11975.000000,11075.000000,11425.000000,1183040
11175.000000,11175.000000,2020-08-21,11825.000000,11175.000000,11525.000000,643004
10925.000000,10925.000000,2020-08-24,11125.000000,10350.000000,11000.000000,482036
11325.000000,11325.000000,2020-08-25,11550.000000,11050.000000,11050.000000,521170
11800.000000,11800.000000,2020-08-26,11800.000000,11200.000000,11550.000000,663582
10900.000000,10900.000000,2020-08-27,12000.000000,10900.000000,12000.000000,857158
10550.000000,10550.000000,2020-08-28,11175.000000,10550.000000,10950.000000,576294
10700.000000,10700.000000,2020-08-31,10800.000000,10475.000000,10550.000000,285722
10900.000000,10900.000000,2020-09-01,11250.000000,10700.000000,10725.000000,358246
10925.000000,10925.000000,2020-09-02,11075.000000,10775.000000,10950.000000,272448
11325.000000,11325.000000,2020-09-03,11375.000000,10925.000000,11075.000000,575874
11175.000000,11175.000000,2020-09-04,11175.000000,10700.000000,10725.000000,407674
11800.000000,11800.000000,2020-09-07,12025.000000,11025.000000,11175.000000,1353354
11850.000000,11850.000000,2020-09-08,12300.000000,11750.000000,12200.000000,949376
11725.000000,11725.000000,2020-09-09,12175.000000,11700.000000,11850.000000,620494
11925.000000,11925.000000,2020-09-10,12300.000000,11825.000000,11900.000000,883714
12450.000000,12450.000000,2020-09-11,12450.000000,11925.000000,11975.000000,837192
13050.000000,13050.000000,2020-09-14,13100.000000,12175.000000,12475.000000,948490
12875.000000,12875.000000,2020-09-15,13100.000000,12725.000000,12925.000000,638250
12825.000000,12825.000000,2020-09-16,14050.000000,12275.000000,12775.000000,2356052
12525.000000,12525.000000,2020-09-17,13100.000000,12450.000000,13000.000000,518566
12075.000000,12075.000000,2020-09-18,12650.000000,12000.000000,12475.000000,423128
11525.000000,11525.000000,2020-09-21,12250.000000,11250.000000,12075.000000,426976
11175.000000,11175.000000,2020-09-22,11600.000000,10975.000000,11500.000000,386778
11400.000000,11400.000000,2020-09-23,11650.000000,10925.000000,11300.000000,296234
11075.000000,11075.000000,2020-09-24,11350.000000,11000.000000,11025.000000,216624
10925.000000,10925.000000,2020-09-25,11300.000000,10925.000000,11175.000000,189604
11125.000000,11125.000000,2020-09-28,11200.000000,10850.000000,11050.000000,195068
11250.000000,11250.000000,2020-09-29,11550.000000,11200.000000,11250.000000,182758
11650.000000,11650.000000,2020-10-05,11750.000000,11125.000000,11325.000000,209552
11525.000000,11525.000000,2020-10-06,11775.000000,11425.000000,11475.000000,264818
11450.000000,11450.000000,2020-10-07,11675.000000,11400.000000,11525.000000,155692
11575.000000,11575.000000,2020-10-08,11600.000000,11400.000000,11500.000000,148362
11500.000000,11500.000000,2020-10-12,11750.000000,11500.000000,11600.000000,152880
11475.000000,11475.000000,2020-10-13,11700.000000,11400.000000,11600.000000,124872
11275.000000,11275.000000,2020-10-14,11550.000000,11225.000000,11550.000000,177214
11075.000000,11075.000000,2020-10-15,11200.000000,10750.000000,11200.000000,220346
11050.000000,11050.000000,2020-10-16,11125.000000,10850.000000,10950.000000,111866
10675.000000,10675.000000,2020-10-19,11075.000000,10650.000000,11075.000000,155602
10475.000000,10475.000000,2020-10-20,10725.000000,10125.000000,10525.000000,170958
10550.000000,10550.000000,2020-10-21,10650.000000,10375.000000,10525.000000,138570
10275.000000,10275.000000,2020-10-22,10500.000000,10250.000000,10350.000000,64278
10325.000000,10325.000000,2020-10-23,10375.000000,10200.000000,10325.000000,43362
9750.000000,9750.000000,2020-10-26,10325.000000,9700.000000,10250.000000,155468
9375.000000,9375.000000,2020-10-27,9700.000000,9225.000000,9550.000000,142334
9900.000000,9900.000000,2020-10-28,9925.000000,9275.000000,9275.000000,125618
10100.000000,10100.000000,2020-10-29,10825.000000,9575.000000,9575.000000,225100
9825.000000,9825.000000,2020-10-30,10325.000000,9825.000000,10325.000000,105946
9700.000000,9700.000000,2020-11-02,10025.000000,9650.000000,10000.000000,82606
9700.000000,9700.000000,2020-11-03,9925.000000,9675.000000,9700.000000,83518
9850.000000,9850.000000,2020-11-04,9975.000000,9725.000000,9800.000000,127136
10375.000000,10375.000000,2020-11-05,10675.000000,9925.000000,9975.000000,381910
10925.000000,10925.000000,2020-11-06,11175.000000,10425.000000,10675.000000,743598
10875.000000,10875.000000,2020-11-09,11175.000000,10750.000000,11125.000000,279578
10725.000000,10725.000000,2020-11-10,10875.000000,10600.000000,10875.000000,189298
10400.000000,10400.000000,2020-11-11,10675.000000,10400.000000,10675.000000,156118
10425.000000,10425.000000,2020-11-12,10600.000000,10350.000000,10400.000000,116800
10250.000000,10250.000000,2020-11-13,10400.000000,10075.000000,10325.000000,138202
10225.000000,10225.000000,2020-11-16,10575.000000,10175.000000,10300.000000,147470
9975.000000,9975.000000,2020-11-17,10250.000000,9975.000000,10250.000000,138576
10075.000000,10075.000000,2020-11-18,10175.000000,9950.000000,10000.000000,86438
10025.000000,10025.000000,2020-11-19,10125.000000,9975.000000,10100.000000,101286
10100.000000,10100.000000,2020-11-20,10100.000000,9950.000000,10075.000000,124850
10075.000000,10075.000000,2020-11-23,10225.000000,10000.000000,10150.000000,136994
10075.000000,10075.000000,2020-11-24,10175.000000,10000.000000,10100.000000,148382
10075.000000,10075.000000,2020-11-25,10275.000000,10025.000000,10175.000000,153448
10125.000000,10125.000000,2020-11-26,10400.000000,10025.000000,10075.000000,92520
10050.000000,10050.000000,2020-11-27,10225.000000,10000.000000,10125.000000,121390
9950.000000,9950.000000,2020-11-30,10100.000000,9950.000000,10025.000000,118458
9925.000000,9925.000000,2020-12-01,10000.000000,9875.000000,10000.000000,93424
9750.000000,9750.000000,2020-12-02,9975.000000,9725.000000,9950.000000,154536
9850.000000,9850.000000,2020-12-03,10025.000000,9775.000000,9775.000000,92986
9675.000000,9675.000000,2020-12-04,9950.000000,9650.000000,9950.000000,107714
9475.000000,9475.000000,2020-12-07,9675.000000,9475.000000,9625.000000,113774
9400.000000,9400.000000,2020-12-08,9675.000000,9350.000000,9475.000000,128700
9500.000000,9500.000000,2020-12-09,9550.000000,9400.000000,9550.000000,54040
9475.000000,9475.000000,2020-12-10,9650.000000,9400.000000,9500.000000,54934
9500.000000,9500.000000,2020-12-11,9625.000000,9475.000000,9625.000000,64592
9450.000000,9450.000000,2020-12-14,9550.000000,9400.000000,9500.000000,58496
9425.000000,9425.000000,2020-12-15,9450.000000,9300.000000,9400.000000,91552
9525.000000,9525.000000,2020-12-16,9650.000000,9450.000000,9475.000000,86660
9875.000000,9875.000000,2020-12-17,10075.000000,9525.000000,9525.000000,221442
9900.000000,9900.000000,2020-12-18,10150.000000,9875.000000,10050.000000,203324
9700.000000,9700.000000,2020-12-21,10025.000000,9500.000000,10000.000000,123608
9725.000000,9725.000000,2020-12-22,9850.000000,9625.000000,9650.000000,101482
9700.000000,9700.000000,2020-12-23,9950.000000,9650.000000,9800.000000,102774
9675.000000,9675.000000,2020-12-24,9875.000000,9675.000000,9700.000000,70162
9575.000000,9575.000000,2020-12-28,9825.000000,9525.000000,9675.000000,49710
9825.000000,9825.000000,2020-12-29,9825.000000,9350.000000,9700.000000,141992
10400.000000,10400.000000,2020-12-30,11100.000000,9800.000000,9925.000000,1155816
10775.000000,10775.000000,2021-01-04,10825.000000,10400.000000,10500.000000,545666
10825.000000,10825.000000,2021-01-05,11175.000000,10725.000000,10900.000000,540624
10875.000000,10875.000000,2021-01-06,11150.000000,10825.000000,11025.000000,366420
10975.000000,10975.000000,2021-01-07,11125.000000,10825.000000,11125.000000,242728
10950.000000,10950.000000,2021-01-08,11125.000000,10875.000000,11025.000000,226240
10550.000000,10550.000000,2021-01-11,11175.000000,10300.000000,11175.000000,319732
10450.000000,10450.000000,2021-01-12,10625.000000,10250.000000,10550.000000,149642
10975.000000,10975.000000,2021-01-13,11325.000000,10475.000000,10525.000000,357304
11225.000000,11225.000000,2021-01-14,11300.000000,10850.000000,11150.000000,362784
11000.000000,11000.000000,2021-01-15,11500.000000,11000.000000,11250.000000,280084
10550.000000,10550.000000,2021-01-18,10950.000000,10400.000000,10950.000000,222954
10900.000000,10900.000000,2021-01-19,10975.000000,10600.000000,10625.000000,143014
11150.000000,11150.000000,2021-01-20,11325.000000,10825.000000,10900.000000,241410
11600.000000,11600.000000,2021-01-21,11725.000000,11175.000000,11200.000000,406608
11500.000000,11500.000000,2021-01-22,11875.000000,11400.000000,11650.000000,866494
11450.000000,11450.000000,2021-01-25,11750.000000,11350.000000,11525.000000,329634
11400.000000,11400.000000,2021-01-26,11600.000000,11125.000000,11600.000000,328136
11000.000000,11000.000000,2021-01-27,11550.000000,11000.000000,11450.000000,218686
10575.000000,10575.000000,2021-01-28,10900.000000,10525.000000,10825.000000,241062
10025.000000,10025.000000,2021-01-29,10750.000000,9900.000000,10650.000000,287348
10050.000000,10050.000000,2021-02-01,10125.000000,9750.000000,9900.000000,192272
10250.000000,10250.000000,2021-02-02,10350.000000,10000.000000,10125.000000,107996
10275.000000,10275.000000,2021-02-03,10550.000000,10200.000000,10275.000000,98020
10200.000000,10200.000000,2021-02-04,10475.000000,10050.000000,10250.000000,101242
10150.000000,10150.000000,2021-02-05,10250.000000,10050.000000,10250.000000,129140
9950.000000,9950.000000,2021-02-08,10100.000000,9875.000000,10075.000000,105942
9825.000000,9825.000000,2021-02-09,10000.000000,9825.000000,9900.000000,79130
9775.000000,9775.000000,2021-02-10,9900.000000,9675.000000,9900.000000,79284
9975.000000,9975.000000,2021-02-15,10025.000000,9700.000000,9700.000000,82162
9875.000000,9875.000000,2021-02-16,10025.000000,9800.000000,10025.000000,74424
10250.000000,10250.000000,2021-02-17,10250.000000,9675.000000,9850.000000,162580
10100.000000,10100.000000,2021-02-18,10250.000000,10100.000000,10175.000000,55300
9925.000000,9925.000000,2021-02-19,10100.000000,9800.000000,10100.000000,77124
9875.000000,9875.000000,2021-02-22,10000.000000,9800.000000,9950.000000,66560
9675.000000,9675.000000,2021-02-23,9875.000000,9625.000000,9825.000000,59248
9425.000000,9425.000000,2021-02-24,9775.000000,9400.000000,9650.000000,91734
9600.000000,9600.000000,2021-02-25,9675.000000,9475.000000,9475.000000,54280
9275.000000,9275.000000,2021-02-26,9425.000000,9200.000000,9375.000000,116530
9200.000000,9200.000000,2021-03-02,9500.000000,9100.000000,9500.000000,66206
9200.000000,9200.000000,2021-03-03,9325.000000,9075.000000,9075.000000,66208
9100.000000,9100.000000,2021-03-04,9200.000000,8950.000000,9200.000000,73702
8875.000000,8875.000000,2021-03-05,9100.000000,8750.000000,8950.000000,93444
8475.000000,8475.000000,2021-03-08,8925.000000,8475.000000,8800.000000,122464
8100.000000,8100.000000,2021-03-09,8475.000000,7925.000000,8325.000000,137920
8125.000000,8125.000000,2021-03-10,8350.000000,8100.000000,8150.000000,54858
8475.000000,8475.000000,2021-03-11,8550.000000,8100.000000,8100.000000,61546
8700.000000,8700.000000,2021-03-12,8775.000000,8500.000000,8500.000000,45840
8650.000000,8650.000000,2021-03-15,8750.000000,8450.000000,8625.000000,33868
8650.000000,8650.000000,2021-03-16,8725.000000,8500.000000,8650.000000,47572
8600.000000,8600.000000,2021-03-17,8650.000000,8425.000000,8650.000000,46768
8800.000000,8800.000000,2021-03-18,8925.000000,8500.000000,8600.000000,47176
8800.000000,8800.000000,2021-03-19,8825.000000,8600.000000,8625.000000,29338
8800.000000,8800.000000,2021-03-22,8850.000000,8625.000000,8800.000000,38720
8800.000000,8800.000000,2021-03-23,8925.000000,8700.000000,8850.000000,35332
8750.000000,8750.000000,2021-03-24,8800.000000,8650.000000,8800.000000,32918
8725.000000,8725.000000,2021-03-25,8825.000000,8600.000000,8700.000000,36346
8675.000000,8675.000000,2021-03-26,8750.000000,8600.000000,8700.000000,35870
8725.000000,8725.000000,2021-03-29,8975.000000,8525.000000,8625.000000,37742
8750.000000,8750.000000,2021-03-30,8825.000000,8675.000000,8675.000000,23100
8650.000000,8650.000000,2021-03-31,8825.000000,8600.000000,8825.000000,39814
8600.000000,8600.000000,2021-04-01,8725.000000,8550.000000,8600.000000,50994
8650.000000,8650.000000,2021-04-02,8675.000000,8475.000000,8600.000000,73620
8450.000000,8450.000000,2021-04-05,8625.000000,8400.000000,8625.000000,75678
8400.000000,8400.000000,2021-04-06,8500.000000,8275.000000,8450.000000,79152
8250.000000,8250.000000,2021-04-07,8375.000000,8250.000000,8325.000000,44142
8450.000000,8450.000000,2021-04-08,8500.000000,8200.000000,8200.000000,65274
8575.000000,8575.000000,2021-04-09,8575.000000,8325.000000,8450.000000,63390
8575.000000,8575.000000,2021-04-12,8600.000000,8450.000000,8600.000000,55832
8625.000000,8625.000000,2021-04-13,8725.000000,8550.000000,8650.000000,63440
8825.000000,8825.000000,2021-04-14,8850.000000,8575.000000,8675.000000,65754
8625.000000,8625.000000,2021-04-15,8925.000000,8550.000000,8925.000000,63584
8750.000000,8750.000000,2021-04-16,8800.000000,8600.000000,8625.000000,73034
8900.000000,8900.000000,2021-04-19,8975.000000,8675.000000,8675.000000,65440
8975.000000,8975.000000,2021-04-20,9025.000000,8750.000000,9000.000000,59518
8750.000000,8750.000000,2021-04-21,8925.000000,8700.000000,8875.000000,46928
8725.000000,8725.000000,2021-04-22,8850.000000,8650.000000,8850.000000,30678
8750.000000,8750.000000,2021-04-23,8775.000000,8550.000000,8650.000000,24908
8800.000000,8800.000000,2021-04-26,8825.000000,8700.000000,8750.000000,35172
8625.000000,8625.000000,2021-04-27,8775.000000,8600.000000,8700.000000,60948
8525.000000,8525.000000,2021-04-28,8700.000000,8450.000000,8625.000000,39612
8425.000000,8425.000000,2021-04-29,8550.000000,8325.000000,8525.000000,33486
8350.000000,8350.000000,2021-04-30,8550.000000,8350.000000,8450.000000,37324
8775.000000,8775.000000,2021-05-03,8950.000000,8375.000000,8400.000000,134020
8775.000000,8775.000000,2021-05-04,8775.000000,8400.000000,8775.000000,47500
8750.000000,8750.000000,2021-05-06,8800.000000,8525.000000,8650.000000,37358
8650.000000,8650.000000,2021-05-07,8800.000000,8625.000000,8800.000000,36344
8675.000000,8675.000000,2021-05-10,8725.000000,8600.000000,8650.000000,31906
8625.000000,8625.000000,2021-05-11,8675.000000,8500.000000,8550.000000,42904
8500.000000,8500.000000,2021-05-12,8625.000000,8375.000000,8550.000000,50142
8375.000000,8375.000000,2021-05-13,8500.000000,8275.000000,8300.000000,38920
8425.000000,8425.000000,2021-05-14,8500.000000,8325.000000,8400.000000,19920
8300.000000,8300.000000,2021-05-17,8550.000000,8175.000000,8550.000000,24718
8225.000000,8225.000000,2021-05-18,8375.000000,8125.000000,8300.000000,43862
8050.000000,8050.000000,2021-05-20,8225.000000,8025.000000,8225.000000,34558
8050.000000,8050.000000,2021-05-21,8150.000000,8000.000000,8150.000000,35304
7775.000000,7775.000000,2021-05-24,8200.000000,7750.000000,8200.000000,64254
7850.000000,7850.000000,2021-05-25,7850.000000,7700.000000,7750.000000,36976
7975.000000,7975.000000,2021-05-26,7975.000000,7775.000000,7950.000000,26196
8075.000000,8075.000000,2021-05-27,8100.000000,7900.000000,8050.000000,23826
8075.000000,8075.000000,2021-05-28,8125.000000,7975.000000,8125.000000,23068
8150.000000,8150.000000,2021-05-31,8225.000000,8000.000000,8200.000000,30286
8150.000000,8150.000000,2021-06-01,8225.000000,8025.000000,8150.000000,19810
8100.000000,8100.000000,2021-06-02,8225.000000,8025.000000,8225.000000,22936
8075.000000,8075.000000,2021-06-03,8125.000000,7975.000000,8100.000000,33344
8150.000000,8150.000000,2021-06-04,8150.000000,8000.000000,8000.000000,24788
8150.000000,8150.000000,2021-06-07,8300.000000,8000.000000,8300.000000,28224
8175.000000,8175.000000,2021-06-08,8200.000000,8100.000000,8200.000000,33506
8100.000000,8100.000000,2021-06-09,8175.000000,8000.000000,8125.000000,27652
8050.000000,8050.000000,2021-06-10,8100.000000,7950.000000,8100.000000,16308
8250.000000,8250.000000,2021-06-11,8325.000000,8000.000000,8125.000000,59312
8225.000000,8225.000000,2021-06-14,8300.000000,8150.000000,8250.000000,32778
8200.000000,8200.000000,2021-06-15,8275.000000,8150.000000,8225.000000,23098
8200.000000,8200.000000,2021-06-16,8225.000000,8075.000000,8150.000000,34828
8175.000000,8175.000000,2021-06-17,8250.000000,8100.000000,8200.000000,16678
8175.000000,8175.000000,2021-06-18,8225.000000,8100.000000,8125.000000,24768
8150.000000,8150.000000,2021-06-21,8225.000000,8000.000000,8150.000000,26298
8100.000000,8100.000000,2021-06-22,8225.000000,8050.000000,8225.000000,26544
9050.000000,9050.000000,2021-06-23,9375.000000,8100.000000,8100.000000,1194936
8875.000000,8875.000000,2021-06-24,9100.000000,8800.000000,9025.000000,189940
8950.000000,8950.000000,2021-06-25,9025.000000,8750.000000,8875.000000,88850
9450.000000,9450.000000,2021-06-28,9450.000000,8975.000000,9125.000000,263672
9400.000000,9400.000000,2021-06-29,9450.000000,9100.000000,9425.000000,150794
9500.000000,9500.000000,2021-06-30,9500.000000,9325.000000,9500.000000,110794
9250.000000,9250.000000,2021-07-01,9500.000000,9200.000000,9475.000000,88678
9075.000000,9075.000000,2021-07-02,9325.000000,9050.000000,9300.000000,73832
9100.000000,9100.000000,2021-07-05,9200.000000,9025.000000,9150.000000,42626
9175.000000,9175.000000,2021-07-06,9200.000000,9025.000000,9050.000000,45958
9075.000000,9075.000000,2021-07-07,9150.000000,8975.000000,9100.000000,48796
8850.000000,8850.000000,2021-07-08,9150.000000,8775.000000,9075.000000,67758
8500.000000,8500.000000,2021-07-09,8825.000000,8450.000000,8700.000000,97422
8775.000000,8775.000000,2021-07-12,8775.000000,8450.000000,8550.000000,50818
9175.000000,9175.000000,2021-07-13,9250.000000,8850.000000,9000.000000,161192
9175.000000,9175.000000,2021-07-14,9300.000000,9000.000000,9050.000000,61232
9050.000000,9050.000000,2021-07-15,9275.000000,8950.000000,9175.000000,56504
8825.000000,8825.000000,2021-07-16,9050.000000,8750.000000,9050.000000,34816
8800.000000,8800.000000,2021-07-19,8900.000000,8600.000000,8700.000000,37256
8700.000000,8700.000000,2021-07-20,8925.000000,8475.000000,8550.000000,33172
8625.000000,8625.000000,2021-07-21,8825.000000,8525.000000,8825.000000,35418
8800.000000,8800.000000,2021-07-22,8950.000000,8600.000000,8675.000000,46286
8750.000000,8750.000000,2021-07-23,8900.000000,8725.000000,8775.000000,32724
8450.000000,8450.000000,2021-07-26,8850.000000,8375.000000,8850.000000,56208
8425.000000,8425.000000,2021-07-27,8625.000000,8325.000000,8450.000000,42038
8300.000000,8300.000000,2021-07-28,8550.000000,8250.000000,8275.000000,57894
8375.000000,8375.000000,2021-07-29,8500.000000,8300.000000,8400.000000,34572
8725.000000,8725.000000,2021-07-30,8775.000000,8200.000000,8400.000000,66506
8575.000000,8575.000000,2021-08-02,8700.000000,8525.000000,8600.000000,21602
8550.000000,8550.000000,2021-08-03,8650.000000,8425.000000,8575.000000,20006
8725.000000,8725.000000,2021-08-04,8800.000000,8400.000000,8500.000000,41786
8950.000000,8950.000000,2021-08-05,8950.000000,8700.000000,8875.000000,70440
9075.000000,9075.000000,2021-08-06,9175.000000,8775.000000,8950.000000,88872
8900.000000,8900.000000,2021-08-09,9100.000000,8850.000000,9075.000000,58846
8725.000000,8725.000000,2021-08-10,8975.000000,8575.000000,8900.000000,68788
8475.000000,8475.000000,2021-08-11,8750.000000,8300.000000,8675.000000,86054
8250.000000,8250.000000,2021-08-12,8625.000000,8175.000000,8500.000000,70902
8025.000000,8025.000000,2021-08-13,8250.000000,7900.000000,8250.000000,91292
7825.000000,7825.000000,2021-08-17,8075.000000,7600.000000,7975.000000,83636
7775.000000,7775.000000,2021-08-18,7800.000000,7475.000000,7750.000000,32680
7575.000000,7575.000000,2021-08-19,7975.000000,7450.000000,7750.000000,58166
7150.000000,7150.000000,2021-08-20,7625.000000,7075.000000,7550.000000,79072
7500.000000,7500.000000,2021-08-23,7650.000000,7075.000000,7075.000000,42460
7500.000000,7500.000000,2021-08-24,7750.000000,7375.000000,7500.000000,40496
7500.000000,7500.000000,2021-08-25,7650.000000,7375.000000,7500.000000,26926
7550.000000,7550.000000,2021-08-26,7650.000000,7425.000000,7575.000000,19622
7700.000000,7700.000000,2021-08-27,7925.000000,7350.000000,7400.000000,60222
7950.000000,7950.000000,2021-08-30,8250.000000,7775.000000,7900.000000,99982
8075.000000,8075.000000,2021-08-31,8400.000000,8050.000000,8050.000000,105460
8150.000000,8150.000000,2021-09-01,8300.000000,7875.000000,8125.000000,39798
7950.000000,7950.000000,2021-09-02,8350.000000,7950.000000,8150.000000,50600
8650.000000,8650.000000,2021-09-03,8875.000000,7950.000000,7950.000000,221044
8600.000000,8600.000000,2021-09-06,8825.000000,8525.000000,8800.000000,78514
8625.000000,8625.000000,2021-09-07,8800.000000,8225.000000,8600.000000,93404
8550.000000,8550.000000,2021-09-08,8650.000000,8350.000000,8550.000000,57758
8475.000000,8475.000000,2021-09-09,8600.000000,8375.000000,8450.000000,38444
8475.000000,8475.000000,2021-09-10,8625.000000,8400.000000,8475.000000,41740
8300.000000,8300.000000,2021-09-13,8625.000000,8300.000000,8475.000000,20548
8425.000000,8425.000000,2021-09-14,8500.000000,8300.000000,8475.000000,24362
8025.000000,8025.000000,2021-09-15,8375.000000,8000.000000,8350.000000,83500
8075.000000,8075.000000,2021-09-16,8225.000000,7925.000000,8075.000000,31894
8150.000000,8150.000000,2021-09-17,8200.000000,7975.000000,8050.000000,13842
7925.000000,7925.000000,2021-09-23,8200.000000,7875.000000,8100.000000,24778
7950.000000,7950.000000,2021-09-24,8175.000000,7850.000000,7975.000000,15846
7775.000000,7775.000000,2021-09-27,7925.000000,7750.000000,7900.000000,25884
7525.000000,7525.000000,2021-09-28,7800.000000,7525.000000,7725.000000,26056
7350.000000,7350.000000,2021-09-29,7525.000000,7125.000000,7500.000000,50456
7325.000000,7325.000000,2021-09-30,7550.000000,7300.000000,7550.000000,17920
7300.000000,7300.000000,2021-10-01,7650.000000,7150.000000,7650.000000,27460
7050.000000,7050.000000,2021-10-05,7375.000000,6950.000000,7300.000000,22996
7150.000000,7150.000000,2021-10-06,7650.000000,6925.000000,6925.000000,87628
7800.000000,7800.000000,2021-10-07,7825.000000,7150.000000,7150.000000,58626
7850.000000,7850.000000,2021-10-08,7975.000000,7650.000000,7850.000000,33684
7700.000000,7700.000000,2021-10-12,7775.000000,7600.000000,7700.000000,10696
7725.000000,7725.000000,2021-10-13,8025.000000,7675.000000,7700.000000,34238
7975.000000,7975.000000,2021-10-14,8075.000000,7775.000000,7825.000000,41658
7950.000000,7950.000000,2021-10-15,8050.000000,7875.000000,7925.000000,13216
8025.000000,8025.000000,2021-10-18,8025.000000,7900.000000,7950.000000,10316
8050.000000,8050.000000,2021-10-19,8250.000000,8000.000000,8025.000000,44536
8000.000000,8000.000000,2021-10-20,8175.000000,7900.000000,8050.000000,6424
8000.000000,8000.000000,2021-10-21,8050.000000,7800.000000,8000.000000,12966
7725.000000,7725.000000,2021-10-22,7950.000000,7500.000000,7825.000000,30616
7800.000000,7800.000000,2021-10-25,7975.000000,7650.000000,7725.000000,29090
7750.000000,7750.000000,2021-10-26,7850.000000,7700.000000,7700.000000,11970
7750.000000,7750.000000,2021-10-27,8000.000000,7650.000000,7775.000000,7084
7725.000000,7725.000000,2021-10-28,7900.000000,7725.000000,7850.000000,10766
7750.000000,7750.000000,2021-10-29,8100.000000,7700.000000,7750.000000,43810
7825.000000,7825.000000,2021-11-01,7925.000000,7725.000000,7775.000000,29048
7850.000000,7850.000000,2021-11-02,7875.000000,7775.000000,7775.000000,4682
7800.000000,7800.000000,2021-11-03,7875.000000,7725.000000,7775.000000,28458
7750.000000,7750.000000,2021-11-04,7800.000000,7725.000000,7800.000000,20204
7675.000000,7675.000000,2021-11-05,7750.000000,7500.000000,7750.000000,8404
7600.000000,7600.000000,2021-11-08,7675.000000,7475.000000,7675.000000,21632
7625.000000,7625.000000,2021-11-09,7700.000000,7575.000000,7600.000000,21724
7400.000000,7400.000000,2021-11-10,7650.000000,7400.000000,7550.000000,13984
7300.000000,7300.000000,2021-11-11,7525.000000,7175.000000,7400.000000,16382
7300.000000,7300.000000,2021-11-12,7325.000000,7200.000000,7300.000000,24850
7475.000000,7475.000000,2021-11-15,7475.000000,7300.000000,7300.000000,31580
7525.000000,7525.000000,2021-11-16,7625.000000,7475.000000,7475.000000,45678
7375.000000,7375.000000,2021-11-17,7650.000000,7350.000000,7625.000000,18952
7500.000000,7500.000000,2021-11-18,7600.000000,7300.000000,7375.000000,25634
7500.000000,7500.000000,2021-11-19,7600.000000,7450.000000,7600.000000,28694
7725.000000,7725.000000,2021-11-22,7800.000000,7500.000000,7675.000000,47944
9050.000000,9050.000000,2021-11-23,9950.000000,7675.000000,7775.000000,3268348
8325.000000,8325.000000,2021-11-24,8600.000000,8100.000000,8550.000000,972516
8200.000000,8200.000000,2021-11-25,8700.000000,8150.000000,8425.000000,633374
7800.000000,7800.000000,2021-11-26,8200.000000,7725.000000,8200.000000,229802
7450.000000,7450.000000,2021-11-29,7625.000000,7325.000000,7400.000000,156846
6850.000000,6850.000000,2021-11-30,7600.000000,6800.000000,7475.000000,208644
