adj_close,close,date,high,low,open,volume
6811.763672,7054.455566,2018-04-05,7103.960449,6980.198242,7054.455566,47041
6979.069824,7227.722656,2018-04-06,7227.722656,6955.445313,7004.950684,57275
6931.268066,7178.217773,2018-04-09,7301.979980,7103.960449,7227.722656,40341
6955.168945,7202.970215,2018-04-10,7227.722656,7029.703125,7227.722656,24401
7337.583496,7599.009766,2018-04-11,7772.277344,7128.712891,7252.475098,144413
7504.890625,7772.277344,2018-04-12,7846.534668,7574.257324,7599.009766,110417
7504.890625,7772.277344,2018-04-13,7821.782227,7698.020020,7821.782227,46037
7289.781738,7549.504883,2018-04-16,7772.277344,7524.752441,7747.524902,76101
7265.880859,7524.752441,2018-04-17,7623.762207,7475.247559,7599.009766,84821
7361.484863,7623.762207,2018-04-18,7648.514648,7425.742676,7524.752441,64191
7409.286133,7673.267090,2018-04-19,7698.020020,7450.495117,7673.267090,115109
7409.286133,7673.267090,2018-04-20,7871.287109,7599.009766,7698.020020,93437
7265.880859,7524.752441,2018-04-23,7698.020020,7450.495117,7698.020020,102066
7170.277344,7425.742676,2018-04-24,7524.752441,7351.485352,7524.752441,66300
6979.069824,7227.722656,2018-04-25,7425.742676,7153.465332,7425.742676,81052
7146.376465,7400.990234,2018-04-26,7475.247559,7178.217773,7227.722656,59418
7241.980469,7500.000000,2018-04-27,7599.009766,7326.732910,7549.504883,55794
7146.376465,7400.990234,2018-04-30,7475.247559,7227.722656,7450.495117,35826
7074.673828,7326.732910,2018-05-02,7400.990234,7252.475098,7252.475098,30176
7170.277344,7425.742676,2018-05-03,7524.752441,7351.485352,7400.990234,37008
7504.890625,7772.277344,2018-05-04,7995.049316,7450.495117,7450.495117,184397
7600.494141,7871.287109,2018-05-08,7896.039551,7722.772461,7797.029785,105425
7600.494141,7871.287109,2018-05-09,8069.307129,7747.524902,7945.544434,148924
7504.890625,7772.277344,2018-05-10,7970.296875,7772.277344,7896.039551,50096
7672.196289,7945.544434,2018-05-11,7945.544434,7722.772461,7772.277344,57420
7648.295898,7920.791992,2018-05-14,7995.049316,7797.029785,7970.296875,65211
7863.404297,8143.564453,2018-05-15,8292.079102,7871.287109,7871.287109,189288
7815.602051,8094.059570,2018-05-16,8267.327148,8094.059570,8217.822266,86853
8006.809570,8292.079102,2018-05-17,8490.098633,8069.307129,8094.059570,183908
8102.413574,8391.088867,2018-05-18,8440.593750,8193.069336,8366.336914,139794
8174.115723,8465.346680,2018-05-21,8539.603516,8316.832031,8391.088867,120648
8293.621094,8589.109375,2018-05-23,8663.366211,8465.346680,8490.098633,165116
7959.007813,8242.574219,2018-05-24,8663.366211,8217.822266,8589.109375,133742
8126.313965,8415.841797,2018-05-25,8465.346680,8019.801758,8217.822266,97083
8054.611328,8341.583984,2018-05-28,8638.614258,8267.327148,8415.841797,112709
7743.899414,8019.801758,2018-05-29,8440.593750,8019.801758,8316.832031,137390
7552.691895,7821.782227,2018-05-30,8094.059570,7673.267090,8069.307129,97600
7576.592773,7846.534668,2018-05-31,7896.039551,7673.267090,7821.782227,53929
7696.097168,7970.296875,2018-06-01,8044.554688,7673.267090,7846.534668,88330
7600.494141,7871.287109,2018-06-04,8044.554688,7821.782227,7920.791992,52513
7648.295898,7920.791992,2018-06-05,7970.296875,7846.534668,7970.296875,43815
7672.196289,7945.544434,2018-06-07,8069.307129,7797.029785,8069.307129,128035
7719.998535,7995.049316,2018-06-08,8193.069336,7896.039551,7920.791992,95000
7719.998535,7995.049316,2018-06-11,8094.059570,7920.791992,8019.801758,80872
7791.701172,8069.307129,2018-06-12,8069.307129,7871.287109,8044.554688,85044
7791.701172,8069.307129,2018-06-14,8193.069336,7995.049316,8069.307129,44801
8006.809570,8292.079102,2018-06-15,8391.088867,8069.307129,8069.307129,173140
7600.494141,7871.287109,2018-06-18,8341.583984,7772.277344,8292.079102,131546
7385.385254,7648.514648,2018-06-19,7920.791992,7549.504883,7821.782227,65110
7457.088379,7722.772461,2018-06-20,7821.782227,7524.752441,7524.752441,39541
7218.079102,7475.247559,2018-06-21,7772.277344,7351.485352,7772.277344,100038
7313.682617,7574.257324,2018-06-22,7599.009766,7376.237793,7400.990234,24076
7385.385254,7648.514648,2018-06-25,7648.514648,7450.495117,7574.257324,40862
7146.376465,7400.990234,2018-06-26,7574.257324,7301.979980,7574.257324,84678
7098.574707,7351.485352,2018-06-27,7500.000000,7202.970215,7450.495117,88290
7026.871582,7277.227539,2018-06-28,7351.485352,7178.217773,7326.732910,31871
6907.367188,7153.465332,2018-06-29,7351.485352,7128.712891,7301.979980,61102
6596.654785,6831.683105,2018-07-02,7202.970215,6782.178223,7153.465332,75677
6501.051270,6732.673340,2018-07-03,6881.187988,6633.663574,6856.435547,96121
6596.654785,6831.683105,2018-07-04,6905.940430,6683.168457,6757.425781,97610
6357.645508,6584.158203,2018-07-05,6856.435547,6460.395996,6856.435547,88728
6381.546875,6608.911133,2018-07-06,6683.168457,6386.138672,6534.653320,131465
6405.447754,6633.663574,2018-07-09,6658.416016,6460.395996,6658.416016,80297
6644.456543,6881.187988,2018-07-10,6930.692871,6683.168457,6683.168457,131833
6668.357910,6905.940430,2018-07-11,7004.950684,6757.425781,6831.683105,123456
6716.159668,6955.445313,2018-07-12,7054.455566,6881.187988,6881.187988,56131
6668.357910,6905.940430,2018-07-13,7227.722656,6905.940430,7029.703125,91223
6835.664551,7079.208008,2018-07-16,7178.217773,6905.940430,6905.940430,84355
6740.060547,6980.198242,2018-07-17,7103.960449,6930.692871,7054.455566,44710
6692.258789,6930.692871,2018-07-18,7128.712891,6881.187988,7029.703125,62197
6620.555664,6856.435547,2018-07-19,7004.950684,6806.930664,7004.950684,63098
6453.249512,6683.168457,2018-07-20,6856.435547,6608.911133,6856.435547,62718
6238.141113,6460.395996,2018-07-23,6732.673340,6435.643555,6732.673340,50069
6214.240234,6435.643555,2018-07-24,6509.900879,6386.138672,6435.643555,26841
6166.438477,6386.138672,2018-07-25,6559.405762,6287.128906,6435.643555,60416
6166.438477,6386.138672,2018-07-26,6460.395996,6287.128906,6386.138672,30847
6309.844238,6534.653320,2018-07-27,6658.416016,6336.633789,6386.138672,55257
6405.447754,6633.663574,2018-07-30,6658.416016,6435.643555,6534.653320,25250
6477.150391,6707.920898,2018-07-31,6707.920898,6584.158203,6633.663574,10267
6572.754395,6806.930664,2018-08-01,6905.940430,6707.920898,6732.673340,39973
6524.952148,6757.425781,2018-08-02,6856.435547,6633.663574,6856.435547,32174
6501.051270,6732.673340,2018-08-03,6806.930664,6683.168457,6757.425781,19656
6477.150391,6707.920898,2018-08-06,6831.683105,6683.168457,6732.673340,13746
6429.349121,6658.416016,2018-08-07,6757.425781,6584.158203,6757.425781,19149
6429.349121,6658.416016,2018-08-08,6683.168457,6534.653320,6584.158203,27247
6859.564941,7103.960449,2018-08-09,7549.504883,6584.158203,6658.416016,334540
6668.357910,6905.940430,2018-08-10,7103.960449,6831.683105,7103.960449,75176
6429.349121,6658.416016,2018-08-13,6881.187988,6559.405762,6881.187988,54879
6357.645508,6584.158203,2018-08-14,6683.168457,6485.148438,6608.911133,56226
6214.240234,6435.643555,2018-08-16,6435.643555,6163.366211,6435.643555,122070
6070.834961,6287.128906,2018-08-17,6485.148438,6287.128906,6485.148438,55796
6046.934082,6262.376465,2018-08-20,6361.386230,6212.871094,6361.386230,30481
6333.744629,6559.405762,2018-08-21,7054.455566,6311.881348,6311.881348,270558
6333.744629,6559.405762,2018-08-22,6608.911133,6485.148438,6485.148438,33806
6357.645508,6584.158203,2018-08-23,6633.663574,6534.653320,6584.158203,23017
6405.447754,6633.663574,2018-08-24,6732.673340,6559.405762,6608.911133,33673
6309.844238,6534.653320,2018-08-27,6707.920898,6336.633789,6633.663574,69215
6333.744629,6559.405762,2018-08-28,6608.911133,6485.148438,6534.653320,24229
6405.447754,6633.663574,2018-08-29,6806.930664,6584.158203,6633.663574,43862
6453.249512,6683.168457,2018-08-30,6806.930664,6633.663574,6782.178223,37471
6524.952148,6757.425781,2018-08-31,6782.178223,6608.911133,6683.168457,56358
6644.456543,6881.187988,2018-09-03,6980.198242,6757.425781,6806.930664,63153
6692.258789,6930.692871,2018-09-04,6955.445313,6782.178223,6881.187988,41761
6692.258789,6930.692871,2018-09-05,7301.979980,6930.692871,6955.445313,134752
6883.466309,7128.712891,2018-09-06,7128.712891,6930.692871,7079.208008,62038
6644.456543,6881.187988,2018-09-07,7153.465332,6782.178223,7128.712891,44504
6596.654785,6831.683105,2018-09-10,6930.692871,6782.178223,6856.435547,18315
6668.357910,6905.940430,2018-09-11,7029.703125,6732.673340,6806.930664,27734
6668.357910,6905.940430,2018-09-12,6955.445313,6806.930664,6856.435547,18701
6620.555664,6856.435547,2018-09-13,6955.445313,6782.178223,6905.940430,16721
6716.159668,6955.445313,2018-09-14,6955.445313,6831.683105,6930.692871,37887
6596.654785,6831.683105,2018-09-17,7029.703125,6757.425781,7029.703125,31746
6620.555664,6856.435547,2018-09-18,6905.940430,6757.425781,6831.683105,14990
6740.060547,6980.198242,2018-09-19,7326.732910,6757.425781,6856.435547,157434
6740.060547,6980.198242,2018-09-20,7153.465332,6905.940430,7029.703125,54133
6835.664551,7079.208008,2018-09-21,7178.217773,6955.445313,7178.217773,22720
6692.258789,6930.692871,2018-09-27,7128.712891,6905.940430,7128.712891,27556
6763.961426,7004.950684,2018-09-28,7103.960449,6831.683105,6930.692871,38507
6787.862793,7029.703125,2018-10-01,7029.703125,6806.930664,7004.950684,25716
6620.555664,6856.435547,2018-10-02,7029.703125,6856.435547,7029.703125,26577
6596.654785,6831.683105,2018-10-04,6930.692871,6608.911133,6930.692871,51574
6620.555664,6856.435547,2018-10-05,6905.940430,6485.148438,6831.683105,30835
6548.853516,6782.178223,2018-10-08,6881.187988,6658.416016,6806.930664,17822
6405.447754,6633.663574,2018-10-10,6856.435547,6534.653320,6856.435547,47888
5951.330078,6163.366211,2018-10-11,6633.663574,6163.366211,6633.663574,59404
6190.339355,6410.891113,2018-10-12,6410.891113,5940.594238,5940.594238,49904
6094.735840,6311.881348,2018-10-15,6410.891113,6188.118652,6410.891113,8534
6262.041992,6485.148438,2018-10-16,6485.148438,6237.623535,6237.623535,14784
6262.041992,6485.148438,2018-10-17,6633.663574,6410.891113,6485.148438,36454
6238.141113,6460.395996,2018-10-18,6584.158203,6386.138672,6460.395996,13750
6118.636719,6336.633789,2018-10-19,6460.395996,6212.871094,6386.138672,8764
6166.438477,6386.138672,2018-10-22,6633.663574,6311.881348,6361.386230,13794
6070.834961,6287.128906,2018-10-23,6509.900879,6188.118652,6509.900879,9045
5927.428711,6138.613770,2018-10-24,6361.386230,6113.861328,6361.386230,14885
5258.203125,5445.544434,2018-10-25,6138.613770,5297.029785,6138.613770,129403
5019.194336,5198.020020,2018-10-26,5594.059570,5000.000000,5594.059570,68884
4708.482422,4876.237793,2018-10-29,5297.029785,4876.237793,5148.514648,69916
4756.283691,4925.742676,2018-10-30,4925.742676,4618.812012,4618.812012,83856
4875.788086,5049.504883,2018-10-31,5173.267090,4881.187988,4881.187988,34037
4971.392090,5148.514648,2018-11-01,5321.782227,5074.257324,5148.514648,33586
5138.698730,5321.782227,2018-11-02,5371.287109,5099.009766,5099.009766,39139
5066.996094,5247.524902,2018-11-05,5396.039551,5074.257324,5396.039551,30473
4995.292480,5173.267090,2018-11-06,5346.534668,5024.752441,5346.534668,41212
4995.292480,5173.267090,2018-11-07,5346.534668,5049.504883,5198.020020,29199
5090.896973,5272.277344,2018-11-08,5297.029785,5049.504883,5272.277344,59618
4923.590332,5099.009766,2018-11-09,5297.029785,5074.257324,5297.029785,37931
5138.698730,5321.782227,2018-11-12,5816.831543,4950.495117,5024.752441,182100
5234.302246,5420.791992,2018-11-13,5643.564453,5123.762207,5272.277344,46916
4947.491211,5123.762207,2018-11-14,5569.307129,5099.009766,5569.307129,96024
4995.292480,5173.267090,2018-11-15,5222.772461,5024.752441,5173.267090,55628
4947.491211,5123.762207,2018-11-16,5247.524902,5074.257324,5173.267090,28522
5019.194336,5198.020020,2018-11-19,5222.772461,5049.504883,5198.020020,34097
4923.590332,5099.009766,2018-11-20,5148.514648,5049.504883,5123.762207,35194
4851.887695,5024.752441,2018-11-21,5099.009766,4950.495117,5074.257324,60167
4827.986816,5000.000000,2018-11-22,5099.009766,4950.495117,5049.504883,26268
4660.680664,4826.732910,2018-11-23,5000.000000,4826.732910,5000.000000,48684
4641.559570,4806.930664,2018-11-26,4930.692871,4777.227539,4851.485352,16125
4675.020508,4841.583984,2018-11-27,4886.138672,4797.029785,4886.138672,33824
4598.538086,4762.376465,2018-11-28,4915.841797,4752.475098,4886.138672,39353
4641.559570,4806.930664,2018-11-29,4886.138672,4777.227539,4851.485352,18961
4660.680664,4826.732910,2018-11-30,4876.237793,4762.376465,4876.237793,22636
4641.559570,4806.930664,2018-12-03,4891.088867,4797.029785,4886.138672,14725
4522.055176,4683.168457,2018-12-04,4866.336426,4633.663574,4811.881348,73780
4421.671387,4579.208008,2018-12-05,4648.514648,4504.950684,4638.613770,44312
4278.265137,4430.692871,2018-12-06,4613.861328,4400.990234,4539.604004,57931
4469.472656,4628.712891,2018-12-07,4628.712891,4455.445313,4455.445313,28540
4469.472656,4628.712891,2018-12-10,4653.465332,4534.653320,4628.712891,25155
4445.572266,4603.960449,2018-12-11,4628.712891,4519.801758,4544.554688,23781
4502.934082,4663.366211,2018-12-12,4737.623535,4594.059570,4737.623535,5714
5831.825684,6039.604004,2018-12-13,6039.604004,4663.366211,4663.366211,1033373
5927.428711,6138.613770,2018-12-14,6287.128906,5841.583984,5965.346680,721123
5688.419434,5891.088867,2018-12-17,6336.633789,5841.583984,6138.613770,366933
5449.410645,5643.564453,2018-12-18,5965.346680,5569.307129,5742.574219,251508
5568.915039,5767.326660,2018-12-19,5816.831543,5495.049316,5717.821777,118139
5545.014160,5742.574219,2018-12-20,5915.841797,5569.307129,5618.812012,142205
5449.410645,5643.564453,2018-12-21,5915.841797,5643.564453,5742.574219,97242
5545.014160,5742.574219,2018-12-24,5990.099121,5569.307129,5618.812012,184169
5449.410645,5643.564453,2018-12-26,5792.079102,5594.059570,5693.069336,71415
5521.113281,5717.821777,2018-12-27,5816.831543,5643.564453,5816.831543,53760
5592.816406,5792.079102,2018-12-28,6089.108887,5693.069336,5742.574219,128859
5592.816406,5792.079102,2019-01-02,5915.841797,5717.821777,5915.841797,45637
5616.717285,5816.831543,2019-01-03,5990.099121,5792.079102,5891.088867,73073
5592.816406,5792.079102,2019-01-04,5891.088867,5717.821777,5767.326660,93332
6023.032715,6237.623535,2019-01-07,6262.376465,5891.088867,5940.594238,236578
5736.222168,5940.594238,2019-01-08,6861.386230,5900.990234,6831.683105,162707
5755.342773,5960.395996,2019-01-09,6039.604004,5841.583984,6039.604004,52864
5621.497559,5821.782227,2019-01-10,5970.296875,5792.079102,5960.395996,34731
5564.135254,5762.376465,2019-01-11,5910.891113,5762.376465,5910.891113,19984
5401.608887,5594.059570,2019-01-14,5752.475098,5514.851563,5693.069336,51129
5430.290039,5623.762207,2019-01-15,5643.564453,5514.851563,5594.059570,15133
5420.729492,5613.861328,2019-01-16,5633.663574,5514.851563,5623.762207,10245
5401.608887,5594.059570,2019-01-17,5732.673340,5594.059570,5643.564453,20550
5449.410645,5643.564453,2019-01-18,5683.168457,5574.257324,5673.267090,8958
5631.057617,5831.683105,2019-01-21,5841.583984,5653.465332,5693.069336,18988
5640.618164,5841.583984,2019-01-22,5930.692871,5782.178223,5841.583984,20968
5650.178711,5851.485352,2019-01-23,5900.990234,5821.782227,5841.583984,9427
5755.342773,5960.395996,2019-01-24,6316.831543,5841.583984,5891.088867,85299
5870.066895,6079.208008,2019-01-25,6158.416016,5910.891113,6069.307129,23084
5889.187500,6099.009766,2019-01-28,6138.613770,6000.000000,6079.208008,15679
5640.618164,5841.583984,2019-01-29,6089.108887,5792.079102,6000.000000,54334
5803.144531,6009.900879,2019-01-30,6118.812012,5841.583984,5841.583984,21684
5592.816406,5792.079102,2019-01-31,5940.594238,5702.970215,5732.673340,118300
5525.893555,5722.772461,2019-02-01,5851.485352,5633.663574,5792.079102,59483
5525.893555,5722.772461,2019-02-07,5762.376465,5663.366211,5722.772461,19484
5506.772949,5702.970215,2019-02-08,5811.881348,5683.168457,5742.574219,26413
5516.333008,5712.871094,2019-02-11,5722.772461,5653.465332,5693.069336,32738
5592.816406,5792.079102,2019-02-12,5792.079102,5663.366211,5683.168457,42843
5764.902344,5970.296875,2019-02-13,6089.108887,5772.277344,5772.277344,92608
5860.506836,6069.307129,2019-02-14,6138.613770,5851.485352,5970.296875,74607
5764.902344,5970.296875,2019-02-15,6475.247559,5970.296875,6099.009766,94821
5889.187500,6099.009766,2019-02-18,6108.911133,5970.296875,6029.703125,43015
5889.187500,6099.009766,2019-02-19,6138.613770,5990.099121,6138.613770,30189
5908.308594,6118.812012,2019-02-20,6178.217773,6049.504883,6049.504883,40851
5917.868652,6128.712891,2019-02-21,6188.118652,6059.405762,6118.812012,21289
5774.463379,5980.198242,2019-02-22,6158.416016,5910.891113,6128.712891,57279
5917.868652,6128.712891,2019-02-25,6168.316895,5990.099121,6039.604004,38580
5879.627441,6089.108887,2019-02-26,6198.020020,6000.000000,6198.020020,21438
6023.032715,6237.623535,2019-02-27,6267.326660,6009.900879,6108.911133,56465
5956.110352,6168.316895,2019-02-28,6425.742676,5990.099121,6316.831543,104594
5927.428711,6138.613770,2019-03-04,6376.237793,6128.712891,6346.534668,87485
5822.265625,6029.703125,2019-03-05,6138.613770,5930.692871,6138.613770,58586
5860.506836,6069.307129,2019-03-06,6099.009766,5990.099121,6029.703125,35554
5793.583984,6000.000000,2019-03-07,6128.712891,5930.692871,6089.108887,31730
5784.023926,5990.099121,2019-03-08,6049.504883,5920.791992,6000.000000,20940
5736.222168,5940.594238,2019-03-11,5990.099121,5831.683105,5910.891113,35454
5879.627441,6089.108887,2019-03-12,6089.108887,5940.594238,5940.594238,21327
5879.627441,6089.108887,2019-03-13,6168.316895,6039.604004,6089.108887,38957
5975.230957,6188.118652,2019-03-14,6237.623535,6039.604004,6148.514648,46448
6481.930664,6712.871094,2019-03-15,6801.979980,6188.118652,6188.118652,397093
6864.345703,7108.911133,2019-03-18,7326.732910,6752.475098,6772.277344,661721
6826.104004,7069.307129,2019-03-19,7386.138672,6841.583984,7148.514648,224502
6912.147461,7158.416016,2019-03-20,7168.316895,6782.178223,7039.604004,139450
6912.147461,7158.416016,2019-03-21,7267.326660,7079.208008,7217.821777,118786
6969.509277,7217.821777,2019-03-22,7257.425781,7108.911133,7198.020020,103057
6778.301758,7019.801758,2019-03-25,7108.911133,6851.485352,6990.099121,86521
6768.741699,7009.900879,2019-03-26,7089.108887,6841.583984,7079.208008,65597
6730.500000,6970.296875,2019-03-27,7049.504883,6762.376465,7039.604004,56941
7103.354492,7356.435547,2019-03-28,7693.069336,6851.485352,7326.732910,557775
6998.190918,7247.524902,2019-03-29,7445.544434,7029.703125,7435.643555,146944
7285.001953,7544.554688,2019-04-01,7643.564453,7148.514648,7247.524902,104898
7132.035645,7386.138672,2019-04-02,7623.762207,7346.534668,7623.762207,96329
7141.596191,7396.039551,2019-04-03,7435.643555,7267.326660,7435.643555,44589
7103.354492,7356.435547,2019-04-04,7534.653320,7207.920898,7356.435547,73513
6969.509277,7217.821777,2019-04-05,7693.069336,7158.416016,7356.435547,223514
6912.147461,7158.416016,2019-04-08,7425.742676,7069.307129,7306.930664,169823
6740.060547,6980.198242,2019-04-09,7148.514648,6881.187988,7089.108887,156095
6969.509277,7217.821777,2019-04-10,7217.821777,6960.395996,7029.703125,63873
7218.079102,7475.247559,2019-04-11,7603.960449,7297.029785,7425.742676,242229
7103.354492,7356.435547,2019-04-12,7475.247559,7297.029785,7475.247559,81580
6959.949219,7207.920898,2019-04-15,7386.138672,6564.356445,7277.227539,135100
6730.500000,6970.296875,2019-04-16,7198.020020,6900.990234,7178.217773,116461
6845.224609,7089.108887,2019-04-17,7128.712891,6950.495117,6960.395996,56429
6701.819336,6940.594238,2019-04-18,7158.416016,6900.990234,7158.416016,69815
6787.862793,7029.703125,2019-04-19,7049.504883,6920.791992,6920.791992,24889
6740.060547,6980.198242,2019-04-22,7089.108887,6881.187988,7079.208008,29335
6596.654785,6831.683105,2019-04-23,7009.900879,6811.881348,6980.198242,55594
6606.215332,6841.583984,2019-04-24,6881.187988,6782.178223,6831.683105,26307
6768.741699,7009.900879,2019-04-25,7148.514648,6821.782227,6841.583984,72806
6577.534180,6811.881348,2019-04-26,7029.703125,6732.673340,7029.703125,80174
6893.026367,7138.613770,2019-04-29,7138.613770,6831.683105,6920.791992,84135
6864.345703,7108.911133,2019-04-30,7267.326660,7059.405762,7178.217773,55653
7045.992188,7297.029785,2019-05-02,7405.940430,7128.712891,7207.920898,199933
6969.509277,7217.821777,2019-05-03,7356.435547,7128.712891,7306.930664,52300
6883.466309,7128.712891,2019-05-07,7178.217773,6930.692871,7029.703125,53181
6692.258789,6930.692871,2019-05-08,7118.812012,6910.891113,7009.900879,60005
6415.007813,6643.564453,2019-05-09,7000.000000,6623.762207,6930.692871,84054
6510.611816,6742.574219,2019-05-10,6891.088867,6455.445313,6594.059570,52899
6462.810059,6693.069336,2019-05-13,6871.287109,6603.960449,6762.376465,24006
6434.128418,6663.366211,2019-05-14,6772.277344,6435.643555,6603.960449,38335
6558.413574,6792.079102,2019-05-15,6801.979980,6643.564453,6772.277344,40651
6223.800781,6445.544434,2019-05-16,6584.158203,6306.930664,6574.257324,128505
6252.481445,6475.247559,2019-05-17,6534.653320,6336.633789,6336.633789,38665
6147.317871,6366.336426,2019-05-20,6504.950684,6336.633789,6336.633789,42152
6214.240234,6435.643555,2019-05-21,6574.257324,6287.128906,6287.128906,35888
6242.921387,6465.346680,2019-05-22,6752.475098,6445.544434,6445.544434,21630
6109.076172,6326.732910,2019-05-23,6504.950684,6316.831543,6425.742676,15913
6080.395020,6297.029785,2019-05-24,6366.336426,6029.703125,6217.821777,41370
5965.670898,6178.217773,2019-05-27,6405.940430,6128.712891,6326.732910,9668
6252.481445,6475.247559,2019-05-28,6544.554688,5920.791992,5920.791992,53649
6233.360840,6455.445313,2019-05-29,6544.554688,6138.613770,6168.316895,25301
6137.757324,6356.435547,2019-05-30,6574.257324,6267.326660,6465.346680,15189
6156.878418,6376.237793,2019-05-31,6792.079102,6188.118652,6356.435547,32517
6195.119629,6415.841797,2019-06-03,6514.851563,6316.831543,6514.851563,11742
6271.602051,6495.049316,2019-06-04,6554.455566,6336.633789,6415.841797,13186
6328.964844,6554.455566,2019-06-05,6613.861328,6495.049316,6495.049316,12339
6415.007813,6643.564453,2019-06-07,6752.475098,6485.148438,6594.059570,32846
6348.085449,6574.257324,2019-06-10,6732.673340,6514.851563,6732.673340,21408
6376.766602,6603.960449,2019-06-11,6663.366211,6504.950684,6663.366211,23982
6309.844238,6534.653320,2019-06-12,6643.564453,6504.950684,6643.564453,15907
6348.085449,6574.257324,2019-06-13,6584.158203,6465.346680,6534.653320,9352
6281.163086,6504.950684,2019-06-14,6574.257324,6386.138672,6574.257324,20337
6271.602051,6495.049316,2019-06-17,6544.554688,6415.841797,6504.950684,25136
6300.283691,6524.752441,2019-06-18,6594.059570,6415.841797,6425.742676,17475
6262.041992,6485.148438,2019-06-19,6584.158203,6435.643555,6524.752441,22309
6290.723633,6514.851563,2019-06-20,6544.554688,6336.633789,6485.148438,17250
6539.292969,6772.277344,2019-06-21,6772.277344,6514.851563,6574.257324,43805
6386.327148,6613.861328,2019-06-24,6861.386230,6514.851563,6851.485352,25337
6501.051270,6732.673340,2019-06-25,6782.178223,6534.653320,6574.257324,53421
6720.939941,6960.395996,2019-06-26,7237.623535,6673.267090,6732.673340,126622
6711.379883,6950.495117,2019-06-27,7029.703125,6841.583984,6851.485352,26950
6701.819336,6940.594238,2019-06-28,7079.208008,6841.583984,6881.187988,45360
