adj_close,close,date,high,low,open,volume
24050.000000,24050.000000,2022-02-04,24450.000000,23350.000000,23600.000000,79296
23950.000000,23950.000000,2022-02-07,24550.000000,23800.000000,24250.000000,70554
23900.000000,23900.000000,2022-02-08,25500.000000,23600.000000,23950.000000,96503
23850.000000,23850.000000,2022-02-09,24350.000000,23650.000000,24150.000000,60598
22900.000000,22900.000000,2022-02-10,24000.000000,22300.000000,24000.000000,109396
22700.000000,22700.000000,2022-02-11,23300.000000,22200.000000,22400.000000,57808
21000.000000,21000.000000,2022-02-14,22300.000000,20150.000000,22200.000000,232538
18100.000000,18100.000000,2022-02-15,21100.000000,18000.000000,20450.000000,500625
18750.000000,18750.000000,2022-02-16,19000.000000,18300.000000,18600.000000,122885
20500.000000,20500.000000,2022-02-17,21200.000000,19000.000000,19150.000000,461271
20300.000000,20300.000000,2022-02-18,21000.000000,19850.000000,19850.000000,98144
20550.000000,20550.000000,2022-02-21,20750.000000,19500.000000,19550.000000,67120
20150.000000,20150.000000,2022-02-22,20450.000000,19750.000000,19800.000000,49920
20200.000000,20200.000000,2022-02-23,20550.000000,19600.000000,20550.000000,75723
19000.000000,19000.000000,2022-02-24,20050.000000,18800.000000,19550.000000,79633
19700.000000,19700.000000,2022-02-25,19950.000000,19250.000000,19350.000000,58141
19700.000000,19700.000000,2022-02-28,19950.000000,19400.000000,19650.000000,41279
19900.000000,19900.000000,2022-03-02,19900.000000,19400.000000,19500.000000,32170
20300.000000,20300.000000,2022-03-03,20400.000000,19800.000000,20150.000000,44577
20050.000000,20050.000000,2022-03-04,20350.000000,19650.000000,20350.000000,62372
19100.000000,19100.000000,2022-03-07,19850.000000,19050.000000,19850.000000,49671
18650.000000,18650.000000,2022-03-08,19200.000000,18500.000000,18750.000000,37030
19700.000000,19700.000000,2022-03-10,19850.000000,18850.000000,18850.000000,50717
19850.000000,19850.000000,2022-03-11,20000.000000,19300.000000,19900.000000,38876
21000.000000,21000.000000,2022-03-14,24850.000000,20700.000000,21800.000000,1910874
25150.000000,25150.000000,2022-03-15,26450.000000,21200.000000,21500.000000,4828921
25550.000000,25550.000000,2022-03-16,26050.000000,24400.000000,24550.000000,990583
25350.000000,25350.000000,2022-03-17,26100.000000,25200.000000,26050.000000,461988
27600.000000,27600.000000,2022-03-18,29550.000000,25150.000000,25350.000000,3280234
27700.000000,27700.000000,2022-03-21,28800.000000,27000.000000,27600.000000,554455
27400.000000,27400.000000,2022-03-22,27900.000000,26850.000000,27300.000000,282389
28250.000000,28250.000000,2022-03-23,29550.000000,27100.000000,27800.000000,774404
28000.000000,28000.000000,2022-03-24,28250.000000,27300.000000,27800.000000,188828
27700.000000,27700.000000,2022-03-25,29100.000000,27550.000000,28500.000000,406653
27000.000000,27000.000000,2022-03-28,28150.000000,26250.000000,27900.000000,287666
27900.000000,27900.000000,2022-03-29,28000.000000,26250.000000,27000.000000,282611
26550.000000,26550.000000,2022-03-30,27800.000000,26500.000000,27700.000000,178512
26050.000000,26050.000000,2022-03-31,26800.000000,25650.000000,26450.000000,161007
25550.000000,25550.000000,2022-04-01,26250.000000,25150.000000,25900.000000,125187
26700.000000,26700.000000,2022-04-04,26850.000000,25400.000000,25800.000000,200390
26400.000000,26400.000000,2022-04-05,26950.000000,26000.000000,26750.000000,125540
26200.000000,26200.000000,2022-04-06,31000.000000,25300.000000,26000.000000,2919379
23700.000000,23700.000000,2022-04-07,26550.000000,23700.000000,26100.000000,522459
22400.000000,22400.000000,2022-04-08,23950.000000,22250.000000,23900.000000,256551
22750.000000,22750.000000,2022-04-11,23150.000000,22400.000000,22650.000000,98239
22200.000000,22200.000000,2022-04-12,23200.000000,22000.000000,22150.000000,91730
22250.000000,22250.000000,2022-04-13,22550.000000,22050.000000,22050.000000,71387
21900.000000,21900.000000,2022-04-14,22600.000000,21850.000000,22600.000000,77757
21550.000000,21550.000000,2022-04-15,21850.000000,21350.000000,21650.000000,67575
20750.000000,20750.000000,2022-04-18,21500.000000,20750.000000,21450.000000,78201
21100.000000,21100.000000,2022-04-19,21800.000000,20750.000000,20900.000000,101637
20450.000000,20450.000000,2022-04-20,21050.000000,20400.000000,21050.000000,88830
21000.000000,21000.000000,2022-04-21,21150.000000,20450.000000,20500.000000,61914
21700.000000,21700.000000,2022-04-22,22100.000000,21100.000000,21200.000000,110740
22100.000000,22100.000000,2022-04-25,22400.000000,21200.000000,21500.000000,91221
22550.000000,22550.000000,2022-04-26,23150.000000,21750.000000,22200.000000,108025
21950.000000,21950.000000,2022-04-27,22000.000000,21350.000000,21500.000000,62189
21650.000000,21650.000000,2022-04-28,23000.000000,21650.000000,22200.000000,73307
22000.000000,22000.000000,2022-04-29,22250.000000,21600.000000,21700.000000,39240
null,null,2022-05-02,null,null,null,null
22900.000000,22900.000000,2022-05-03,23250.000000,22200.000000,22250.000000,123383
22200.000000,22200.000000,2022-05-04,23200.000000,22200.000000,23100.000000,65328
21050.000000,21050.000000,2022-05-06,21800.000000,21000.000000,21700.000000,66116
19300.000000,19300.000000,2022-05-10,19300.000000,18650.000000,19150.000000,126269
19200.000000,19200.000000,2022-05-11,19500.000000,19050.000000,19350.000000,37685
18050.000000,18050.000000,2022-05-12,18800.000000,17800.000000,18750.000000,92123
18050.000000,18050.000000,2022-05-13,18600.000000,18050.000000,18250.000000,40803
19350.000000,19350.000000,2022-05-16,19450.000000,18500.000000,18500.000000,77555
19450.000000,19450.000000,2022-05-17,19800.000000,18900.000000,19500.000000,53870
21800.000000,21800.000000,2022-05-18,24700.000000,19850.000000,20000.000000,2110003
20900.000000,20900.000000,2022-05-19,22100.000000,20850.000000,21100.000000,236040
21550.000000,21550.000000,2022-05-20,22150.000000,20750.000000,21200.000000,309627
20500.000000,20500.000000,2022-05-23,21650.000000,20250.000000,21650.000000,169413
20400.000000,20400.000000,2022-05-24,21200.000000,20250.000000,20700.000000,212461
20550.000000,20550.000000,2022-05-25,21150.000000,20350.000000,20750.000000,134949
20600.000000,20600.000000,2022-05-26,21100.000000,20500.000000,20750.000000,99150
20200.000000,20200.000000,2022-05-27,20900.000000,20200.000000,20850.000000,77525
20950.000000,20950.000000,2022-05-30,21200.000000,20400.000000,20550.000000,75767
20550.000000,20550.000000,2022-05-31,21100.000000,20500.000000,21100.000000,61479
20350.000000,20350.000000,2022-06-02,20600.000000,20250.000000,20550.000000,33691
20300.000000,20300.000000,2022-06-03,20750.000000,20200.000000,20700.000000,38066
19300.000000,19300.000000,2022-06-07,20400.000000,19300.000000,20400.000000,70975
19150.000000,19150.000000,2022-06-08,19650.000000,18950.000000,19600.000000,50497
19300.000000,19300.000000,2022-06-09,19450.000000,18950.000000,19100.000000,50089
18850.000000,18850.000000,2022-06-10,19300.000000,18650.000000,19000.000000,63827
18000.000000,18000.000000,2022-06-13,18500.000000,17950.000000,18400.000000,62739
18200.000000,18200.000000,2022-06-14,18500.000000,17200.000000,17300.000000,64421
17450.000000,17450.000000,2022-06-15,18450.000000,17300.000000,18450.000000,60497
17100.000000,17100.000000,2022-06-16,18050.000000,17100.000000,17800.000000,39942
16750.000000,16750.000000,2022-06-17,16800.000000,16250.000000,16300.000000,70047
15550.000000,15550.000000,2022-06-20,16800.000000,15550.000000,16700.000000,73587
15800.000000,15800.000000,2022-06-21,16250.000000,15400.000000,15400.000000,54997
14750.000000,14750.000000,2022-06-22,16300.000000,14550.000000,15800.000000,61597
13850.000000,13850.000000,2022-06-23,15100.000000,13700.000000,14750.000000,72516
14800.000000,14800.000000,2022-06-24,14800.000000,13850.000000,14000.000000,54483
15450.000000,15450.000000,2022-06-27,15650.000000,14750.000000,15100.000000,49203
15850.000000,15850.000000,2022-06-28,15950.000000,15150.000000,15300.000000,37321
15850.000000,15850.000000,2022-06-29,15950.000000,15100.000000,15350.000000,33755
14850.000000,14850.000000,2022-06-30,15750.000000,14850.000000,15750.000000,32355
14200.000000,14200.000000,2022-07-01,15300.000000,14000.000000,14950.000000,36945
13900.000000,13900.000000,2022-07-04,14600.000000,13600.000000,14600.000000,28403
15050.000000,15050.000000,2022-07-05,16500.000000,14050.000000,14050.000000,384645
16600.000000,16600.000000,2022-07-06,17300.000000,15050.000000,15350.000000,388354
16500.000000,16500.000000,2022-07-07,16900.000000,16200.000000,16450.000000,89895
16250.000000,16250.000000,2022-07-08,16950.000000,16150.000000,16550.000000,55640
16050.000000,16050.000000,2022-07-11,16500.000000,15850.000000,16500.000000,57233
15650.000000,15650.000000,2022-07-12,16000.000000,15150.000000,15850.000000,46587
16000.000000,16000.000000,2022-07-13,16250.000000,15500.000000,15550.000000,46415
15700.000000,15700.000000,2022-07-14,16050.000000,15450.000000,15600.000000,36327
15150.000000,15150.000000,2022-07-15,15950.000000,15050.000000,15950.000000,36718
15850.000000,15850.000000,2022-07-18,15850.000000,15300.000000,15300.000000,37708
16200.000000,16200.000000,2022-07-19,16250.000000,15600.000000,15850.000000,33543
16200.000000,16200.000000,2022-07-20,16900.000000,16150.000000,16350.000000,52313
16500.000000,16500.000000,2022-07-21,16950.000000,16350.000000,16550.000000,54954
16000.000000,16000.000000,2022-07-22,16750.000000,15950.000000,16750.000000,40821
16000.000000,16000.000000,2022-07-25,16200.000000,15800.000000,16000.000000,17433
15700.000000,15700.000000,2022-07-26,16100.000000,15650.000000,15950.000000,13411
16100.000000,16100.000000,2022-07-27,16150.000000,15700.000000,15750.000000,17748
16200.000000,16200.000000,2022-07-28,16600.000000,16050.000000,16400.000000,26216
16350.000000,16350.000000,2022-07-29,16550.000000,16150.000000,16350.000000,32999
16600.000000,16600.000000,2022-08-01,17000.000000,16250.000000,16250.000000,40225
17550.000000,17550.000000,2022-08-02,18100.000000,16400.000000,16600.000000,336557
17300.000000,17300.000000,2022-08-03,17950.000000,17200.000000,17650.000000,115672
18050.000000,18050.000000,2022-08-04,18250.000000,17200.000000,17400.000000,140274
17700.000000,17700.000000,2022-08-05,18100.000000,17650.000000,17950.000000,58434
17000.000000,17000.000000,2022-08-08,17700.000000,16850.000000,17650.000000,82653
16700.000000,16700.000000,2022-08-09,17250.000000,16600.000000,17200.000000,46611
16300.000000,16300.000000,2022-08-10,16950.000000,16150.000000,16650.000000,62283
17400.000000,17400.000000,2022-08-11,18050.000000,16450.000000,16450.000000,263095
17650.000000,17650.000000,2022-08-12,18400.000000,17050.000000,17300.000000,279273
17700.000000,17700.000000,2022-08-16,18050.000000,17600.000000,17900.000000,55152
17100.000000,17100.000000,2022-08-17,17800.000000,17100.000000,17800.000000,52454
17200.000000,17200.000000,2022-08-18,17400.000000,16900.000000,17100.000000,27563
16650.000000,16650.000000,2022-08-19,17250.000000,16650.000000,17200.000000,38614
15800.000000,15800.000000,2022-08-22,16500.000000,15750.000000,16500.000000,43577
15550.000000,15550.000000,2022-08-23,16000.000000,15250.000000,15450.000000,32723
15600.000000,15600.000000,2022-08-24,16100.000000,15300.000000,16100.000000,21114
15950.000000,15950.000000,2022-08-25,16350.000000,15500.000000,15750.000000,18178
15750.000000,15750.000000,2022-08-26,16300.000000,15500.000000,15950.000000,37671
15100.000000,15100.000000,2022-08-29,15300.000000,14600.000000,14750.000000,41292
15300.000000,15300.000000,2022-08-30,15500.000000,14850.000000,14900.000000,20643
15500.000000,15500.000000,2022-08-31,15600.000000,15050.000000,15050.000000,22930
15250.000000,15250.000000,2022-09-01,16800.000000,15000.000000,15500.000000,101707
15100.000000,15100.000000,2022-09-02,15650.000000,15050.000000,15650.000000,19666
14950.000000,14950.000000,2022-09-05,15200.000000,14650.000000,14650.000000,24340
15000.000000,15000.000000,2022-09-06,15300.000000,14700.000000,14950.000000,23447
14350.000000,14350.000000,2022-09-07,15200.000000,14050.000000,14900.000000,36401
14500.000000,14500.000000,2022-09-08,14700.000000,14300.000000,14400.000000,20738
15100.000000,15100.000000,2022-09-13,15450.000000,14850.000000,14950.000000,22281
14600.000000,14600.000000,2022-09-14,14950.000000,14350.000000,14400.000000,21892
15000.000000,15000.000000,2022-09-15,15250.000000,14550.000000,14700.000000,28797
15050.000000,15050.000000,2022-09-16,15200.000000,14650.000000,15000.000000,22758
15200.000000,15200.000000,2022-09-19,15500.000000,14750.000000,14800.000000,45618
15250.000000,15250.000000,2022-09-20,15350.000000,15050.000000,15200.000000,17980
14900.000000,14900.000000,2022-09-21,15700.000000,14900.000000,15250.000000,42856
14650.000000,14650.000000,2022-09-22,15050.000000,14250.000000,14600.000000,28294
14000.000000,14000.000000,2022-09-23,14600.000000,13750.000000,14400.000000,52902
12950.000000,12950.000000,2022-09-26,13900.000000,12850.000000,13600.000000,45201
13100.000000,13100.000000,2022-09-27,13300.000000,12200.000000,12600.000000,60150
12400.000000,12400.000000,2022-09-28,13100.000000,12050.000000,12800.000000,61085
12550.000000,12550.000000,2022-09-29,13100.000000,12150.000000,12650.000000,53443
12100.000000,12100.000000,2022-09-30,12400.000000,11750.000000,12200.000000,49481
12700.000000,12700.000000,2022-10-04,12850.000000,12300.000000,12350.000000,44710
12350.000000,12350.000000,2022-10-05,12950.000000,12100.000000,12950.000000,35536
12800.000000,12800.000000,2022-10-06,12900.000000,12400.000000,12450.000000,29719
12700.000000,12700.000000,2022-10-07,12850.000000,12450.000000,12700.000000,16750
11700.000000,11700.000000,2022-10-11,12350.000000,11600.000000,12350.000000,36848
11650.000000,11650.000000,2022-10-12,11850.000000,11200.000000,11700.000000,43452
10550.000000,10550.000000,2022-10-13,11600.000000,10450.000000,11500.000000,59185
11100.000000,11100.000000,2022-10-14,11350.000000,10650.000000,10850.000000,47167
11400.000000,11400.000000,2022-10-17,11400.000000,10600.000000,10700.000000,38999
11800.000000,11800.000000,2022-10-18,11900.000000,11300.000000,11550.000000,24018
11450.000000,11450.000000,2022-10-19,11950.000000,11350.000000,11950.000000,13485
11350.000000,11350.000000,2022-10-20,11750.000000,11100.000000,11450.000000,10398
10900.000000,10900.000000,2022-10-21,11500.000000,10750.000000,11500.000000,11107
11150.000000,11150.000000,2022-10-24,11450.000000,10900.000000,11100.000000,8513
11600.000000,11600.000000,2022-10-25,12000.000000,10950.000000,11150.000000,56421
11350.000000,11350.000000,2022-10-26,11650.000000,11150.000000,11550.000000,14905
11600.000000,11600.000000,2022-10-27,11700.000000,11050.000000,11350.000000,13501
11650.000000,11650.000000,2022-10-28,11800.000000,11400.000000,11650.000000,17828
11700.000000,11700.000000,2022-10-31,12150.000000,11650.000000,11850.000000,21768
11650.000000,11650.000000,2022-11-01,11950.000000,11500.000000,11700.000000,19137
11350.000000,11350.000000,2022-11-02,11950.000000,11350.000000,11500.000000,27765
11700.000000,11700.000000,2022-11-03,11800.000000,11050.000000,11050.000000,16338
11700.000000,11700.000000,2022-11-04,11850.000000,11500.000000,11550.000000,19002
11650.000000,11650.000000,2022-11-07,11950.000000,11550.000000,11950.000000,12843
11900.000000,11900.000000,2022-11-08,12050.000000,11550.000000,11550.000000,22704
12100.000000,12100.000000,2022-11-09,12400.000000,11850.000000,11900.000000,30745
11700.000000,11700.000000,2022-11-10,11950.000000,11500.000000,11900.000000,18960
12250.000000,12250.000000,2022-11-11,12400.000000,11900.000000,12050.000000,44707
12250.000000,12250.000000,2022-11-14,12450.000000,11950.000000,12250.000000,24322
12300.000000,12300.000000,2022-11-15,12450.000000,11800.000000,12300.000000,24186
12400.000000,12400.000000,2022-11-16,12900.000000,12050.000000,12300.000000,59531
12200.000000,12200.000000,2022-11-17,12650.000000,11700.000000,12400.000000,25686
12150.000000,12150.000000,2022-11-18,12800.000000,12000.000000,12050.000000,46875
11200.000000,11200.000000,2022-11-21,12400.000000,11150.000000,12300.000000,64497
11000.000000,11000.000000,2022-11-22,11400.000000,10850.000000,11200.000000,25595
11900.000000,11900.000000,2022-11-23,13000.000000,11100.000000,11100.000000,466970
12250.000000,12250.000000,2022-11-24,12450.000000,12000.000000,12150.000000,65453
12000.000000,12000.000000,2022-11-25,12400.000000,11800.000000,12250.000000,34471
11650.000000,11650.000000,2022-11-28,12100.000000,11400.000000,11900.000000,44734
11650.000000,11650.000000,2022-11-29,11800.000000,11400.000000,11600.000000,28445
11650.000000,11650.000000,2022-11-30,11800.000000,11500.000000,11550.000000,30955
12000.000000,12000.000000,2022-12-01,12150.000000,11750.000000,12000.000000,53636
13750.000000,13750.000000,2022-12-02,15450.000000,11800.000000,12000.000000,1752274
13550.000000,13550.000000,2022-12-05,14100.000000,13400.000000,13700.000000,272552
13150.000000,13150.000000,2022-12-06,13450.000000,12900.000000,13400.000000,102638
12750.000000,12750.000000,2022-12-07,13500.000000,12550.000000,12950.000000,141822
13150.000000,13150.000000,2022-12-08,14600.000000,12500.000000,12800.000000,1152358
13200.000000,13200.000000,2022-12-09,13400.000000,12850.000000,12950.000000,143569
13600.000000,13600.000000,2022-12-12,13950.000000,13000.000000,13000.000000,209902
14800.000000,14800.000000,2022-12-13,15650.000000,13850.000000,13900.000000,1086155
15950.000000,15950.000000,2022-12-14,17700.000000,14800.000000,14850.000000,1895751
16050.000000,16050.000000,2022-12-15,16200.000000,15300.000000,15750.000000,233489
15950.000000,15950.000000,2022-12-16,16100.000000,15350.000000,15650.000000,155491
18100.000000,18100.000000,2022-12-19,19650.000000,15600.000000,15750.000000,3086298
17500.000000,17500.000000,2022-12-20,18300.000000,17450.000000,17950.000000,430837
18050.000000,18050.000000,2022-12-21,18600.000000,17350.000000,18050.000000,492520
18100.000000,18100.000000,2022-12-22,19500.000000,17650.000000,17900.000000,912590
17300.000000,17300.000000,2022-12-23,18200.000000,16850.000000,17700.000000,249764
16750.000000,16750.000000,2022-12-26,17450.000000,16650.000000,17100.000000,169100
16950.000000,16950.000000,2022-12-27,17000.000000,16150.000000,16700.000000,235635
17450.000000,17450.000000,2022-12-28,17700.000000,16550.000000,16750.000000,301763
17400.000000,17400.000000,2022-12-29,17750.000000,16950.000000,17550.000000,146440
14800.000000,14800.000000,2023-01-02,17750.000000,14450.000000,17700.000000,578990
14850.000000,14850.000000,2023-01-03,15250.000000,14300.000000,14800.000000,256378
14950.000000,14950.000000,2023-01-04,15500.000000,14800.000000,15150.000000,272216
14950.000000,14950.000000,2023-01-05,15800.000000,14750.000000,15550.000000,375417
16400.000000,16400.000000,2023-01-06,16600.000000,15200.000000,15200.000000,981046
17400.000000,17400.000000,2023-01-09,18000.000000,16000.000000,16350.000000,1078118
18350.000000,18350.000000,2023-01-10,20000.000000,16900.000000,17200.000000,2415024
18300.000000,18300.000000,2023-01-11,18950.000000,18150.000000,18600.000000,460686
17850.000000,17850.000000,2023-01-12,18550.000000,17600.000000,18350.000000,233734
19600.000000,19600.000000,2023-01-13,20200.000000,17700.000000,17850.000000,1980285
20050.000000,20050.000000,2023-01-16,21250.000000,19350.000000,19350.000000,1148650
20350.000000,20350.000000,2023-01-17,20750.000000,19400.000000,19950.000000,463102
20700.000000,20700.000000,2023-01-18,22450.000000,20450.000000,20950.000000,1428958
20300.000000,20300.000000,2023-01-19,20900.000000,18800.000000,20550.000000,650745
21400.000000,21400.000000,2023-01-20,21800.000000,19550.000000,19900.000000,737286
22350.000000,22350.000000,2023-01-25,23650.000000,21900.000000,21950.000000,5206491
19650.000000,19650.000000,2023-01-26,22550.000000,19100.000000,22400.000000,1027159
20050.000000,20050.000000,2023-01-27,20400.000000,19060.000000,19700.000000,922056
24350.000000,24350.000000,2023-01-30,24550.000000,19990.000000,20700.000000,5010966
27000.000000,27000.000000,2023-01-31,29650.000000,22450.000000,24000.000000,7212769
27200.000000,27200.000000,2023-02-01,29400.000000,25350.000000,26800.000000,5643804
27200.000000,27200.000000,2023-02-02,27400.000000,25550.000000,26500.000000,1521068
26350.000000,26350.000000,2023-02-03,29300.000000,26350.000000,27800.000000,2341437
29150.000000,29150.000000,2023-02-06,29450.000000,24700.000000,26600.000000,6089250
28550.000000,28550.000000,2023-02-07,30300.000000,28050.000000,28550.000000,2688546
27450.000000,27450.000000,2023-02-08,29400.000000,27200.000000,28850.000000,1053792
26350.000000,26350.000000,2023-02-09,27400.000000,26050.000000,27150.000000,845641
24700.000000,24700.000000,2023-02-10,25800.000000,24450.000000,25800.000000,768392
26350.000000,26350.000000,2023-02-13,28500.000000,24550.000000,24650.000000,3871258
25900.000000,25900.000000,2023-02-14,27250.000000,25750.000000,26700.000000,1004964
22100.000000,22100.000000,2023-02-15,25700.000000,21900.000000,25600.000000,1473686
22450.000000,22450.000000,2023-02-16,22900.000000,21750.000000,22100.000000,697249
22650.000000,22650.000000,2023-02-17,24350.000000,22100.000000,22200.000000,1413060
23700.000000,23700.000000,2023-02-20,24300.000000,22850.000000,23000.000000,788450
23700.000000,23700.000000,2023-02-21,24300.000000,23050.000000,23850.000000,671316
22700.000000,22700.000000,2023-02-22,23650.000000,22300.000000,23150.000000,427444
24850.000000,24850.000000,2023-02-23,26400.000000,23100.000000,23150.000000,3302805
25950.000000,25950.000000,2023-02-24,27700.000000,24600.000000,25550.000000,3251534
26350.000000,26350.000000,2023-02-27,26700.000000,24950.000000,26200.000000,1030293
26550.000000,26550.000000,2023-02-28,28800.000000,25750.000000,27600.000000,2219333
24600.000000,24600.000000,2023-03-02,26400.000000,24250.000000,26350.000000,700188
24500.000000,24500.000000,2023-03-03,25500.000000,24350.000000,25450.000000,355233
24750.000000,24750.000000,2023-03-06,25250.000000,23350.000000,24250.000000,624405
24050.000000,24050.000000,2023-03-07,25550.000000,23550.000000,24300.000000,542925
23850.000000,23850.000000,2023-03-08,23950.000000,22950.000000,23850.000000,313286
23650.000000,23650.000000,2023-03-09,24500.000000,23050.000000,23850.000000,273285
23500.000000,23500.000000,2023-03-10,23700.000000,21900.000000,23000.000000,493258
25700.000000,25700.000000,2023-03-13,26400.000000,23350.000000,23750.000000,3031284
22950.000000,22950.000000,2023-03-14,26950.000000,22950.000000,25550.000000,1715001
24700.000000,24700.000000,2023-03-15,26100.000000,24000.000000,24200.000000,1353932
23550.000000,23550.000000,2023-03-16,25650.000000,23300.000000,24700.000000,912061
27500.000000,27500.000000,2023-03-17,27500.000000,23600.000000,24300.000000,2852613
25950.000000,25950.000000,2023-03-20,27550.000000,25500.000000,27250.000000,1089115
26600.000000,26600.000000,2023-03-21,28350.000000,25500.000000,25800.000000,2242239
27250.000000,27250.000000,2023-03-22,29700.000000,27050.000000,27800.000000,2439435
28500.000000,28500.000000,2023-03-23,30600.000000,26800.000000,27450.000000,3803571
28350.000000,28350.000000,2023-03-24,29500.000000,27500.000000,28750.000000,889215
28900.000000,28900.000000,2023-03-27,29450.000000,28350.000000,28450.000000,641586
29050.000000,29050.000000,2023-03-28,31800.000000,28150.000000,29250.000000,2666083
27550.000000,27550.000000,2023-03-29,28750.000000,27500.000000,28500.000000,579186
26950.000000,26950.000000,2023-03-30,28350.000000,26200.000000,27700.000000,541214
24850.000000,24850.000000,2023-03-31,26750.000000,24850.000000,26750.000000,495913
26750.000000,26750.000000,2023-04-03,27050.000000,25200.000000,25400.000000,618597
28000.000000,28000.000000,2023-04-04,28900.000000,27050.000000,27100.000000,1188618
27650.000000,27650.000000,2023-04-05,28200.000000,26600.000000,28000.000000,477012
25700.000000,25700.000000,2023-04-06,27550.000000,25300.000000,27550.000000,679076
25550.000000,25550.000000,2023-04-07,26400.000000,25550.000000,26200.000000,267932
23750.000000,23750.000000,2023-04-10,24800.000000,23350.000000,24700.000000,438058
23300.000000,23300.000000,2023-04-11,24350.000000,22650.000000,24150.000000,407267
22750.000000,22750.000000,2023-04-12,23600.000000,22350.000000,23150.000000,287797
23400.000000,23400.000000,2023-04-13,23700.000000,22400.000000,22650.000000,260747
24800.000000,24800.000000,2023-04-14,26000.000000,23600.000000,24100.000000,901856
25150.000000,25150.000000,2023-04-17,25750.000000,24700.000000,25600.000000,334814
23800.000000,23800.000000,2023-04-18,25500.000000,23600.000000,25150.000000,218182
23850.000000,23850.000000,2023-04-19,24850.000000,23650.000000,23700.000000,199152
22450.000000,22450.000000,2023-04-20,24100.000000,22450.000000,23900.000000,201379
