adj_close,close,date,high,low,open,volume
31500.000000,31500.000000,2020-02-13,32550.000000,31100.000000,32000.000000,28019
31400.000000,31400.000000,2020-02-14,31700.000000,31300.000000,31400.000000,10989
30600.000000,30600.000000,2020-02-17,31950.000000,29950.000000,31200.000000,29453
30100.000000,30100.000000,2020-02-18,31050.000000,30000.000000,31050.000000,13069
30500.000000,30500.000000,2020-02-19,30500.000000,29700.000000,29800.000000,13183
30200.000000,30200.000000,2020-02-20,30450.000000,30000.000000,30050.000000,8309
29850.000000,29850.000000,2020-02-21,30000.000000,29400.000000,29600.000000,10301
28200.000000,28200.000000,2020-02-24,29400.000000,27900.000000,29200.000000,15552
28150.000000,28150.000000,2020-02-25,28450.000000,27200.000000,27200.000000,12948
27550.000000,27550.000000,2020-02-26,27950.000000,27300.000000,27550.000000,13019
26750.000000,26750.000000,2020-02-27,28400.000000,26200.000000,28100.000000,26364
24800.000000,24800.000000,2020-02-28,26500.000000,24700.000000,26500.000000,33372
26100.000000,26100.000000,2020-03-02,26800.000000,24400.000000,24400.000000,27013
27350.000000,27350.000000,2020-03-03,27700.000000,26650.000000,26750.000000,15325
28550.000000,28550.000000,2020-03-04,28900.000000,26800.000000,27300.000000,19449
30600.000000,30600.000000,2020-03-05,34450.000000,28650.000000,29400.000000,192899
30950.000000,30950.000000,2020-03-06,32900.000000,29500.000000,30100.000000,55003
28600.000000,28600.000000,2020-03-09,30750.000000,28200.000000,30700.000000,33153
27550.000000,27550.000000,2020-03-10,29450.000000,27200.000000,27900.000000,30762
27800.000000,27800.000000,2020-03-11,29450.000000,27400.000000,27550.000000,41044
25700.000000,25700.000000,2020-03-12,28450.000000,25100.000000,28450.000000,35613
23000.000000,23000.000000,2020-03-13,23750.000000,19950.000000,23550.000000,54108
22500.000000,22500.000000,2020-03-16,24300.000000,22300.000000,24300.000000,15947
20850.000000,20850.000000,2020-03-17,23100.000000,20050.000000,21600.000000,61781
18450.000000,18450.000000,2020-03-18,21950.000000,18300.000000,21350.000000,96431
13900.000000,13900.000000,2020-03-19,19000.000000,13700.000000,19000.000000,60148
15150.000000,15150.000000,2020-03-20,15250.000000,13700.000000,13900.000000,38899
14350.000000,14350.000000,2020-03-23,15400.000000,13700.000000,14400.000000,17132
15800.000000,15800.000000,2020-03-24,16000.000000,14500.000000,14900.000000,19912
16400.000000,16400.000000,2020-03-25,17000.000000,15950.000000,16250.000000,48402
16700.000000,16700.000000,2020-03-26,17350.000000,15750.000000,16500.000000,71311
16850.000000,16850.000000,2020-03-27,18200.000000,16250.000000,17300.000000,67642
18250.000000,18250.000000,2020-03-30,18750.000000,16250.000000,16300.000000,59999
19900.000000,19900.000000,2020-03-31,20450.000000,18500.000000,18700.000000,103087
18800.000000,18800.000000,2020-04-01,20300.000000,18650.000000,20100.000000,69482
19350.000000,19350.000000,2020-04-02,19600.000000,18000.000000,18850.000000,52635
20400.000000,20400.000000,2020-04-03,21250.000000,19350.000000,19350.000000,59930
21500.000000,21500.000000,2020-04-06,21750.000000,20400.000000,20500.000000,55223
21950.000000,21950.000000,2020-04-07,22150.000000,21050.000000,22150.000000,42287
22800.000000,22800.000000,2020-04-08,23650.000000,21550.000000,22050.000000,51886
22950.000000,22950.000000,2020-04-09,23500.000000,22550.000000,23000.000000,42558
23650.000000,23650.000000,2020-04-10,24700.000000,22900.000000,23500.000000,70233
22500.000000,22500.000000,2020-04-13,24450.000000,22300.000000,24350.000000,67234
22600.000000,22600.000000,2020-04-14,23100.000000,22100.000000,22800.000000,30044
22700.000000,22700.000000,2020-04-16,22950.000000,22050.000000,22350.000000,19558
22950.000000,22950.000000,2020-04-17,23500.000000,22350.000000,22350.000000,34233
23800.000000,23800.000000,2020-04-20,24300.000000,22800.000000,23000.000000,42415
23100.000000,23100.000000,2020-04-21,24200.000000,22000.000000,24200.000000,38394
24600.000000,24600.000000,2020-04-22,24750.000000,22250.000000,22350.000000,52746
25650.000000,25650.000000,2020-04-23,26200.000000,24500.000000,24650.000000,57207
24550.000000,24550.000000,2020-04-24,26000.000000,23750.000000,25900.000000,66286
25250.000000,25250.000000,2020-04-27,25600.000000,24750.000000,25150.000000,35790
25250.000000,25250.000000,2020-04-28,25600.000000,24700.000000,25450.000000,25928
25200.000000,25200.000000,2020-04-29,25300.000000,24700.000000,25300.000000,26139
26450.000000,26450.000000,2020-05-04,27100.000000,24450.000000,25150.000000,54856
27200.000000,27200.000000,2020-05-06,27500.000000,26000.000000,27300.000000,39706
27900.000000,27900.000000,2020-05-07,29100.000000,26800.000000,27200.000000,63050
28600.000000,28600.000000,2020-05-08,28900.000000,27550.000000,27900.000000,33772
28850.000000,28850.000000,2020-05-11,29500.000000,28300.000000,28700.000000,60801
30350.000000,30350.000000,2020-05-12,30400.000000,28450.000000,28950.000000,93679
33500.000000,33500.000000,2020-05-13,34200.000000,29750.000000,30000.000000,132774
33900.000000,33900.000000,2020-05-14,35700.000000,32950.000000,33500.000000,122377
34600.000000,34600.000000,2020-05-15,34750.000000,33300.000000,33750.000000,52566
34850.000000,34850.000000,2020-05-18,35600.000000,34150.000000,34150.000000,53122
34850.000000,34850.000000,2020-05-19,35800.000000,33200.000000,35800.000000,38905
36850.000000,36850.000000,2020-05-20,37450.000000,34100.000000,34950.000000,73959
37450.000000,37450.000000,2020-05-21,38600.000000,35650.000000,37100.000000,124537
37000.000000,37000.000000,2020-05-22,37900.000000,36700.000000,37500.000000,44377
36950.000000,36950.000000,2020-05-25,37150.000000,35950.000000,37000.000000,46469
36750.000000,36750.000000,2020-05-26,37300.000000,36200.000000,36200.000000,33751
39800.000000,39800.000000,2020-05-27,41000.000000,36800.000000,37000.000000,147216
38750.000000,38750.000000,2020-05-28,40450.000000,37050.000000,40400.000000,85735
39200.000000,39200.000000,2020-05-29,39850.000000,37900.000000,38750.000000,31067
50900.000000,50900.000000,2020-06-01,50900.000000,39300.000000,39600.000000,403119
48850.000000,48850.000000,2020-06-02,55000.000000,47050.000000,54000.000000,545292
47250.000000,47250.000000,2020-06-03,50600.000000,47050.000000,48900.000000,151051
47250.000000,47250.000000,2020-06-04,47900.000000,44200.000000,47900.000000,144666
47800.000000,47800.000000,2020-06-05,47950.000000,45100.000000,46500.000000,80633
47200.000000,47200.000000,2020-06-08,49000.000000,46850.000000,48050.000000,58384
48800.000000,48800.000000,2020-06-09,51300.000000,47100.000000,47800.000000,192523
50100.000000,50100.000000,2020-06-10,50700.000000,48700.000000,49350.000000,150107
48900.000000,48900.000000,2020-06-11,53000.000000,47450.000000,50900.000000,244264
46800.000000,46800.000000,2020-06-12,47850.000000,44200.000000,45050.000000,80003
41950.000000,41950.000000,2020-06-15,47200.000000,41500.000000,46100.000000,86212
43250.000000,43250.000000,2020-06-16,44900.000000,42300.000000,43000.000000,80811
40500.000000,40500.000000,2020-06-17,42400.000000,38050.000000,42250.000000,181354
37500.000000,37500.000000,2020-06-18,40800.000000,37450.000000,40500.000000,126730
48750.000000,48750.000000,2020-06-19,48750.000000,37500.000000,38500.000000,554373
46350.000000,46350.000000,2020-06-22,56500.000000,45150.000000,51400.000000,572561
47750.000000,47750.000000,2020-06-23,55000.000000,43300.000000,46350.000000,574534
45000.000000,45000.000000,2020-06-24,53000.000000,44800.000000,48500.000000,472170
44700.000000,44700.000000,2020-06-25,46300.000000,42800.000000,44000.000000,70399
43250.000000,43250.000000,2020-06-26,45000.000000,43200.000000,44200.000000,55334
45550.000000,45550.000000,2020-06-29,47200.000000,44100.000000,46100.000000,169051
45100.000000,45100.000000,2020-06-30,46800.000000,44500.000000,45550.000000,76972
43000.000000,43000.000000,2020-07-01,45700.000000,43000.000000,45700.000000,73425
42300.000000,42300.000000,2020-07-02,43500.000000,42000.000000,42300.000000,47376
41950.000000,41950.000000,2020-07-03,42300.000000,40200.000000,40200.000000,57872
40900.000000,40900.000000,2020-07-06,42500.000000,40700.000000,41750.000000,50859
40700.000000,40700.000000,2020-07-07,41300.000000,39550.000000,40550.000000,53084
40550.000000,40550.000000,2020-07-08,40850.000000,40050.000000,40050.000000,31151
41300.000000,41300.000000,2020-07-09,42600.000000,39900.000000,40250.000000,84813
40800.000000,40800.000000,2020-07-10,42250.000000,40400.000000,41350.000000,37773
39950.000000,39950.000000,2020-07-13,41000.000000,39850.000000,41000.000000,50822
38700.000000,38700.000000,2020-07-14,39950.000000,38000.000000,39950.000000,108849
41800.000000,41800.000000,2020-07-15,42250.000000,39500.000000,39750.000000,156932
41600.000000,41600.000000,2020-07-16,48550.000000,40200.000000,41800.000000,735722
40350.000000,40350.000000,2020-07-17,41200.000000,40050.000000,41150.000000,66624
39400.000000,39400.000000,2020-07-20,40350.000000,39200.000000,40350.000000,42966
39800.000000,39800.000000,2020-07-21,40750.000000,39500.000000,39550.000000,32837
40000.000000,40000.000000,2020-07-22,42500.000000,39600.000000,40000.000000,89593
40050.000000,40050.000000,2020-07-23,40300.000000,39400.000000,40000.000000,35452
39800.000000,39800.000000,2020-07-24,40800.000000,39150.000000,39500.000000,36402
39500.000000,39500.000000,2020-07-27,40150.000000,39400.000000,39800.000000,25609
39850.000000,39850.000000,2020-07-28,39850.000000,39200.000000,39500.000000,27784
39100.000000,39100.000000,2020-07-29,39800.000000,39050.000000,39800.000000,25792
39250.000000,39250.000000,2020-07-30,39700.000000,39050.000000,39700.000000,18867
38300.000000,38300.000000,2020-07-31,39450.000000,38300.000000,39450.000000,37650
37500.000000,37500.000000,2020-08-03,38950.000000,37450.000000,38950.000000,35114
37900.000000,37900.000000,2020-08-04,38350.000000,37550.000000,38000.000000,21068
40400.000000,40400.000000,2020-08-05,41700.000000,38400.000000,39000.000000,159972
40000.000000,40000.000000,2020-08-06,41250.000000,39900.000000,41250.000000,36499
39500.000000,39500.000000,2020-08-07,40200.000000,38750.000000,39800.000000,52636
40600.000000,40600.000000,2020-08-10,41500.000000,38700.000000,39550.000000,67284
39500.000000,39500.000000,2020-08-11,40750.000000,39400.000000,40700.000000,37747
40050.000000,40050.000000,2020-08-12,40750.000000,39250.000000,39500.000000,57605
39500.000000,39500.000000,2020-08-13,40400.000000,39500.000000,40350.000000,36223
41150.000000,41150.000000,2020-08-14,42300.000000,38800.000000,39500.000000,173341
43200.000000,43200.000000,2020-08-18,47500.000000,40850.000000,41950.000000,467303
45350.000000,45350.000000,2020-08-19,46550.000000,43200.000000,45050.000000,276229
45200.000000,45200.000000,2020-08-20,47850.000000,43350.000000,45750.000000,258564
46350.000000,46350.000000,2020-08-21,48700.000000,45350.000000,46500.000000,319691
48050.000000,48050.000000,2020-08-24,48500.000000,46350.000000,47100.000000,177887
47950.000000,47950.000000,2020-08-25,47950.000000,43500.000000,47250.000000,233840
52100.000000,52100.000000,2020-08-26,54800.000000,48700.000000,49900.000000,616213
52900.000000,52900.000000,2020-08-27,53400.000000,49950.000000,52100.000000,203617
51400.000000,51400.000000,2020-08-28,54200.000000,51400.000000,52900.000000,118304
47400.000000,47400.000000,2020-08-31,50200.000000,46650.000000,50000.000000,246585
46700.000000,46700.000000,2020-09-01,48000.000000,45650.000000,47800.000000,94485
47050.000000,47050.000000,2020-09-02,47600.000000,45600.000000,46150.000000,95122
45700.000000,45700.000000,2020-09-03,46750.000000,44950.000000,46150.000000,128645
46400.000000,46400.000000,2020-09-04,46900.000000,43000.000000,43450.000000,116096
47200.000000,47200.000000,2020-09-07,49000.000000,46900.000000,47200.000000,111609
46950.000000,46950.000000,2020-09-08,48300.000000,45800.000000,46950.000000,79024
47850.000000,47850.000000,2020-09-09,48800.000000,45700.000000,46200.000000,98393
49000.000000,49000.000000,2020-09-10,49000.000000,46950.000000,48000.000000,80829
51400.000000,51400.000000,2020-09-11,51700.000000,48500.000000,49500.000000,177163
50500.000000,50500.000000,2020-09-14,52000.000000,50500.000000,51800.000000,66960
48650.000000,48650.000000,2020-09-15,51000.000000,48450.000000,51000.000000,73944
49650.000000,49650.000000,2020-09-16,51400.000000,49000.000000,49300.000000,117819
47400.000000,47400.000000,2020-09-17,49800.000000,47400.000000,49000.000000,81885
46750.000000,46750.000000,2020-09-18,47800.000000,45100.000000,47150.000000,74026
46600.000000,46600.000000,2020-09-21,48900.000000,46200.000000,47000.000000,84189
45150.000000,45150.000000,2020-09-22,47200.000000,44400.000000,46100.000000,65739
46000.000000,46000.000000,2020-09-23,46800.000000,44400.000000,45500.000000,54506
43900.000000,43900.000000,2020-09-24,45700.000000,43550.000000,45000.000000,73105
41500.000000,41500.000000,2020-09-25,44950.000000,41400.000000,44900.000000,66687
42950.000000,42950.000000,2020-09-28,43100.000000,41000.000000,41750.000000,40227
45550.000000,45550.000000,2020-09-29,46150.000000,43200.000000,43600.000000,74313
46300.000000,46300.000000,2020-10-05,47550.000000,45700.000000,45800.000000,64403
46550.000000,46550.000000,2020-10-06,46600.000000,44900.000000,46350.000000,54577
47850.000000,47850.000000,2020-10-07,48300.000000,46100.000000,46100.000000,86726
47200.000000,47200.000000,2020-10-08,48500.000000,47000.000000,48400.000000,45743
47150.000000,47150.000000,2020-10-12,47500.000000,45450.000000,47250.000000,38125
50000.000000,50000.000000,2020-10-13,50600.000000,47750.000000,47900.000000,182446
47800.000000,47800.000000,2020-10-14,50100.000000,47150.000000,50000.000000,95211
46550.000000,46550.000000,2020-10-15,47650.000000,45150.000000,47650.000000,65986
44850.000000,44850.000000,2020-10-16,46550.000000,44000.000000,46450.000000,43609
45300.000000,45300.000000,2020-10-19,46200.000000,43600.000000,44200.000000,41820
45550.000000,45550.000000,2020-10-20,45550.000000,43150.000000,44000.000000,39188
45400.000000,45400.000000,2020-10-21,45800.000000,44600.000000,45050.000000,15440
43550.000000,43550.000000,2020-10-22,45400.000000,43550.000000,45000.000000,28426
43350.000000,43350.000000,2020-10-23,44450.000000,43300.000000,43700.000000,19464
40000.000000,40000.000000,2020-10-26,43750.000000,39750.000000,43400.000000,58264
40600.000000,40600.000000,2020-10-27,42250.000000,38600.000000,39200.000000,45267
41150.000000,41150.000000,2020-10-28,41300.000000,40100.000000,40100.000000,21430
41400.000000,41400.000000,2020-10-29,41650.000000,39500.000000,39500.000000,30018
40200.000000,40200.000000,2020-10-30,41650.000000,40200.000000,41000.000000,14970
40150.000000,40150.000000,2020-11-02,40850.000000,39850.000000,40100.000000,16934
40950.000000,40950.000000,2020-11-03,41400.000000,40750.000000,40850.000000,14540
41500.000000,41500.000000,2020-11-04,42200.000000,40950.000000,41350.000000,15731
42400.000000,42400.000000,2020-11-05,42400.000000,41500.000000,42000.000000,17387
41700.000000,41700.000000,2020-11-06,42500.000000,41500.000000,42300.000000,14640
42250.000000,42250.000000,2020-11-09,42650.000000,41850.000000,41850.000000,10598
43150.000000,43150.000000,2020-11-10,44350.000000,42050.000000,42050.000000,43326
42250.000000,42250.000000,2020-11-11,43900.000000,41500.000000,43900.000000,20515
41000.000000,41000.000000,2020-11-12,42300.000000,41000.000000,42300.000000,25078
40600.000000,40600.000000,2020-11-13,41450.000000,40200.000000,41000.000000,22963
40150.000000,40150.000000,2020-11-16,41000.000000,39900.000000,41000.000000,35101
40550.000000,40550.000000,2020-11-17,40600.000000,40100.000000,40150.000000,13578
41300.000000,41300.000000,2020-11-18,42500.000000,40800.000000,40800.000000,39177
41300.000000,41300.000000,2020-11-19,41600.000000,40750.000000,40750.000000,9531
43700.000000,43700.000000,2020-11-20,44000.000000,40800.000000,41300.000000,52683
42500.000000,42500.000000,2020-11-23,45200.000000,42100.000000,43650.000000,29034
41800.000000,41800.000000,2020-11-24,43000.000000,41800.000000,42200.000000,22428
41500.000000,41500.000000,2020-11-25,42500.000000,41000.000000,41500.000000,23314
42350.000000,42350.000000,2020-11-26,43850.000000,41500.000000,42700.000000,59187
42100.000000,42100.000000,2020-11-27,42600.000000,41450.000000,42600.000000,13844
41700.000000,41700.000000,2020-11-30,42200.000000,41050.000000,41650.000000,27524
41400.000000,41400.000000,2020-12-01,42050.000000,41200.000000,41700.000000,15328
41500.000000,41500.000000,2020-12-02,41850.000000,41250.000000,41750.000000,12338
41800.000000,41800.000000,2020-12-03,41950.000000,41000.000000,41250.000000,23722
41000.000000,41000.000000,2020-12-04,41700.000000,40800.000000,41000.000000,28819
41500.000000,41500.000000,2020-12-07,42750.000000,40000.000000,40850.000000,36486
41300.000000,41300.000000,2020-12-08,42000.000000,40950.000000,41900.000000,22625
40750.000000,40750.000000,2020-12-09,41350.000000,40450.000000,40900.000000,21426
40450.000000,40450.000000,2020-12-10,41400.000000,40250.000000,40750.000000,16992
40150.000000,40150.000000,2020-12-11,40450.000000,40000.000000,40450.000000,25097
40100.000000,40100.000000,2020-12-14,40650.000000,40000.000000,40000.000000,18648
39600.000000,39600.000000,2020-12-15,40200.000000,39600.000000,39700.000000,27036
40400.000000,40400.000000,2020-12-16,41250.000000,39400.000000,39500.000000,31506
40050.000000,40050.000000,2020-12-17,41000.000000,39900.000000,41000.000000,16827
40000.000000,40000.000000,2020-12-18,40500.000000,39850.000000,40500.000000,26131
43500.000000,43500.000000,2020-12-21,44500.000000,40500.000000,41400.000000,194290
49100.000000,49100.000000,2020-12-22,53500.000000,44100.000000,44100.000000,869087
45250.000000,45250.000000,2020-12-23,52000.000000,45150.000000,51200.000000,462474
45800.000000,45800.000000,2020-12-24,46850.000000,44300.000000,45400.000000,121627
47200.000000,47200.000000,2020-12-28,52400.000000,46250.000000,46250.000000,580405
49900.000000,49900.000000,2020-12-29,50300.000000,47900.000000,47950.000000,196902
51200.000000,51200.000000,2020-12-30,53300.000000,49050.000000,50600.000000,327862
52800.000000,52800.000000,2021-01-04,52900.000000,50200.000000,52600.000000,208571
57000.000000,57000.000000,2021-01-05,60900.000000,51500.000000,52600.000000,706080
54500.000000,54500.000000,2021-01-06,56900.000000,53800.000000,56700.000000,186585
51400.000000,51400.000000,2021-01-07,53900.000000,50200.000000,53500.000000,185169
48700.000000,48700.000000,2021-01-08,52200.000000,48150.000000,51200.000000,154692
48550.000000,48550.000000,2021-01-11,48650.000000,46050.000000,48100.000000,138894
47300.000000,47300.000000,2021-01-12,49250.000000,46100.000000,47750.000000,72423
46100.000000,46100.000000,2021-01-13,47500.000000,45700.000000,47200.000000,62873
46850.000000,46850.000000,2021-01-14,47300.000000,45650.000000,45850.000000,60135
45000.000000,45000.000000,2021-01-15,47300.000000,45000.000000,47300.000000,50090
43050.000000,43050.000000,2021-01-18,45250.000000,42800.000000,44700.000000,82628
42750.000000,42750.000000,2021-01-19,43900.000000,41200.000000,43100.000000,60657
44200.000000,44200.000000,2021-01-20,44850.000000,42750.000000,43450.000000,52464
45000.000000,45000.000000,2021-01-21,45300.000000,43850.000000,45000.000000,40083
44800.000000,44800.000000,2021-01-22,46800.000000,44800.000000,45150.000000,64628
44650.000000,44650.000000,2021-01-25,45400.000000,43950.000000,45000.000000,41751
46000.000000,46000.000000,2021-01-26,47200.000000,44650.000000,44650.000000,118151
44600.000000,44600.000000,2021-01-27,46600.000000,44300.000000,46000.000000,39009
43250.000000,43250.000000,2021-01-28,43950.000000,42500.000000,43000.000000,44682
41450.000000,41450.000000,2021-01-29,43600.000000,41000.000000,43500.000000,48801
42550.000000,42550.000000,2021-02-01,43200.000000,40250.000000,41150.000000,29142
42950.000000,42950.000000,2021-02-02,43500.000000,42250.000000,43000.000000,19272
42250.000000,42250.000000,2021-02-03,43400.000000,42000.000000,43050.000000,21372
41300.000000,41300.000000,2021-02-04,42550.000000,40950.000000,42400.000000,19192
41150.000000,41150.000000,2021-02-05,42100.000000,40800.000000,42100.000000,21645
41100.000000,41100.000000,2021-02-08,41800.000000,40550.000000,41800.000000,19390
40600.000000,40600.000000,2021-02-09,41300.000000,40500.000000,41100.000000,25042
40650.000000,40650.000000,2021-02-10,41100.000000,40400.000000,40600.000000,16429
40900.000000,40900.000000,2021-02-15,41100.000000,40300.000000,41100.000000,20301
40850.000000,40850.000000,2021-02-16,41100.000000,40100.000000,40600.000000,30969
40400.000000,40400.000000,2021-02-17,40850.000000,40200.000000,40850.000000,14996
40150.000000,40150.000000,2021-02-18,40700.000000,40000.000000,40000.000000,28313
39800.000000,39800.000000,2021-02-19,40450.000000,39250.000000,40150.000000,37655
38700.000000,38700.000000,2021-02-22,40100.000000,38700.000000,39700.000000,21434
37600.000000,37600.000000,2021-02-23,38650.000000,37600.000000,38200.000000,36664
37000.000000,37000.000000,2021-02-24,39000.000000,36900.000000,37600.000000,39588
37800.000000,37800.000000,2021-02-25,37850.000000,37000.000000,37700.000000,15103
37000.000000,37000.000000,2021-02-26,37600.000000,36500.000000,36750.000000,26850
38500.000000,38500.000000,2021-03-02,39400.000000,37500.000000,37500.000000,30995
39650.000000,39650.000000,2021-03-03,39850.000000,38550.000000,38600.000000,27485
39050.000000,39050.000000,2021-03-04,39500.000000,38450.000000,39500.000000,10629
38400.000000,38400.000000,2021-03-05,39000.000000,36750.000000,38550.000000,19750
37100.000000,37100.000000,2021-03-08,38550.000000,37050.000000,38500.000000,15174
36150.000000,36150.000000,2021-03-09,36900.000000,35000.000000,36450.000000,36120
35550.000000,35550.000000,2021-03-10,37000.000000,35050.000000,37000.000000,12440
35500.000000,35500.000000,2021-03-11,35900.000000,35100.000000,35250.000000,14109
35950.000000,35950.000000,2021-03-12,36600.000000,35500.000000,36500.000000,7945
36400.000000,36400.000000,2021-03-15,36400.000000,35500.000000,35900.000000,10229
36650.000000,36650.000000,2021-03-16,36750.000000,36000.000000,36000.000000,9019
36450.000000,36450.000000,2021-03-17,36800.000000,35900.000000,36800.000000,11092
36400.000000,36400.000000,2021-03-18,37250.000000,36250.000000,36250.000000,6221
36350.000000,36350.000000,2021-03-19,36400.000000,35400.000000,35900.000000,7580
35600.000000,35600.000000,2021-03-22,36350.000000,35500.000000,36050.000000,12019
34850.000000,34850.000000,2021-03-23,36200.000000,34650.000000,35600.000000,15490
34800.000000,34800.000000,2021-03-24,35200.000000,34350.000000,34750.000000,7206
34700.000000,34700.000000,2021-03-25,35250.000000,34450.000000,34800.000000,13381
34050.000000,34050.000000,2021-03-26,35000.000000,34050.000000,35000.000000,12549
33250.000000,33250.000000,2021-03-29,34600.000000,33250.000000,34200.000000,15636
33150.000000,33150.000000,2021-03-30,33750.000000,32550.000000,33000.000000,14418
33000.000000,33000.000000,2021-03-31,33600.000000,33000.000000,33150.000000,12379
34200.000000,34200.000000,2021-04-01,35100.000000,33000.000000,33000.000000,19069
33800.000000,33800.000000,2021-04-02,34800.000000,33450.000000,34800.000000,12722
33600.000000,33600.000000,2021-04-05,34550.000000,33350.000000,34500.000000,15773
33500.000000,33500.000000,2021-04-06,34450.000000,33250.000000,33500.000000,17371
33600.000000,33600.000000,2021-04-07,33800.000000,33100.000000,33200.000000,10010
33300.000000,33300.000000,2021-04-08,33900.000000,33000.000000,33500.000000,9653
33900.000000,33900.000000,2021-04-09,34450.000000,33300.000000,33450.000000,16542
34200.000000,34200.000000,2021-04-12,34350.000000,33600.000000,33800.000000,13747
35950.000000,35950.000000,2021-04-13,36500.000000,34050.000000,34050.000000,34165
35850.000000,35850.000000,2021-04-14,36650.000000,35500.000000,36650.000000,14867
35950.000000,35950.000000,2021-04-15,36200.000000,35400.000000,36200.000000,14978
35750.000000,35750.000000,2021-04-16,36200.000000,35550.000000,35850.000000,13812
34900.000000,34900.000000,2021-04-19,35800.000000,34800.000000,35750.000000,21895
34950.000000,34950.000000,2021-04-20,35400.000000,34650.000000,34850.000000,12169
34050.000000,34050.000000,2021-04-21,35000.000000,34050.000000,34950.000000,15044
34000.000000,34000.000000,2021-04-22,34550.000000,33500.000000,34300.000000,25758
33500.000000,33500.000000,2021-04-23,33850.000000,33500.000000,33800.000000,13854
34050.000000,34050.000000,2021-04-26,34050.000000,33300.000000,33700.000000,15043
33450.000000,33450.000000,2021-04-27,35000.000000,33250.000000,33800.000000,23839
33200.000000,33200.000000,2021-04-28,33950.000000,33150.000000,33200.000000,10159
33150.000000,33150.000000,2021-04-29,34300.000000,32600.000000,33200.000000,14347
33050.000000,33050.000000,2021-04-30,33250.000000,32750.000000,32850.000000,6806
32200.000000,32200.000000,2021-05-03,33400.000000,31600.000000,33150.000000,11214
31850.000000,31850.000000,2021-05-04,32500.000000,31200.000000,32200.000000,11694
32000.000000,32000.000000,2021-05-06,32500.000000,31400.000000,31850.000000,5605
31850.000000,31850.000000,2021-05-07,32100.000000,31600.000000,32100.000000,7520
31900.000000,31900.000000,2021-05-10,32250.000000,31400.000000,31750.000000,9392
31500.000000,31500.000000,2021-05-11,31900.000000,31300.000000,31500.000000,8380
31200.000000,31200.000000,2021-05-12,31800.000000,30600.000000,31800.000000,13258
30500.000000,30500.000000,2021-05-13,31000.000000,30200.000000,30450.000000,13156
30000.000000,30000.000000,2021-05-14,30950.000000,29900.000000,30500.000000,12915
29400.000000,29400.000000,2021-05-17,30100.000000,29000.000000,30000.000000,14313
29300.000000,29300.000000,2021-05-18,29700.000000,28850.000000,29700.000000,11011
28950.000000,28950.000000,2021-05-20,29400.000000,28400.000000,29400.000000,27053
28900.000000,28900.000000,2021-05-21,29550.000000,28650.000000,28950.000000,11213
28050.000000,28050.000000,2021-05-24,29050.000000,28050.000000,29050.000000,18333
28750.000000,28750.000000,2021-05-25,28800.000000,27950.000000,28000.000000,15647
28550.000000,28550.000000,2021-05-26,29200.000000,27350.000000,29200.000000,8535
