adj_close,close,date,high,low,open,volume
5624.299316,5900.000000,2019-03-29,5910.000000,5600.000000,5670.000000,77065
5776.822266,6060.000000,2019-04-01,6120.000000,5900.000000,5900.000000,138375
5767.289551,6050.000000,2019-04-02,6110.000000,5940.000000,6090.000000,67715
5795.887695,6080.000000,2019-04-03,6160.000000,5990.000000,6060.000000,124813
5900.747559,6190.000000,2019-04-04,6350.000000,6080.000000,6150.000000,207734
6911.214844,7250.000000,2019-04-05,7790.000000,6180.000000,6250.000000,6479892
7349.719727,7710.000000,2019-04-08,8140.000000,7140.000000,7280.000000,3841561
7073.270996,7420.000000,2019-04-09,7760.000000,7290.000000,7660.000000,1294559
7197.196289,7550.000000,2019-04-10,7570.000000,7180.000000,7410.000000,744470
7168.598145,7520.000000,2019-04-11,7730.000000,7370.000000,7630.000000,424806
7416.448730,7780.000000,2019-04-12,8230.000000,7600.000000,7700.000000,1598164
7578.504883,7950.000000,2019-04-15,8080.000000,7600.000000,7800.000000,645795
7292.523438,7650.000000,2019-04-16,8040.000000,7550.000000,8040.000000,377101
7359.252441,7720.000000,2019-04-17,7930.000000,7590.000000,7590.000000,251240
7054.205566,7400.000000,2019-04-18,7780.000000,7250.000000,7720.000000,291162
7073.270996,7420.000000,2019-04-19,7630.000000,7380.000000,7490.000000,203763
6958.878418,7300.000000,2019-04-22,7540.000000,7270.000000,7420.000000,150036
7016.074707,7360.000000,2019-04-23,7390.000000,7080.000000,7300.000000,197755
6844.485840,7180.000000,2019-04-24,7370.000000,7100.000000,7370.000000,195325
6787.289551,7120.000000,2019-04-25,7560.000000,7020.000000,7100.000000,389438
6453.645020,6770.000000,2019-04-26,7120.000000,6530.000000,7000.000000,449523
6425.046875,6740.000000,2019-04-29,6840.000000,6570.000000,6840.000000,120347
6463.177734,6780.000000,2019-04-30,6830.000000,6500.000000,6650.000000,226720
6672.897461,7000.000000,2019-05-02,7020.000000,6550.000000,6730.000000,270719
6758.691406,7090.000000,2019-05-03,7120.000000,6900.000000,6900.000000,128740
6730.093262,7060.000000,2019-05-07,7130.000000,6770.000000,6800.000000,120290
6558.504883,6880.000000,2019-05-08,7000.000000,6860.000000,7000.000000,105160
6301.121582,6610.000000,2019-05-09,6990.000000,6470.000000,6990.000000,206346
6205.794434,6510.000000,2019-05-10,6680.000000,6360.000000,6500.000000,134363
6043.738281,6340.000000,2019-05-13,6710.000000,6270.000000,6470.000000,183669
6234.392578,6540.000000,2019-05-14,6550.000000,6170.000000,6280.000000,134435
6358.317871,6670.000000,2019-05-15,6830.000000,6470.000000,6580.000000,216825
6110.467285,6410.000000,2019-05-16,6730.000000,6400.000000,6700.000000,125532
6005.607422,6300.000000,2019-05-17,6580.000000,6250.000000,6410.000000,82903
5652.896973,5930.000000,2019-05-20,6250.000000,5910.000000,6250.000000,193632
5719.625977,6000.000000,2019-05-21,6050.000000,5810.000000,5930.000000,89714
5567.103027,5840.000000,2019-05-22,6040.000000,5750.000000,6010.000000,123037
5357.383301,5620.000000,2019-05-23,5840.000000,5600.000000,5840.000000,91926
5233.458008,5490.000000,2019-05-24,5650.000000,5420.000000,5600.000000,86068
5233.458008,5490.000000,2019-05-27,5560.000000,5360.000000,5440.000000,53017
5319.252441,5580.000000,2019-05-28,5590.000000,5430.000000,5430.000000,56689
5090.467285,5340.000000,2019-05-29,5590.000000,5300.000000,5590.000000,82728
5138.130859,5390.000000,2019-05-30,5420.000000,5250.000000,5300.000000,58923
5233.458008,5490.000000,2019-05-31,5600.000000,5340.000000,5400.000000,84535
5424.112305,5690.000000,2019-06-03,6030.000000,5360.000000,5490.000000,355795
5614.766602,5890.000000,2019-06-04,6110.000000,5700.000000,5700.000000,242726
5681.495117,5960.000000,2019-06-05,6110.000000,5880.000000,6000.000000,280452
5910.280273,6200.000000,2019-06-07,6260.000000,6020.000000,6020.000000,320058
5900.747559,6190.000000,2019-06-10,6300.000000,6080.000000,6270.000000,78584
5891.214844,6180.000000,2019-06-11,6230.000000,6110.000000,6190.000000,96646
5881.682129,6170.000000,2019-06-12,6320.000000,6080.000000,6240.000000,185326
6110.467285,6410.000000,2019-06-13,6430.000000,6160.000000,6280.000000,237836
6081.869141,6380.000000,2019-06-14,6450.000000,6280.000000,6370.000000,75551
6148.598145,6450.000000,2019-06-17,6530.000000,6320.000000,6460.000000,165658
6253.458008,6560.000000,2019-06-18,6650.000000,6410.000000,6450.000000,231783
6282.056152,6590.000000,2019-06-19,6720.000000,6510.000000,6630.000000,132632
6282.056152,6590.000000,2019-06-20,6660.000000,6550.000000,6560.000000,49303
6253.458008,6560.000000,2019-06-21,6660.000000,6560.000000,6600.000000,52879
6100.934570,6400.000000,2019-06-24,6550.000000,6290.000000,6550.000000,79071
6062.803711,6360.000000,2019-06-25,6450.000000,6350.000000,6440.000000,45430
6386.916016,6700.000000,2019-06-26,6740.000000,6290.000000,6360.000000,150912
6272.523438,6580.000000,2019-06-27,6840.000000,6300.000000,6700.000000,146304
6339.252441,6650.000000,2019-06-28,6740.000000,6560.000000,6560.000000,119530
6310.654297,6620.000000,2019-07-01,6690.000000,6510.000000,6630.000000,72917
6329.719727,6640.000000,2019-07-02,6660.000000,6530.000000,6640.000000,65119
6768.224121,7100.000000,2019-07-03,7540.000000,6560.000000,6600.000000,2070938
6682.429688,7010.000000,2019-07-04,7080.000000,6740.000000,7060.000000,490900
6463.177734,6780.000000,2019-07-05,7020.000000,6750.000000,7010.000000,190908
5919.812988,6210.000000,2019-07-08,6780.000000,6170.000000,6780.000000,205812
6005.607422,6300.000000,2019-07-09,6310.000000,6010.000000,6210.000000,154310
5986.541992,6280.000000,2019-07-10,6390.000000,6150.000000,6210.000000,96378
6139.065430,6440.000000,2019-07-11,6610.000000,6230.000000,6230.000000,165193
6291.588867,6600.000000,2019-07-12,6680.000000,6410.000000,6520.000000,74725
6558.504883,6880.000000,2019-07-15,6880.000000,6510.000000,6510.000000,137507
6529.906738,6850.000000,2019-07-16,6950.000000,6700.000000,6780.000000,143147
6577.570313,6900.000000,2019-07-17,6920.000000,6700.000000,6890.000000,89108
6482.243164,6800.000000,2019-07-18,7500.000000,6800.000000,7190.000000,496350
6482.243164,6800.000000,2019-07-19,6840.000000,6620.000000,6800.000000,85579
6396.448730,6710.000000,2019-07-22,6880.000000,6660.000000,6830.000000,37306
6339.252441,6650.000000,2019-07-23,6830.000000,6650.000000,6670.000000,79426
6196.261719,6500.000000,2019-07-24,6710.000000,6420.000000,6600.000000,47678
6243.925293,6550.000000,2019-07-25,6580.000000,6380.000000,6390.000000,45684
6339.252441,6650.000000,2019-07-26,6750.000000,6500.000000,6500.000000,54735
5957.943848,6250.000000,2019-07-29,6660.000000,6030.000000,6650.000000,110516
6024.672852,6320.000000,2019-07-30,6330.000000,6110.000000,6110.000000,51804
5910.280273,6200.000000,2019-07-31,6370.000000,5850.000000,6070.000000,149861
5757.756836,6040.000000,2019-08-01,6200.000000,5950.000000,6200.000000,69767
5910.280273,6200.000000,2019-08-02,6200.000000,5750.000000,5800.000000,64000
5814.953125,6100.000000,2019-08-05,6150.000000,5850.000000,6020.000000,116196
5814.953125,6100.000000,2019-08-06,6370.000000,5700.000000,5850.000000,153770
5910.280273,6200.000000,2019-08-07,6200.000000,5810.000000,5870.000000,102688
5910.280273,6200.000000,2019-08-08,6270.000000,6100.000000,6270.000000,55490
6091.401855,6390.000000,2019-08-09,6560.000000,6200.000000,6260.000000,98663
6196.261719,6500.000000,2019-08-12,6560.000000,6370.000000,6400.000000,31064
6291.588867,6600.000000,2019-08-13,6650.000000,6470.000000,6500.000000,71024
6320.187012,6630.000000,2019-08-14,6660.000000,6540.000000,6600.000000,45750
6291.588867,6600.000000,2019-08-16,6600.000000,6350.000000,6500.000000,49665
6291.588867,6600.000000,2019-08-19,6710.000000,6530.000000,6660.000000,50882
6272.523438,6580.000000,2019-08-20,6680.000000,6410.000000,6680.000000,56442
6262.990723,6570.000000,2019-08-21,6660.000000,6400.000000,6510.000000,158288
6196.261719,6500.000000,2019-08-22,6630.000000,6210.000000,6570.000000,142126
6253.458008,6560.000000,2019-08-23,6560.000000,6200.000000,6460.000000,103901
6148.598145,6450.000000,2019-08-26,6480.000000,6310.000000,6480.000000,63308
6386.916016,6700.000000,2019-08-27,6800.000000,6450.000000,6540.000000,176642
6434.579590,6750.000000,2019-08-28,6760.000000,6600.000000,6660.000000,145899
6482.243164,6800.000000,2019-08-29,6800.000000,6580.000000,6750.000000,103666
6501.308594,6820.000000,2019-08-30,6820.000000,6700.000000,6820.000000,69439
6529.906738,6850.000000,2019-09-02,6880.000000,6720.000000,6820.000000,49951
6520.374023,6840.000000,2019-09-03,6870.000000,6750.000000,6870.000000,26424
6577.570313,6900.000000,2019-09-04,7000.000000,6700.000000,6700.000000,123877
6548.972168,6870.000000,2019-09-05,6960.000000,6840.000000,6900.000000,51920
6825.420410,7160.000000,2019-09-06,7160.000000,6830.000000,6870.000000,220734
6491.775879,6810.000000,2019-09-09,7350.000000,6750.000000,7230.000000,349506
6625.233887,6950.000000,2019-09-10,7130.000000,6810.000000,6810.000000,88630
6653.832031,6980.000000,2019-09-11,7060.000000,6720.000000,6950.000000,84597
6548.972168,6870.000000,2019-09-16,6980.000000,6800.000000,6980.000000,46960
6367.850586,6680.000000,2019-09-17,7000.000000,6630.000000,7000.000000,89208
6405.981445,6720.000000,2019-09-18,6800.000000,6530.000000,6530.000000,68361
6453.645020,6770.000000,2019-09-19,6920.000000,6620.000000,6720.000000,173868
6339.252441,6650.000000,2019-09-20,6800.000000,6550.000000,6800.000000,280328
6243.925293,6550.000000,2019-09-23,6690.000000,6530.000000,6610.000000,47441
6272.523438,6580.000000,2019-09-24,6630.000000,6450.000000,6500.000000,48555
6291.588867,6600.000000,2019-09-25,6650.000000,6450.000000,6580.000000,75431
6310.654297,6620.000000,2019-09-26,6640.000000,6460.000000,6620.000000,107822
6291.588867,6600.000000,2019-09-27,6650.000000,6470.000000,6510.000000,27163
6139.065430,6440.000000,2019-09-30,6600.000000,6350.000000,6560.000000,56590
6234.392578,6540.000000,2019-10-01,6540.000000,6320.000000,6440.000000,43002
6167.663574,6470.000000,2019-10-02,6590.000000,6350.000000,6450.000000,39598
6148.598145,6450.000000,2019-10-04,6500.000000,6360.000000,6490.000000,17276
5957.943848,6250.000000,2019-10-07,6490.000000,6090.000000,6470.000000,79569
6186.729004,6490.000000,2019-10-08,6530.000000,6150.000000,6250.000000,52606
6148.598145,6450.000000,2019-10-10,6520.000000,6310.000000,6450.000000,40339
6139.065430,6440.000000,2019-10-11,6450.000000,6340.000000,6450.000000,18870
6110.467285,6410.000000,2019-10-14,6510.000000,6290.000000,6430.000000,67097
6186.729004,6490.000000,2019-10-15,6510.000000,6350.000000,6410.000000,47781
6081.869141,6380.000000,2019-10-16,6530.000000,6250.000000,6510.000000,100358
6186.729004,6490.000000,2019-10-17,6520.000000,6200.000000,6410.000000,99732
6186.729004,6490.000000,2019-10-18,6550.000000,6460.000000,6490.000000,46707
6158.130859,6460.000000,2019-10-21,6530.000000,6400.000000,6490.000000,32411
6148.598145,6450.000000,2019-10-22,6500.000000,6400.000000,6450.000000,39786
6005.607422,6300.000000,2019-10-23,6500.000000,6250.000000,6410.000000,51126
6005.607422,6300.000000,2019-10-24,6390.000000,6230.000000,6250.000000,28149
6224.859863,6530.000000,2019-10-25,6590.000000,6300.000000,6300.000000,87495
6425.046875,6740.000000,2019-10-28,6790.000000,6510.000000,6530.000000,148262
6434.579590,6750.000000,2019-10-29,6750.000000,6610.000000,6740.000000,64499
6339.252441,6650.000000,2019-10-30,6750.000000,6580.000000,6750.000000,38329
6291.588867,6600.000000,2019-10-31,6690.000000,6420.000000,6650.000000,55201
6377.383301,6690.000000,2019-11-01,6750.000000,6530.000000,6550.000000,37888
6377.383301,6690.000000,2019-11-04,6750.000000,6620.000000,6740.000000,45782
6329.719727,6640.000000,2019-11-05,6710.000000,6550.000000,6650.000000,98350
6358.317871,6670.000000,2019-11-06,6820.000000,6580.000000,6640.000000,88494
6262.990723,6570.000000,2019-11-07,6640.000000,6490.000000,6610.000000,103828
6339.252441,6650.000000,2019-11-08,6780.000000,6510.000000,6580.000000,67434
6291.588867,6600.000000,2019-11-11,6800.000000,6530.000000,6700.000000,90655
6282.056152,6590.000000,2019-11-12,6610.000000,6470.000000,6600.000000,54252
6100.934570,6400.000000,2019-11-13,6590.000000,6330.000000,6590.000000,81303
6015.140137,6310.000000,2019-11-14,6420.000000,6240.000000,6400.000000,62535
5977.009277,6270.000000,2019-11-15,6350.000000,6240.000000,6340.000000,32431
5986.541992,6280.000000,2019-11-18,6310.000000,6210.000000,6310.000000,29754
6005.607422,6300.000000,2019-11-19,6340.000000,6150.000000,6340.000000,70131
5910.280273,6200.000000,2019-11-20,6270.000000,6150.000000,6260.000000,54426
5671.962402,5950.000000,2019-11-21,6200.000000,5850.000000,6190.000000,122689
5853.083984,6140.000000,2019-11-22,6190.000000,5880.000000,5980.000000,37003
5843.551270,6130.000000,2019-11-25,6190.000000,6000.000000,6190.000000,33159
5853.083984,6140.000000,2019-11-26,6200.000000,6030.000000,6100.000000,32406
5948.411133,6240.000000,2019-11-27,6260.000000,6050.000000,6140.000000,42372
5948.411133,6240.000000,2019-11-28,6270.000000,6190.000000,6240.000000,17219
5938.878418,6230.000000,2019-11-29,6250.000000,6110.000000,6190.000000,26326
5814.953125,6100.000000,2019-12-02,6230.000000,6000.000000,6150.000000,52844
5805.420410,6090.000000,2019-12-03,6120.000000,5950.000000,6060.000000,26405
5853.083984,6140.000000,2019-12-04,6150.000000,5950.000000,6010.000000,26517
5862.616699,6150.000000,2019-12-05,6230.000000,6070.000000,6150.000000,16717
5862.616699,6150.000000,2019-12-06,6270.000000,6090.000000,6150.000000,9026
5891.214844,6180.000000,2019-12-09,6250.000000,6000.000000,6150.000000,37110
5872.149414,6160.000000,2019-12-10,6170.000000,6030.000000,6050.000000,17098
5900.747559,6190.000000,2019-12-11,6190.000000,6030.000000,6100.000000,17181
6091.401855,6390.000000,2019-12-12,6400.000000,6190.000000,6190.000000,192613
6120.000000,6420.000000,2019-12-13,6440.000000,6300.000000,6440.000000,32477
6186.729004,6490.000000,2019-12-16,6500.000000,6330.000000,6360.000000,53854
6596.635742,6920.000000,2019-12-17,6930.000000,6470.000000,6470.000000,379331
6711.027832,7040.000000,2019-12-18,7140.000000,6840.000000,6880.000000,316712
6701.495117,7030.000000,2019-12-19,7160.000000,6990.000000,7040.000000,238891
6892.149414,7230.000000,2019-12-20,7280.000000,7010.000000,7030.000000,271623
6825.420410,7160.000000,2019-12-23,7420.000000,7150.000000,7250.000000,123193
6844.485840,7180.000000,2019-12-24,7220.000000,7020.000000,7140.000000,91052
7016.074707,7360.000000,2019-12-26,7430.000000,7170.000000,7180.000000,210295
7206.729004,7560.000000,2019-12-27,7650.000000,7340.000000,7360.000000,338625
7187.663574,7540.000000,2019-12-30,7670.000000,7410.000000,7570.000000,171325
7206.729004,7560.000000,2020-01-02,7650.000000,7430.000000,7540.000000,104078
7378.317871,7740.000000,2020-01-03,7820.000000,7510.000000,7700.000000,252881
7340.187012,7700.000000,2020-01-06,7770.000000,7140.000000,7640.000000,144028
7368.785156,7730.000000,2020-01-07,7790.000000,7640.000000,7730.000000,143397
7378.317871,7740.000000,2020-01-08,7940.000000,7490.000000,7650.000000,164419
7769.158691,8150.000000,2020-01-09,8190.000000,7800.000000,7870.000000,189917
8026.541992,8420.000000,2020-01-10,8460.000000,8090.000000,8180.000000,143787
8026.541992,8420.000000,2020-01-13,8470.000000,8300.000000,8410.000000,108788
8398.317383,8810.000000,2020-01-14,8950.000000,8360.000000,8480.000000,196588
8426.916016,8840.000000,2020-01-15,8930.000000,8700.000000,8770.000000,102564
8627.102539,9050.000000,2020-01-16,9110.000000,8730.000000,8900.000000,167015
8684.298828,9110.000000,2020-01-17,9630.000000,9050.000000,9630.000000,147010
8970.280273,9410.000000,2020-01-20,9450.000000,9080.000000,9220.000000,105999
8789.159180,9220.000000,2020-01-21,9400.000000,9050.000000,9400.000000,87808
8998.878906,9440.000000,2020-01-22,9480.000000,9180.000000,9290.000000,100908
8770.093750,9200.000000,2020-01-23,9460.000000,9180.000000,9460.000000,71986
