adj_close,close,date,high,low,open,volume
21150.000000,21150.000000,2023-07-17,22150.000000,20850.000000,21600.000000,127948
21500.000000,21500.000000,2023-07-18,21500.000000,20200.000000,21200.000000,144480
21850.000000,21850.000000,2023-07-19,22250.000000,20850.000000,21600.000000,93573
21900.000000,21900.000000,2023-07-20,22100.000000,21200.000000,21900.000000,76627
22600.000000,22600.000000,2023-07-21,22800.000000,21700.000000,21900.000000,91523
22200.000000,22200.000000,2023-07-24,22800.000000,21000.000000,22400.000000,98712
21600.000000,21600.000000,2023-07-25,22950.000000,21500.000000,21900.000000,81977
20150.000000,20150.000000,2023-07-26,21400.000000,19660.000000,21400.000000,219525
20250.000000,20250.000000,2023-07-27,20950.000000,19820.000000,20150.000000,77994
20200.000000,20200.000000,2023-07-28,20600.000000,19910.000000,20200.000000,94604
20450.000000,20450.000000,2023-07-31,20700.000000,19900.000000,20300.000000,87833
21300.000000,21300.000000,2023-08-01,21500.000000,20450.000000,20450.000000,68339
20200.000000,20200.000000,2023-08-02,21650.000000,20000.000000,21050.000000,98828
19820.000000,19820.000000,2023-08-03,20100.000000,18900.000000,20000.000000,96815
20900.000000,20900.000000,2023-08-04,21400.000000,19720.000000,19720.000000,167412
21100.000000,21100.000000,2023-08-07,22200.000000,20850.000000,21200.000000,129575
20550.000000,20550.000000,2023-08-08,21400.000000,20200.000000,21150.000000,49385
20600.000000,20600.000000,2023-08-09,20950.000000,20000.000000,20150.000000,51630
20000.000000,20000.000000,2023-08-10,20850.000000,19850.000000,20300.000000,85946
21000.000000,21000.000000,2023-08-11,21750.000000,20000.000000,20350.000000,120031
20100.000000,20100.000000,2023-08-14,21300.000000,20100.000000,20750.000000,65927
16300.000000,16300.000000,2023-08-16,19640.000000,16000.000000,19110.000000,564449
16950.000000,16950.000000,2023-08-17,17370.000000,15990.000000,16580.000000,137762
16970.000000,16970.000000,2023-08-18,17590.000000,16300.000000,16440.000000,96822
17010.000000,17010.000000,2023-08-21,17400.000000,16630.000000,17010.000000,40482
16800.000000,16800.000000,2023-08-22,17470.000000,16570.000000,17370.000000,52769
16770.000000,16770.000000,2023-08-23,16990.000000,16300.000000,16800.000000,95082
17300.000000,17300.000000,2023-08-24,17580.000000,16710.000000,16770.000000,84797
16900.000000,16900.000000,2023-08-25,17040.000000,16590.000000,16890.000000,71114
16530.000000,16530.000000,2023-08-28,16930.000000,16500.000000,16900.000000,51447
16280.000000,16280.000000,2023-08-29,16890.000000,16060.000000,16520.000000,104399
16240.000000,16240.000000,2023-08-30,16520.000000,15500.000000,16350.000000,217296
16090.000000,16090.000000,2023-08-31,16890.000000,15970.000000,16300.000000,134030
15740.000000,15740.000000,2023-09-01,17180.000000,15700.000000,16500.000000,427045
15660.000000,15660.000000,2023-09-04,15960.000000,15290.000000,15660.000000,98461
15610.000000,15610.000000,2023-09-05,16190.000000,15510.000000,15720.000000,93966
15600.000000,15600.000000,2023-09-06,15850.000000,15400.000000,15620.000000,72059
15170.000000,15170.000000,2023-09-07,15650.000000,15020.000000,15520.000000,143027
15150.000000,15150.000000,2023-09-08,15370.000000,14890.000000,15070.000000,98385
14940.000000,14940.000000,2023-09-11,15420.000000,14860.000000,15290.000000,63085
15100.000000,15100.000000,2023-09-12,15780.000000,14960.000000,14960.000000,82812
14600.000000,14600.000000,2023-09-13,15350.000000,14540.000000,14990.000000,129987
15780.000000,15780.000000,2023-09-14,15950.000000,14790.000000,14800.000000,134227
15760.000000,15760.000000,2023-09-15,15890.000000,15400.000000,15620.000000,66363
15390.000000,15390.000000,2023-09-18,15520.000000,14970.000000,15520.000000,64550
14810.000000,14810.000000,2023-09-19,15350.000000,14690.000000,15240.000000,71589
14750.000000,14750.000000,2023-09-20,15190.000000,14560.000000,14780.000000,37313
14330.000000,14330.000000,2023-09-21,14830.000000,13970.000000,14550.000000,75391
14000.000000,14000.000000,2023-09-22,14380.000000,13740.000000,14380.000000,53471
14190.000000,14190.000000,2023-09-25,14380.000000,13760.000000,13760.000000,36645
13580.000000,13580.000000,2023-09-26,14450.000000,13580.000000,14450.000000,64540
13860.000000,13860.000000,2023-09-27,13990.000000,13330.000000,13330.000000,41124
12940.000000,12940.000000,2023-10-04,13790.000000,12880.000000,13790.000000,69696
13170.000000,13170.000000,2023-10-05,13480.000000,12700.000000,12920.000000,90803
14030.000000,14030.000000,2023-10-06,14340.000000,12920.000000,12920.000000,69510
14260.000000,14260.000000,2023-10-10,14640.000000,13850.000000,13860.000000,96519
14420.000000,14420.000000,2023-10-11,15340.000000,14270.000000,14650.000000,130815
14710.000000,14710.000000,2023-10-12,14810.000000,14150.000000,14810.000000,106302
14730.000000,14730.000000,2023-10-13,14800.000000,14300.000000,14710.000000,39027
14410.000000,14410.000000,2023-10-16,15180.000000,13810.000000,14400.000000,45077
14420.000000,14420.000000,2023-10-17,14700.000000,14340.000000,14370.000000,25305
14560.000000,14560.000000,2023-10-18,14920.000000,14170.000000,14370.000000,50935
14300.000000,14300.000000,2023-10-19,14550.000000,13900.000000,14380.000000,38496
14400.000000,14400.000000,2023-10-20,14400.000000,13520.000000,13980.000000,66970
12610.000000,12610.000000,2023-10-23,14280.000000,12610.000000,13940.000000,153080
13400.000000,13400.000000,2023-10-24,13400.000000,12610.000000,12610.000000,74526
13550.000000,13550.000000,2023-10-25,14400.000000,13550.000000,13900.000000,83471
13080.000000,13080.000000,2023-10-26,13290.000000,12490.000000,13050.000000,74508
13070.000000,13070.000000,2023-10-27,13380.000000,12710.000000,13080.000000,38990
12890.000000,12890.000000,2023-10-30,13350.000000,12750.000000,12820.000000,29271
12040.000000,12040.000000,2023-10-31,13210.000000,12040.000000,13190.000000,72532
12160.000000,12160.000000,2023-11-01,12420.000000,11670.000000,12040.000000,40865
12300.000000,12300.000000,2023-11-02,12650.000000,12170.000000,12170.000000,55833
12350.000000,12350.000000,2023-11-03,13570.000000,12020.000000,12340.000000,236046
13000.000000,13000.000000,2023-11-06,13180.000000,12380.000000,12400.000000,93633
12560.000000,12560.000000,2023-11-07,13040.000000,12390.000000,12920.000000,98921
12700.000000,12700.000000,2023-11-08,13030.000000,12560.000000,12670.000000,56208
12310.000000,12310.000000,2023-11-09,13030.000000,12180.000000,12700.000000,39907
12960.000000,12960.000000,2023-11-10,13230.000000,12190.000000,12330.000000,90115
12060.000000,12060.000000,2023-11-13,13110.000000,12030.000000,12930.000000,62030
12510.000000,12510.000000,2023-11-14,12520.000000,12060.000000,12090.000000,39489
12260.000000,12260.000000,2023-11-15,12650.000000,12030.000000,12500.000000,82045
12120.000000,12120.000000,2023-11-16,12570.000000,12000.000000,12380.000000,42669
11600.000000,11600.000000,2023-11-17,12230.000000,11320.000000,12120.000000,124409
13000.000000,13000.000000,2023-11-20,13550.000000,11600.000000,11700.000000,441872
15160.000000,15160.000000,2023-11-21,15400.000000,13000.000000,13040.000000,756846
15270.000000,15270.000000,2023-11-22,15520.000000,14630.000000,15000.000000,241303
15770.000000,15770.000000,2023-11-23,16250.000000,14880.000000,15070.000000,275922
15730.000000,15730.000000,2023-11-24,16190.000000,15410.000000,15900.000000,110003
14710.000000,14710.000000,2023-11-27,15450.000000,14430.000000,15420.000000,127223
14780.000000,14780.000000,2023-11-28,15160.000000,14700.000000,14710.000000,76390
15020.000000,15020.000000,2023-11-29,15350.000000,14450.000000,14700.000000,90246
15050.000000,15050.000000,2023-11-30,15250.000000,14510.000000,15030.000000,49400
15020.000000,15020.000000,2023-12-01,15190.000000,14700.000000,14950.000000,25741
14710.000000,14710.000000,2023-12-04,14990.000000,14190.000000,14990.000000,47159
14500.000000,14500.000000,2023-12-05,15150.000000,14160.000000,14510.000000,80467
14580.000000,14580.000000,2023-12-06,14850.000000,14140.000000,14290.000000,33111
14500.000000,14500.000000,2023-12-07,14570.000000,13800.000000,14500.000000,79402
14740.000000,14740.000000,2023-12-08,14810.000000,14110.000000,14440.000000,29821
15500.000000,15500.000000,2023-12-11,16270.000000,14730.000000,14890.000000,170490
15970.000000,15970.000000,2023-12-12,16200.000000,15210.000000,15550.000000,84490
15660.000000,15660.000000,2023-12-13,16130.000000,15610.000000,15940.000000,53102
15380.000000,15380.000000,2023-12-14,16130.000000,15200.000000,15930.000000,56054
15220.000000,15220.000000,2023-12-15,15650.000000,15070.000000,15650.000000,32298
16600.000000,16600.000000,2023-12-18,16720.000000,15110.000000,15490.000000,263871
16110.000000,16110.000000,2023-12-19,16640.000000,15830.000000,16350.000000,97053
16870.000000,16870.000000,2023-12-20,17300.000000,16000.000000,16270.000000,279260
16660.000000,16660.000000,2023-12-21,16940.000000,16330.000000,16870.000000,77024
16600.000000,16600.000000,2023-12-22,17290.000000,16430.000000,16810.000000,105348
15810.000000,15810.000000,2023-12-26,16950.000000,15720.000000,16950.000000,92064
16000.000000,16000.000000,2023-12-27,16300.000000,15270.000000,15720.000000,124419
16160.000000,16160.000000,2023-12-28,16250.000000,15750.000000,16000.000000,55119
15390.000000,15390.000000,2024-01-02,16160.000000,15320.000000,15940.000000,81996
15350.000000,15350.000000,2024-01-03,15370.000000,14830.000000,15240.000000,71716
15120.000000,15120.000000,2024-01-04,15340.000000,14900.000000,15340.000000,33806
14700.000000,14700.000000,2024-01-05,15160.000000,14670.000000,15120.000000,61067
14970.000000,14970.000000,2024-01-08,15070.000000,14390.000000,14650.000000,34087
16130.000000,16130.000000,2024-01-09,16250.000000,14880.000000,15010.000000,94036
16360.000000,16360.000000,2024-01-10,16460.000000,15510.000000,16130.000000,73988
16900.000000,16900.000000,2024-01-11,16920.000000,15910.000000,16320.000000,70405
16500.000000,16500.000000,2024-01-12,17110.000000,16400.000000,16880.000000,60789
16720.000000,16720.000000,2024-01-15,16870.000000,15920.000000,16520.000000,83394
16500.000000,16500.000000,2024-01-16,16950.000000,16300.000000,16720.000000,42001
15400.000000,15400.000000,2024-01-17,16500.000000,15320.000000,16500.000000,74698
15000.000000,15000.000000,2024-01-18,15630.000000,14600.000000,15430.000000,58255
15640.000000,15640.000000,2024-01-19,15820.000000,15010.000000,15010.000000,84783
16420.000000,16420.000000,2024-01-22,16420.000000,15180.000000,15940.000000,75721
17320.000000,17320.000000,2024-01-23,18060.000000,16250.000000,16420.000000,587173
17040.000000,17040.000000,2024-01-24,17500.000000,16800.000000,17300.000000,74635
16700.000000,16700.000000,2024-01-25,16940.000000,16400.000000,16940.000000,61244
17250.000000,17250.000000,2024-01-26,17250.000000,16500.000000,16620.000000,48238
16590.000000,16590.000000,2024-01-29,17650.000000,16500.000000,17560.000000,45362
16590.000000,16590.000000,2024-01-30,16950.000000,16000.000000,16830.000000,44774
15940.000000,15940.000000,2024-01-31,16750.000000,15830.000000,16590.000000,73888
15440.000000,15440.000000,2024-02-01,15940.000000,15050.000000,15720.000000,103357
15730.000000,15730.000000,2024-02-02,15870.000000,15380.000000,15380.000000,40810
14810.000000,14810.000000,2024-02-05,16180.000000,14800.000000,15700.000000,95403
13700.000000,13700.000000,2024-02-06,15000.000000,13330.000000,14800.000000,282808
13690.000000,13690.000000,2024-02-07,13920.000000,13310.000000,13700.000000,107234
13910.000000,13910.000000,2024-02-08,14290.000000,13530.000000,13690.000000,57466
14780.000000,14780.000000,2024-02-13,14880.000000,13930.000000,14330.000000,60007
14800.000000,14800.000000,2024-02-14,14990.000000,14410.000000,14640.000000,42309
14600.000000,14600.000000,2024-02-15,15090.000000,14460.000000,15090.000000,39341
14650.000000,14650.000000,2024-02-16,14870.000000,14000.000000,14380.000000,61962
14160.000000,14160.000000,2024-02-19,14900.000000,13700.000000,14650.000000,103348
14250.000000,14250.000000,2024-02-20,14250.000000,13850.000000,13850.000000,25123
14760.000000,14760.000000,2024-02-21,14770.000000,13860.000000,14200.000000,56409
15460.000000,15460.000000,2024-02-22,16070.000000,14520.000000,14760.000000,229878
14570.000000,14570.000000,2024-02-23,15470.000000,14550.000000,15460.000000,82161
14560.000000,14560.000000,2024-02-26,15080.000000,14010.000000,14300.000000,104911
13960.000000,13960.000000,2024-02-27,14550.000000,13950.000000,14380.000000,107155
13640.000000,13640.000000,2024-02-28,14170.000000,13620.000000,13960.000000,55996
13710.000000,13710.000000,2024-02-29,13990.000000,13500.000000,13520.000000,35579
13430.000000,13430.000000,2024-03-04,14100.000000,13410.000000,13710.000000,60249
13340.000000,13340.000000,2024-03-05,13740.000000,13070.000000,13410.000000,71695
13210.000000,13210.000000,2024-03-06,13500.000000,13070.000000,13150.000000,50833
13000.000000,13000.000000,2024-03-07,13470.000000,12900.000000,13220.000000,60905
13500.000000,13500.000000,2024-03-08,13540.000000,12950.000000,13010.000000,58928
13020.000000,13020.000000,2024-03-11,13370.000000,12930.000000,13360.000000,57296
13080.000000,13080.000000,2024-03-12,13470.000000,12940.000000,13030.000000,33223
13090.000000,13090.000000,2024-03-13,13540.000000,12950.000000,13140.000000,33772
13360.000000,13360.000000,2024-03-14,13430.000000,12620.000000,13000.000000,70843
13000.000000,13000.000000,2024-03-15,13220.000000,12860.000000,13020.000000,45419
13110.000000,13110.000000,2024-03-18,13360.000000,12900.000000,13000.000000,63448
12620.000000,12620.000000,2024-03-19,13270.000000,12110.000000,13010.000000,205006
12520.000000,12520.000000,2024-03-20,12980.000000,12320.000000,12450.000000,71226
12460.000000,12460.000000,2024-03-21,12950.000000,12460.000000,12570.000000,42007
13290.000000,13290.000000,2024-03-22,13290.000000,12000.000000,12470.000000,78987
12900.000000,12900.000000,2024-03-25,13280.000000,12530.000000,13280.000000,89605
12900.000000,12900.000000,2024-03-26,13100.000000,12760.000000,12900.000000,30628
13750.000000,13750.000000,2024-03-27,13900.000000,12520.000000,12950.000000,155834
14080.000000,14080.000000,2024-03-28,14710.000000,13700.000000,13750.000000,142875
13870.000000,13870.000000,2024-03-29,14100.000000,13580.000000,14000.000000,69619
