adj_close,close,date,high,low,open,volume
11401.696289,15080.000000,2015-06-18,15800.000000,15080.000000,15460.000000,35980
10902.682617,14420.000000,2015-06-19,15320.000000,14320.000000,15320.000000,85530
10963.168945,14500.000000,2015-06-22,14820.000000,14320.000000,14820.000000,31285
10963.168945,14500.000000,2015-06-23,14760.000000,14320.000000,14720.000000,37810
10766.588867,14240.000000,2015-06-24,14600.000000,14220.000000,14500.000000,39665
10751.466797,14220.000000,2015-06-25,14300.000000,13940.000000,14300.000000,57205
10766.588867,14240.000000,2015-06-26,14340.000000,13800.000000,14080.000000,44900
10585.129883,14000.000000,2015-06-29,14300.000000,13800.000000,14200.000000,29265
10585.129883,14000.000000,2015-06-30,14060.000000,13820.000000,13820.000000,9400
10585.129883,14000.000000,2015-07-01,14120.000000,13840.000000,13940.000000,19680
10282.697266,13600.000000,2015-07-02,13920.000000,13380.000000,13920.000000,72095
10101.237305,13360.000000,2015-07-03,13600.000000,13200.000000,13580.000000,42245
9571.981445,12660.000000,2015-07-06,13580.000000,12620.000000,13400.000000,75485
9405.643555,12440.000000,2015-07-07,12760.000000,12200.000000,12620.000000,90550
9617.346680,12720.000000,2015-07-08,13100.000000,12460.000000,12580.000000,30300
9813.927734,12980.000000,2015-07-09,13440.000000,12520.000000,12800.000000,33875
10086.116211,13340.000000,2015-07-10,13660.000000,12940.000000,13040.000000,18785
10358.304688,13700.000000,2015-07-13,13700.000000,13240.000000,13520.000000,19960
10932.925781,14460.000000,2015-07-14,14780.000000,13800.000000,13800.000000,53975
10887.561523,14400.000000,2015-07-15,14760.000000,14060.000000,14460.000000,44875
11235.358398,14860.000000,2015-07-16,14880.000000,14220.000000,14400.000000,17570
11235.358398,14860.000000,2015-07-17,15000.000000,14280.000000,15000.000000,16385
11250.479492,14880.000000,2015-07-20,14900.000000,14380.000000,14900.000000,21970
11099.263672,14680.000000,2015-07-21,14780.000000,14340.000000,14600.000000,19735
11099.263672,14680.000000,2015-07-22,14760.000000,14300.000000,14600.000000,23520
11099.263672,14680.000000,2015-07-23,14760.000000,14340.000000,14680.000000,13200
10721.223633,14180.000000,2015-07-24,14680.000000,14140.000000,14680.000000,16425
10766.588867,14240.000000,2015-07-27,14820.000000,13940.000000,14240.000000,23775
11023.655273,14580.000000,2015-07-28,14620.000000,14040.000000,14560.000000,15970
10872.439453,14380.000000,2015-07-29,14940.000000,14380.000000,14680.000000,31445
11038.777344,14600.000000,2015-07-30,14680.000000,14000.000000,14380.000000,19630
11174.872070,14780.000000,2015-07-31,14820.000000,14000.000000,14480.000000,33450
11159.750000,14760.000000,2015-08-03,14760.000000,14320.000000,14760.000000,18680
11129.506836,14720.000000,2015-08-04,14780.000000,14320.000000,14460.000000,14905
10917.804688,14440.000000,2015-08-05,14760.000000,14340.000000,14760.000000,41510
11265.600586,14900.000000,2015-08-06,14900.000000,14380.000000,14760.000000,18955
11250.479492,14880.000000,2015-08-07,14900.000000,14500.000000,14900.000000,12495
11235.358398,14860.000000,2015-08-10,14900.000000,14480.000000,14560.000000,18920
11205.114258,14820.000000,2015-08-11,14880.000000,14500.000000,14880.000000,13100
11280.722656,14920.000000,2015-08-12,14920.000000,14440.000000,14860.000000,25455
11341.208984,15000.000000,2015-08-13,15000.000000,14620.000000,14880.000000,14220
null,null,2015-08-14,null,null,null,null
11310.965820,14960.000000,2015-08-17,15060.000000,14700.000000,15060.000000,5500
11220.236328,14840.000000,2015-08-18,15040.000000,14560.000000,14780.000000,8360
11794.858398,15600.000000,2015-08-19,18400.000000,14380.000000,14640.000000,191710
12097.290039,16000.000000,2015-08-20,16380.000000,15080.000000,15640.000000,30655
11961.195313,15820.000000,2015-08-21,15960.000000,15020.000000,15880.000000,22140
11174.872070,14780.000000,2015-08-24,15720.000000,14200.000000,15400.000000,34190
10721.223633,14180.000000,2015-08-25,14880.000000,14020.000000,14420.000000,102575
10887.561523,14400.000000,2015-08-26,14800.000000,13720.000000,14180.000000,35715
10887.561523,14400.000000,2015-08-27,14760.000000,14080.000000,14760.000000,15755
10857.318359,14360.000000,2015-08-28,14600.000000,14120.000000,14500.000000,12460
10917.804688,14440.000000,2015-08-31,14460.000000,14000.000000,14200.000000,18115
10585.129883,14000.000000,2015-09-01,14380.000000,14000.000000,14380.000000,14375
10736.345703,14200.000000,2015-09-02,14380.000000,13620.000000,13820.000000,27525
10796.832031,14280.000000,2015-09-03,14440.000000,14000.000000,14220.000000,9060
10524.643555,13920.000000,2015-09-04,14120.000000,13760.000000,14060.000000,11590
10418.791016,13780.000000,2015-09-07,13980.000000,13720.000000,13920.000000,1985
10539.764648,13940.000000,2015-09-08,14000.000000,13620.000000,13960.000000,9510
10554.886719,13960.000000,2015-09-09,14200.000000,13800.000000,13940.000000,14975
10645.616211,14080.000000,2015-09-10,14140.000000,13680.000000,14000.000000,8255
10343.183594,13680.000000,2015-09-11,14060.000000,13620.000000,14000.000000,12600
10343.183594,13680.000000,2015-09-14,13760.000000,13580.000000,13700.000000,5705
10388.548828,13740.000000,2015-09-15,13820.000000,13580.000000,13820.000000,6440
10464.157227,13840.000000,2015-09-16,14000.000000,13760.000000,13920.000000,6930
10176.845703,13460.000000,2015-09-17,13960.000000,13460.000000,13960.000000,30025
9980.264648,13200.000000,2015-09-18,13640.000000,13200.000000,13640.000000,54755
9859.291992,13040.000000,2015-09-21,13380.000000,12780.000000,13320.000000,31380
9783.684570,12940.000000,2015-09-22,13120.000000,12700.000000,13120.000000,25565
9723.198242,12860.000000,2015-09-23,13000.000000,12600.000000,12940.000000,25190
9723.198242,12860.000000,2015-09-24,12920.000000,12600.000000,12780.000000,23090
9723.198242,12860.000000,2015-09-25,13180.000000,12700.000000,12980.000000,9915
9587.103516,12680.000000,2015-09-30,12860.000000,12560.000000,12680.000000,25200
9708.076172,12840.000000,2015-10-01,12960.000000,12680.000000,12920.000000,3970
9496.373047,12560.000000,2015-10-02,12980.000000,12560.000000,12980.000000,36570
9420.765625,12460.000000,2015-10-05,12800.000000,12440.000000,12580.000000,29965
9375.400391,12400.000000,2015-10-06,12500.000000,12300.000000,12440.000000,17430
9345.157227,12360.000000,2015-10-07,12480.000000,12260.000000,12400.000000,8715
9314.913086,12320.000000,2015-10-08,12500.000000,12200.000000,12360.000000,9095
9284.670898,12280.000000,2015-10-12,12460.000000,12260.000000,12460.000000,11925
9178.819336,12140.000000,2015-10-13,12400.000000,12080.000000,12280.000000,17580
9072.967773,12000.000000,2015-10-14,12180.000000,11920.000000,12100.000000,18195
9148.576172,12100.000000,2015-10-15,12160.000000,11940.000000,12160.000000,6815
9027.603516,11940.000000,2015-10-16,12160.000000,11940.000000,12100.000000,20190
9057.845703,11980.000000,2015-10-19,12060.000000,11880.000000,11960.000000,15930
9118.333008,12060.000000,2015-10-20,12200.000000,11940.000000,12000.000000,12950
9088.089844,12020.000000,2015-10-21,12100.000000,11840.000000,12040.000000,12500
8982.239258,11880.000000,2015-10-22,12020.000000,11880.000000,12000.000000,13695
9239.305664,12220.000000,2015-10-23,12300.000000,11820.000000,11920.000000,22430
9209.062500,12180.000000,2015-10-26,12280.000000,12020.000000,12280.000000,9185
9556.859375,12640.000000,2015-10-27,12700.000000,12120.000000,12200.000000,24355
9708.076172,12840.000000,2015-10-28,12880.000000,12440.000000,12600.000000,33695
9708.076172,12840.000000,2015-10-29,12940.000000,12700.000000,12800.000000,9870
9692.955078,12820.000000,2015-10-30,12960.000000,12600.000000,12960.000000,19580
9587.103516,12680.000000,2015-11-02,12900.000000,12660.000000,12760.000000,5005
9526.616211,12600.000000,2015-11-03,12740.000000,12380.000000,12600.000000,8110
9556.859375,12640.000000,2015-11-04,12640.000000,12400.000000,12500.000000,22665
9556.859375,12640.000000,2015-11-05,12740.000000,12440.000000,12600.000000,13750
9556.859375,12640.000000,2015-11-06,12800.000000,12460.000000,12640.000000,5635
9420.765625,12460.000000,2015-11-09,12780.000000,12440.000000,12600.000000,8990
9420.765625,12460.000000,2015-11-10,12580.000000,12360.000000,12420.000000,13975
9496.373047,12560.000000,2015-11-11,12640.000000,12380.000000,12520.000000,4510
9526.616211,12600.000000,2015-11-12,12640.000000,12000.000000,12580.000000,13255
9511.494141,12580.000000,2015-11-13,12600.000000,12020.000000,12300.000000,9510
9163.698242,12120.000000,2015-11-16,12580.000000,12120.000000,12580.000000,4175
9193.940430,12160.000000,2015-11-17,12420.000000,11980.000000,12420.000000,16980
9088.089844,12020.000000,2015-11-18,12280.000000,12020.000000,12280.000000,2820
9072.967773,12000.000000,2015-11-19,12080.000000,11900.000000,12020.000000,19325
9118.333008,12060.000000,2015-11-20,12120.000000,11760.000000,11840.000000,35055
8997.359375,11900.000000,2015-11-23,12120.000000,11880.000000,11900.000000,19110
9088.089844,12020.000000,2015-11-24,12020.000000,11740.000000,12020.000000,31025
9118.333008,12060.000000,2015-11-25,12100.000000,11980.000000,12080.000000,14565
9133.454102,12080.000000,2015-11-26,12100.000000,11980.000000,12080.000000,4520
9118.333008,12060.000000,2015-11-27,12120.000000,11920.000000,12100.000000,3980
9103.211914,12040.000000,2015-11-30,12100.000000,11740.000000,12100.000000,9595
9027.603516,11940.000000,2015-12-01,12100.000000,11840.000000,12080.000000,5610
9193.940430,12160.000000,2015-12-02,12180.000000,11980.000000,11980.000000,2720
9314.913086,12320.000000,2015-12-03,12360.000000,12000.000000,12320.000000,9955
9133.454102,12080.000000,2015-12-04,12340.000000,12060.000000,12340.000000,10095
9148.576172,12100.000000,2015-12-07,12300.000000,12100.000000,12300.000000,8260
9133.454102,12080.000000,2015-12-08,12280.000000,11820.000000,12280.000000,2315
9118.333008,12060.000000,2015-12-09,12160.000000,11880.000000,11900.000000,850
9148.576172,12100.000000,2015-12-10,12180.000000,11820.000000,12180.000000,6580
9360.279297,12380.000000,2015-12-11,12380.000000,11960.000000,12100.000000,13245
9269.548828,12260.000000,2015-12-14,12460.000000,12100.000000,12380.000000,8395
9375.400391,12400.000000,2015-12-15,12400.000000,12100.000000,12220.000000,2995
9269.548828,12260.000000,2015-12-16,12440.000000,12200.000000,12380.000000,19850
9299.792969,12300.000000,2015-12-17,12420.000000,12280.000000,12280.000000,740
9345.157227,12360.000000,2015-12-18,12480.000000,12100.000000,12100.000000,2515
9193.940430,12160.000000,2015-12-21,12400.000000,12080.000000,12300.000000,9505
9224.184570,12200.000000,2015-12-22,12440.000000,12140.000000,12400.000000,1165
9254.426758,12240.000000,2015-12-23,12400.000000,12120.000000,12200.000000,9525
9269.548828,12260.000000,2015-12-24,12380.000000,12160.000000,12360.000000,4685
9345.157227,12360.000000,2015-12-28,12380.000000,12180.000000,12260.000000,5380
10132.293945,12100.000000,2015-12-29,12360.000000,12100.000000,12120.000000,11145
10316.516602,12320.000000,2015-12-30,12320.000000,12100.000000,12140.000000,4130
10249.526367,12240.000000,2016-01-04,12440.000000,12200.000000,12300.000000,7410
10266.274414,12260.000000,2016-01-05,12300.000000,12060.000000,12060.000000,5365
10266.274414,12260.000000,2016-01-06,12280.000000,12160.000000,12280.000000,5545
10031.807617,11980.000000,2016-01-07,12280.000000,11920.000000,12280.000000,7075
10115.545898,12080.000000,2016-01-08,12200.000000,11820.000000,12180.000000,4365
10182.536133,12160.000000,2016-01-11,12160.000000,11920.000000,12060.000000,2575
10115.545898,12080.000000,2016-01-12,12180.000000,12000.000000,12160.000000,2485
10182.536133,12160.000000,2016-01-13,12220.000000,11920.000000,12220.000000,11425
10216.032227,12200.000000,2016-01-14,12220.000000,11880.000000,12220.000000,7090
10149.041992,12120.000000,2016-01-15,12260.000000,11960.000000,12180.000000,10170
9964.817383,11900.000000,2016-01-18,12040.000000,11740.000000,11960.000000,10090
9998.313477,11940.000000,2016-01-19,12040.000000,11740.000000,11860.000000,1115
9797.342773,11700.000000,2016-01-20,11980.000000,11400.000000,11980.000000,14215
9830.836914,11740.000000,2016-01-21,11980.000000,11640.000000,11840.000000,3540
9881.081055,11800.000000,2016-01-22,11900.000000,11520.000000,11520.000000,8680
9948.071289,11880.000000,2016-01-25,11900.000000,11640.000000,11900.000000,11350
9931.323242,11860.000000,2016-01-26,11900.000000,11620.000000,11900.000000,5465
9964.817383,11900.000000,2016-01-27,12460.000000,11800.000000,11860.000000,4480
9797.342773,11700.000000,2016-01-28,11920.000000,11700.000000,11880.000000,6020
9713.604492,11600.000000,2016-01-29,11740.000000,11520.000000,11700.000000,3535
9546.127930,11400.000000,2016-02-01,11820.000000,11360.000000,11600.000000,11005
9445.642578,11280.000000,2016-02-02,11500.000000,11280.000000,11400.000000,12945
9328.409180,11140.000000,2016-02-03,11280.000000,11120.000000,11280.000000,8815
9395.399414,11220.000000,2016-02-04,11320.000000,11000.000000,11000.000000,18605
9529.379883,11380.000000,2016-02-05,11580.000000,11200.000000,11460.000000,4830
9328.409180,11140.000000,2016-02-11,11300.000000,11080.000000,11120.000000,1900
8876.224609,10600.000000,2016-02-12,11160.000000,10600.000000,11000.000000,12165
9026.953125,10780.000000,2016-02-15,10860.000000,10620.000000,10620.000000,1055
9043.700195,10800.000000,2016-02-16,10840.000000,10560.000000,10780.000000,6805
9026.953125,10780.000000,2016-02-17,10800.000000,10640.000000,10740.000000,1670
9026.953125,10780.000000,2016-02-18,11000.000000,10680.000000,10820.000000,6705
9043.700195,10800.000000,2016-02-19,10820.000000,10740.000000,10820.000000,5325
8993.458008,10740.000000,2016-02-22,10820.000000,10720.000000,10720.000000,1380
8976.709961,10720.000000,2016-02-23,10860.000000,10640.000000,10740.000000,7170
8943.214844,10680.000000,2016-02-24,10740.000000,10680.000000,10720.000000,1695
8926.467773,10660.000000,2016-02-25,10800.000000,10600.000000,10680.000000,2425
8926.467773,10660.000000,2016-02-26,10660.000000,10540.000000,10580.000000,15755
8876.224609,10600.000000,2016-02-29,10680.000000,10560.000000,10620.000000,11600
8792.487305,10500.000000,2016-03-02,10660.000000,10460.000000,10600.000000,27170
8809.234375,10520.000000,2016-03-03,10600.000000,10480.000000,10540.000000,22285
8809.234375,10520.000000,2016-03-04,10560.000000,10480.000000,10520.000000,14420
8909.719727,10640.000000,2016-03-07,10780.000000,10540.000000,10540.000000,22290
8842.729492,10560.000000,2016-03-08,10680.000000,10500.000000,10580.000000,11970
8809.234375,10520.000000,2016-03-09,10600.000000,10380.000000,10520.000000,31070
8725.497070,10420.000000,2016-03-10,10580.000000,10400.000000,10580.000000,22145
8708.749023,10400.000000,2016-03-11,10420.000000,10300.000000,10420.000000,34700
8692.000977,10380.000000,2016-03-14,10520.000000,10320.000000,10420.000000,22875
8474.281250,10120.000000,2016-03-15,10420.000000,10020.000000,10380.000000,63515
8424.039063,10060.000000,2016-03-16,10140.000000,9980.000000,10100.000000,42725
8440.787109,10080.000000,2016-03-17,10180.000000,10000.000000,10080.000000,54565
8457.535156,10100.000000,2016-03-18,10120.000000,10000.000000,10080.000000,13150
8641.758789,10320.000000,2016-03-21,10340.000000,10080.000000,10100.000000,29040
8641.758789,10320.000000,2016-03-22,10340.000000,10200.000000,10320.000000,5935
8608.262695,10280.000000,2016-03-23,10320.000000,10200.000000,10320.000000,5615
8558.019531,10220.000000,2016-03-24,10320.000000,10200.000000,10200.000000,6745
8491.029297,10140.000000,2016-03-25,10320.000000,10100.000000,10200.000000,10100
8524.525391,10180.000000,2016-03-28,10280.000000,10140.000000,10140.000000,18840
8424.039063,10060.000000,2016-03-29,10240.000000,10000.000000,10240.000000,49815
8457.535156,10100.000000,2016-03-30,10120.000000,9970.000000,10120.000000,31375
8541.271484,10200.000000,2016-03-31,10200.000000,9980.000000,10200.000000,34660
8524.525391,10180.000000,2016-04-01,10220.000000,10040.000000,10220.000000,9000
8457.535156,10100.000000,2016-04-04,10160.000000,10040.000000,10160.000000,3905
8407.291016,10040.000000,2016-04-05,10160.000000,9990.000000,10160.000000,7965
8491.029297,10140.000000,2016-04-06,10140.000000,10020.000000,10120.000000,9315
8440.787109,10080.000000,2016-04-07,10140.000000,10040.000000,10060.000000,6445
8474.281250,10120.000000,2016-04-08,10120.000000,10000.000000,10000.000000,18225
8474.281250,10120.000000,2016-04-11,10180.000000,10100.000000,10180.000000,7220
8474.281250,10120.000000,2016-04-12,10220.000000,10040.000000,10120.000000,13960
8524.525391,10180.000000,2016-04-14,10200.000000,10060.000000,10100.000000,10115
8507.777344,10160.000000,2016-04-15,10220.000000,10100.000000,10120.000000,6780
8373.796875,10000.000000,2016-04-18,10180.000000,9980.000000,10160.000000,35330
8407.291016,10040.000000,2016-04-19,10080.000000,9960.000000,10000.000000,26940
8474.281250,10120.000000,2016-04-20,10120.000000,10000.000000,10040.000000,14000
8390.543945,10020.000000,2016-04-21,10120.000000,9990.000000,10100.000000,19760
8440.787109,10080.000000,2016-04-22,10080.000000,9960.000000,10020.000000,16000
8407.291016,10040.000000,2016-04-25,10120.000000,9980.000000,10080.000000,9515
8407.291016,10040.000000,2016-04-26,10100.000000,10000.000000,10040.000000,5665
8407.291016,10040.000000,2016-04-27,10100.000000,10020.000000,10060.000000,5830
8407.291016,10040.000000,2016-04-28,10080.000000,9970.000000,10020.000000,24340
8373.796875,10000.000000,2016-04-29,10040.000000,9960.000000,10040.000000,12355
8223.068359,9820.000000,2016-05-02,10020.000000,9820.000000,9990.000000,15865
8231.442383,9830.000000,2016-05-03,9860.000000,9740.000000,9810.000000,9565
8181.200195,9770.000000,2016-05-04,10000.000000,9770.000000,9830.000000,14350
8181.200195,9770.000000,2016-05-09,9920.000000,9700.000000,9760.000000,18065
8256.563477,9860.000000,2016-05-10,9880.000000,9700.000000,9700.000000,17165
8264.937500,9870.000000,2016-05-11,9910.000000,9800.000000,9800.000000,9310
8223.068359,9820.000000,2016-05-12,9870.000000,9780.000000,9870.000000,7290
8231.442383,9830.000000,2016-05-13,9850.000000,9700.000000,9850.000000,10625
8340.300781,9960.000000,2016-05-16,10100.000000,9740.000000,9740.000000,22135
8323.553711,9940.000000,2016-05-17,10020.000000,9760.000000,10000.000000,33700
8306.806641,9920.000000,2016-05-18,9980.000000,9820.000000,9840.000000,8660
8248.190430,9850.000000,2016-05-19,9910.000000,9720.000000,9800.000000,8575
8248.190430,9850.000000,2016-05-20,9870.000000,9770.000000,9870.000000,3345
8223.068359,9820.000000,2016-05-23,9850.000000,9700.000000,9850.000000,9625
8214.694336,9810.000000,2016-05-24,9820.000000,9690.000000,9820.000000,9855
8223.068359,9820.000000,2016-05-25,9870.000000,9720.000000,9820.000000,8475
8164.452148,9750.000000,2016-05-26,9870.000000,9710.000000,9780.000000,14410
8097.461914,9670.000000,2016-05-27,9850.000000,9660.000000,9850.000000,7580
8063.965332,9630.000000,2016-05-30,9700.000000,9470.000000,9660.000000,16100
8038.845215,9600.000000,2016-05-31,9700.000000,9470.000000,9630.000000,7410
7996.975098,9550.000000,2016-06-01,9700.000000,9470.000000,9690.000000,8295
8214.694336,9810.000000,2016-06-02,9940.000000,9560.000000,9640.000000,41795
8315.180664,9930.000000,2016-06-03,10100.000000,9750.000000,9750.000000,26250
8281.684570,9890.000000,2016-06-07,10000.000000,9770.000000,9830.000000,8280
8281.684570,9890.000000,2016-06-08,9890.000000,9680.000000,9820.000000,14355
8315.180664,9930.000000,2016-06-09,9940.000000,9760.000000,9780.000000,15950
8440.787109,10080.000000,2016-06-10,10340.000000,9890.000000,10000.000000,44130
8390.543945,10020.000000,2016-06-13,10160.000000,9890.000000,10140.000000,16500
8264.937500,9870.000000,2016-06-14,10160.000000,9740.000000,10100.000000,25535
8189.573242,9780.000000,2016-06-15,9860.000000,9600.000000,9670.000000,39460
8114.209961,9690.000000,2016-06-16,9840.000000,9450.000000,9840.000000,27045
8038.845215,9600.000000,2016-06-17,9860.000000,9400.000000,9850.000000,15910
8089.087402,9660.000000,2016-06-20,9690.000000,9470.000000,9690.000000,3410
8122.583008,9700.000000,2016-06-21,9880.000000,9590.000000,9880.000000,7340
7980.228027,9530.000000,2016-06-22,9790.000000,9440.000000,9790.000000,18895
7904.863770,9440.000000,2016-06-23,9560.000000,9390.000000,9530.000000,10025
7712.266602,9210.000000,2016-06-24,9590.000000,9060.000000,9590.000000,16785
7218.212891,8620.000000,2016-06-27,9190.000000,8620.000000,9060.000000,45445
7419.184082,8860.000000,2016-06-28,9000.000000,8600.000000,8600.000000,19520
7511.295898,8970.000000,2016-06-29,9000.000000,8680.000000,8690.000000,37780
7561.538574,9030.000000,2016-06-30,9130.000000,8940.000000,9000.000000,19025
7636.902344,9120.000000,2016-07-01,9170.000000,8800.000000,9090.000000,41475
7754.136230,9260.000000,2016-07-04,9260.000000,9060.000000,9140.000000,35015
7553.164551,9020.000000,2016-07-05,9250.000000,8960.000000,9250.000000,27870
7385.688965,8820.000000,2016-07-06,9070.000000,8620.000000,9070.000000,61545
7385.688965,8820.000000,2016-07-07,8900.000000,8760.000000,8820.000000,18000
7360.567383,8790.000000,2016-07-08,8900.000000,8620.000000,8900.000000,38365
7553.164551,9020.000000,2016-07-11,9100.000000,8790.000000,8900.000000,57650
7544.791016,9010.000000,2016-07-12,9080.000000,8940.000000,9080.000000,9380
7569.912109,9040.000000,2016-07-13,9200.000000,8900.000000,8970.000000,86540
7427.557617,8870.000000,2016-07-14,9040.000000,8750.000000,9030.000000,63520
7385.688965,8820.000000,2016-07-15,8920.000000,8750.000000,8870.000000,67935
7327.072266,8750.000000,2016-07-18,8810.000000,8700.000000,8750.000000,28550
7343.819824,8770.000000,2016-07-19,8770.000000,8630.000000,8750.000000,37905
7234.959961,8640.000000,2016-07-20,8780.000000,8560.000000,8770.000000,63320
7008.868164,8370.000000,2016-07-21,8720.000000,8300.000000,8720.000000,136215
7494.548340,8950.000000,2016-07-22,8950.000000,8300.000000,8370.000000,96150
7678.771484,9170.000000,2016-07-25,9180.000000,8830.000000,8950.000000,31320
7628.528809,9110.000000,2016-07-26,9170.000000,9000.000000,9170.000000,27410
8130.956543,9710.000000,2016-07-27,9780.000000,9070.000000,9110.000000,68365
7846.247070,9370.000000,2016-07-28,9800.000000,9240.000000,9710.000000,86475
7896.490234,9430.000000,2016-07-29,9580.000000,9200.000000,9550.000000,27430
7888.116699,9420.000000,2016-08-01,9570.000000,9180.000000,9420.000000,42810
7821.126465,9340.000000,2016-08-02,9560.000000,9240.000000,9260.000000,12300
7770.883301,9280.000000,2016-08-03,9540.000000,9100.000000,9540.000000,31495
7821.126465,9340.000000,2016-08-04,9430.000000,9100.000000,9120.000000,10210
7770.883301,9280.000000,2016-08-05,9500.000000,9200.000000,9500.000000,9555
7787.631348,9300.000000,2016-08-08,9300.000000,9130.000000,9300.000000,6315
7796.004883,9310.000000,2016-08-09,9400.000000,9080.000000,9340.000000,23010
7796.004883,9310.000000,2016-08-10,9380.000000,9070.000000,9380.000000,27075
7561.538574,9030.000000,2016-08-11,9290.000000,8960.000000,9150.000000,17675
7569.912109,9040.000000,2016-08-12,9220.000000,8960.000000,9220.000000,7445
7586.659668,9060.000000,2016-08-16,9130.000000,8820.000000,9100.000000,12660
7553.164551,9020.000000,2016-08-17,9170.000000,8900.000000,9140.000000,13970
7343.819824,8770.000000,2016-08-18,9160.000000,8700.000000,9130.000000,28245
7327.072266,8750.000000,2016-08-19,8770.000000,8500.000000,8700.000000,27315
7327.072266,8750.000000,2016-08-22,8800.000000,8600.000000,8750.000000,9700
7167.969727,8560.000000,2016-08-23,8830.000000,8480.000000,8810.000000,31995
7469.426758,8920.000000,2016-08-24,8940.000000,8530.000000,8560.000000,32910
7285.203125,8700.000000,2016-08-25,9580.000000,8700.000000,9020.000000,21340
7502.921875,8960.000000,2016-08-26,9000.000000,8740.000000,8780.000000,11455
7569.912109,9040.000000,2016-08-29,9100.000000,8780.000000,8990.000000,13790
7502.921875,8960.000000,2016-08-30,9120.000000,8850.000000,9040.000000,8710
7461.053223,8910.000000,2016-08-31,9350.000000,8910.000000,9010.000000,7540
7678.771484,9170.000000,2016-09-01,9300.000000,8910.000000,8910.000000,13730
7871.368652,9400.000000,2016-09-02,9430.000000,9070.000000,9250.000000,58700
8030.470703,9590.000000,2016-09-05,9590.000000,9340.000000,9460.000000,25425
8172.825684,9760.000000,2016-09-06,9800.000000,9450.000000,9600.000000,103245
8357.048828,9980.000000,2016-09-07,10100.000000,9600.000000,9770.000000,206670
8273.310547,9880.000000,2016-09-08,10000.000000,9700.000000,10000.000000,28395
8189.573242,9780.000000,2016-09-09,9900.000000,9400.000000,9880.000000,16025
8164.452148,9750.000000,2016-09-12,9800.000000,9490.000000,9790.000000,40945
8306.806641,9920.000000,2016-09-13,9990.000000,9620.000000,9620.000000,70745
8139.330078,9720.000000,2016-09-19,9900.000000,9500.000000,9900.000000,24835
8281.684570,9890.000000,2016-09-20,9890.000000,9500.000000,9770.000000,31800
8298.432617,9910.000000,2016-09-21,9990.000000,9880.000000,9900.000000,14950
8357.048828,9980.000000,2016-09-22,9990.000000,9880.000000,9980.000000,17265
8424.039063,10060.000000,2016-09-23,10060.000000,9700.000000,9900.000000,23940
8424.039063,10060.000000,2016-09-26,10100.000000,9920.000000,10000.000000,17830
8357.048828,9980.000000,2016-09-27,10080.000000,9800.000000,9930.000000,23195
8424.039063,10060.000000,2016-09-28,10200.000000,9890.000000,9960.000000,111820
8340.300781,9960.000000,2016-09-29,10200.000000,9700.000000,10140.000000,172845
