adj_close,close,date,high,low,open,volume
6927.865723,7390.000000,2014-02-11,7490.000000,7280.000000,7490.000000,79051
6871.618652,7330.000000,2014-02-12,7580.000000,7240.000000,7390.000000,204808
7030.986328,7500.000000,2014-02-13,7500.000000,7210.000000,7330.000000,138138
6843.493652,7300.000000,2014-02-14,7540.000000,7260.000000,7540.000000,102759
6693.500000,7140.000000,2014-02-17,7300.000000,7080.000000,7300.000000,119467
6862.243164,7320.000000,2014-02-18,7320.000000,7100.000000,7160.000000,140507
6759.122070,7210.000000,2014-02-19,7290.000000,7070.000000,7270.000000,136196
6674.750488,7120.000000,2014-02-20,7190.000000,6990.000000,7160.000000,83555
6562.254883,7000.000000,2014-02-21,7170.000000,6900.000000,7060.000000,87351
6543.505371,6980.000000,2014-02-24,7120.000000,6930.000000,6950.000000,130815
7152.857910,7630.000000,2014-02-25,7630.000000,7080.000000,7080.000000,278423
7087.234375,7560.000000,2014-02-26,7780.000000,7500.000000,7780.000000,129308
7115.359375,7590.000000,2014-02-27,7710.000000,7400.000000,7650.000000,164305
7124.733398,7600.000000,2014-02-28,7690.000000,7500.000000,7590.000000,83078
7077.860352,7550.000000,2014-03-03,7670.000000,7450.000000,7670.000000,62795
7105.983887,7580.000000,2014-03-04,7630.000000,7460.000000,7630.000000,39206
7405.973145,7900.000000,2014-03-05,7970.000000,7590.000000,7600.000000,238566
7227.854980,7710.000000,2014-03-06,8080.000000,7710.000000,8030.000000,115757
7499.719727,8000.000000,2014-03-07,8000.000000,7620.000000,7780.000000,103011
7312.226074,7800.000000,2014-03-10,8000.000000,7740.000000,8000.000000,71005
7209.105469,7690.000000,2014-03-11,7860.000000,7640.000000,7800.000000,85355
7087.234375,7560.000000,2014-03-12,7850.000000,7550.000000,7700.000000,70935
7209.105469,7690.000000,2014-03-13,7790.000000,7510.000000,7510.000000,69243
7049.736328,7520.000000,2014-03-14,7720.000000,7490.000000,7600.000000,83743
6796.620605,7250.000000,2014-03-17,7640.000000,7140.000000,7530.000000,144852
6693.500000,7140.000000,2014-03-18,7390.000000,7010.000000,7230.000000,128900
6890.367676,7350.000000,2014-03-19,7350.000000,7010.000000,7250.000000,113611
6843.493652,7300.000000,2014-03-20,7400.000000,7110.000000,7350.000000,62042
6993.488281,7460.000000,2014-03-21,7540.000000,7230.000000,7230.000000,87873
6787.246094,7240.000000,2014-03-24,7520.000000,7220.000000,7400.000000,68952
6665.375488,7110.000000,2014-03-25,7220.000000,6980.000000,7210.000000,120348
6702.874023,7150.000000,2014-03-26,7270.000000,7000.000000,7150.000000,41330
6637.251953,7080.000000,2014-03-27,7250.000000,6970.000000,7220.000000,58194
6552.879395,6990.000000,2014-03-28,7170.000000,6990.000000,7110.000000,70731
6309.138672,6730.000000,2014-03-31,7000.000000,6530.000000,7000.000000,234950
6506.006836,6940.000000,2014-04-01,6980.000000,6620.000000,6730.000000,236502
6552.879395,6990.000000,2014-04-02,7270.000000,6860.000000,6970.000000,231412
6777.871582,7230.000000,2014-04-03,7370.000000,7070.000000,7110.000000,285891
6937.240234,7400.000000,2014-04-04,7480.000000,7150.000000,7250.000000,222816
6740.372559,7190.000000,2014-04-07,7410.000000,7100.000000,7270.000000,67170
6627.876953,7070.000000,2014-04-08,7160.000000,6900.000000,7060.000000,66725
6562.254883,7000.000000,2014-04-09,7140.000000,6850.000000,7080.000000,78489
6627.876953,7070.000000,2014-04-10,7110.000000,6880.000000,7000.000000,131715
6581.004395,7020.000000,2014-04-11,7100.000000,6940.000000,7010.000000,139913
6356.012207,6780.000000,2014-04-14,7030.000000,6760.000000,7030.000000,108901
6459.133301,6890.000000,2014-04-15,6900.000000,6720.000000,6750.000000,129425
6721.623535,7170.000000,2014-04-16,7280.000000,6940.000000,6940.000000,191369
6852.868164,7310.000000,2014-04-17,7490.000000,7090.000000,7170.000000,266180
6862.243164,7320.000000,2014-04-18,7460.000000,7250.000000,7250.000000,155913
6749.747559,7200.000000,2014-04-21,7370.000000,7150.000000,7250.000000,41294
6684.125000,7130.000000,2014-04-22,7230.000000,6980.000000,7200.000000,164840
6890.367676,7350.000000,2014-04-23,7530.000000,7090.000000,7130.000000,196000
6880.992188,7340.000000,2014-04-24,7420.000000,7110.000000,7400.000000,107091
6880.992188,7340.000000,2014-04-25,7650.000000,7270.000000,7320.000000,184919
7012.237793,7480.000000,2014-04-28,7540.000000,7290.000000,7350.000000,110463
7330.975586,7820.000000,2014-04-29,7900.000000,7440.000000,7450.000000,335765
7593.466309,8100.000000,2014-04-30,8490.000000,7830.000000,7900.000000,1011462
7349.725098,7840.000000,2014-05-02,8200.000000,7750.000000,8200.000000,274780
7190.356445,7670.000000,2014-05-07,7900.000000,7550.000000,7850.000000,182641
7499.719727,8000.000000,2014-05-08,8030.000000,7610.000000,7670.000000,330208
7415.347656,7910.000000,2014-05-09,8000.000000,7770.000000,7910.000000,132743
7668.463379,8180.000000,2014-05-12,8200.000000,7790.000000,7850.000000,337417
7593.466309,8100.000000,2014-05-13,8200.000000,7950.000000,8200.000000,364838
7293.477051,7780.000000,2014-05-14,8110.000000,7450.000000,8100.000000,627518
7359.099609,7850.000000,2014-05-15,7880.000000,7390.000000,7780.000000,442287
7246.604492,7730.000000,2014-05-16,7910.000000,7600.000000,7830.000000,202879
7143.482422,7620.000000,2014-05-19,7780.000000,7500.000000,7680.000000,145047
7134.108398,7610.000000,2014-05-20,7680.000000,7450.000000,7670.000000,141688
7509.094238,8010.000000,2014-05-21,8070.000000,7520.000000,7560.000000,352144
7527.843750,8030.000000,2014-05-22,8120.000000,7920.000000,7940.000000,167918
7584.091797,8090.000000,2014-05-23,8280.000000,8000.000000,8070.000000,138219
7527.843750,8030.000000,2014-05-26,8140.000000,7960.000000,8090.000000,121535
7471.595703,7970.000000,2014-05-27,8080.000000,7790.000000,7940.000000,166579
7827.832031,8350.000000,2014-05-28,8490.000000,7860.000000,7860.000000,404259
7921.578613,8450.000000,2014-05-29,8750.000000,8270.000000,8340.000000,480801
7884.080078,8410.000000,2014-05-30,8600.000000,8360.000000,8520.000000,241220
7780.959473,8300.000000,2014-06-02,8490.000000,8050.000000,8490.000000,205095
8043.450195,8580.000000,2014-06-03,8580.000000,8090.000000,8250.000000,201694
7818.458008,8340.000000,2014-06-05,8630.000000,8310.000000,8630.000000,170462
7809.082520,8330.000000,2014-06-09,8440.000000,8130.000000,8260.000000,120229
8296.564453,8850.000000,2014-06-10,8900.000000,8330.000000,8400.000000,303113
8155.946289,8700.000000,2014-06-11,8940.000000,8640.000000,8910.000000,147029
8146.569824,8690.000000,2014-06-12,8790.000000,8600.000000,8660.000000,140385
8324.687500,8880.000000,2014-06-13,8970.000000,8680.000000,8750.000000,213119
8249.691406,8800.000000,2014-06-16,8950.000000,8680.000000,8930.000000,114226
8118.446777,8660.000000,2014-06-17,8810.000000,8610.000000,8800.000000,127044
8052.823730,8590.000000,2014-06-18,8730.000000,8530.000000,8710.000000,76002
7977.827148,8510.000000,2014-06-19,8650.000000,8400.000000,8590.000000,99325
7987.200684,8520.000000,2014-06-20,8590.000000,8240.000000,8500.000000,184439
7771.583984,8290.000000,2014-06-23,8680.000000,8290.000000,8600.000000,116745
7715.335938,8230.000000,2014-06-24,8340.000000,7960.000000,8210.000000,143316
7434.097656,7930.000000,2014-06-25,8240.000000,7900.000000,8130.000000,216271
7762.209961,8280.000000,2014-06-26,8300.000000,7830.000000,7860.000000,198140
7593.466309,8100.000000,2014-06-27,8440.000000,8060.000000,8400.000000,163052
7743.459961,8260.000000,2014-06-30,8370.000000,8000.000000,8120.000000,203260
8109.072266,8650.000000,2014-07-01,8670.000000,8320.000000,8350.000000,309674
8390.310547,8950.000000,2014-07-02,8950.000000,8570.000000,8660.000000,359903
8746.546875,9330.000000,2014-07-03,9400.000000,8870.000000,9040.000000,456058
8671.550781,9250.000000,2014-07-04,9490.000000,9100.000000,9480.000000,218315
8971.539063,9570.000000,2014-07-07,9650.000000,9190.000000,9280.000000,350613
9365.274414,9990.000000,2014-07-08,10050.000000,9450.000000,9600.000000,423247
9346.526367,9970.000000,2014-07-09,10150.000000,9870.000000,9990.000000,236685
9262.153320,9880.000000,2014-07-10,10100.000000,9700.000000,9970.000000,251786
9065.286133,9670.000000,2014-07-11,10150.000000,9490.000000,9760.000000,352191
9318.401367,9940.000000,2014-07-14,9980.000000,9720.000000,9760.000000,235209
9187.156250,9800.000000,2014-07-15,10100.000000,9780.000000,9970.000000,266107
9093.410156,9700.000000,2014-07-16,9900.000000,9410.000000,9810.000000,236404
8980.914063,9580.000000,2014-07-17,9870.000000,9400.000000,9700.000000,141208
8830.919922,9420.000000,2014-07-18,9620.000000,9290.000000,9420.000000,185953
8784.046875,9370.000000,2014-07-21,9670.000000,9290.000000,9520.000000,154148
8802.795898,9390.000000,2014-07-22,9480.000000,9320.000000,9440.000000,83252
8830.919922,9420.000000,2014-07-23,9480.000000,9280.000000,9480.000000,210948
9027.787109,9630.000000,2014-07-24,9680.000000,9150.000000,9390.000000,266994
9421.523438,10050.000000,2014-07-25,10350.000000,9640.000000,9800.000000,616628
9140.283203,9750.000000,2014-07-28,10050.000000,9600.000000,10050.000000,239826
8202.818359,8750.000000,2014-07-29,9750.000000,8580.000000,9750.000000,660378
7780.959473,8300.000000,2014-07-30,8770.000000,8220.000000,8750.000000,479261
8174.693848,8720.000000,2014-07-31,9090.000000,8300.000000,8790.000000,761495
8418.435547,8980.000000,2014-08-01,9010.000000,8470.000000,8470.000000,279210
8521.556641,9090.000000,2014-08-04,9130.000000,8960.000000,9130.000000,132524
8380.937500,8940.000000,2014-08-05,9190.000000,8550.000000,9010.000000,191283
8352.812500,8910.000000,2014-08-06,9000.000000,8790.000000,8840.000000,85472
8296.564453,8850.000000,2014-08-07,8950.000000,8700.000000,8910.000000,139137
8390.310547,8950.000000,2014-08-08,9670.000000,8850.000000,9090.000000,641042
8034.074219,8570.000000,2014-08-11,8950.000000,8570.000000,8950.000000,278739
8155.946289,8700.000000,2014-08-12,8810.000000,8420.000000,8580.000000,123617
8240.317383,8790.000000,2014-08-13,8870.000000,8570.000000,8700.000000,124498
8465.308594,9030.000000,2014-08-14,9140.000000,8820.000000,9020.000000,254664
8437.183594,9000.000000,2014-08-18,9130.000000,8830.000000,9130.000000,193009
8343.438477,8900.000000,2014-08-19,9090.000000,8840.000000,9090.000000,157721
8690.300781,9270.000000,2014-08-20,9330.000000,8730.000000,8990.000000,452690
8437.183594,9000.000000,2014-08-21,9980.000000,9000.000000,9870.000000,715761
8887.167969,9480.000000,2014-08-22,9650.000000,9060.000000,9150.000000,364605
8887.167969,9480.000000,2014-08-25,9770.000000,9380.000000,9550.000000,231256
8859.042969,9450.000000,2014-08-26,9610.000000,9410.000000,9590.000000,112053
8643.427734,9220.000000,2014-08-27,9500.000000,9060.000000,9450.000000,275818
8540.305664,9110.000000,2014-08-28,9270.000000,9030.000000,9220.000000,154685
8343.438477,8900.000000,2014-08-29,9160.000000,8880.000000,9160.000000,195676
8155.946289,8700.000000,2014-09-01,8970.000000,8530.000000,8970.000000,196235
8437.183594,9000.000000,2014-09-02,9030.000000,8700.000000,8740.000000,133973
8380.937500,8940.000000,2014-09-03,9080.000000,8870.000000,9020.000000,75140
8399.685547,8960.000000,2014-09-04,8970.000000,8750.000000,8930.000000,88610
8455.934570,9020.000000,2014-09-05,9030.000000,8810.000000,8960.000000,94787
8455.934570,9020.000000,2014-09-11,9110.000000,8920.000000,8950.000000,88034
8596.553711,9170.000000,2014-09-12,9350.000000,9070.000000,9120.000000,236248
8324.687500,8880.000000,2014-09-15,9270.000000,8870.000000,9080.000000,122483
8502.806641,9070.000000,2014-09-16,9090.000000,8710.000000,8710.000000,128800
8530.931641,9100.000000,2014-09-17,9140.000000,8990.000000,9040.000000,121470
8849.669922,9440.000000,2014-09-18,9530.000000,9100.000000,9110.000000,380442
8877.792969,9470.000000,2014-09-19,9570.000000,9300.000000,9530.000000,180441
8849.669922,9440.000000,2014-09-22,9780.000000,9440.000000,9690.000000,256809
8934.041016,9530.000000,2014-09-23,9590.000000,9290.000000,9440.000000,169848
9421.523438,10050.000000,2014-09-24,10050.000000,9430.000000,9460.000000,441359
9224.656250,9840.000000,2014-09-25,10150.000000,9710.000000,9990.000000,324266
8980.914063,9580.000000,2014-09-26,9780.000000,9570.000000,9670.000000,256514
9280.901367,9900.000000,2014-09-29,10050.000000,9520.000000,9650.000000,292419
9234.029297,9850.000000,2014-09-30,9960.000000,9750.000000,9900.000000,171938
9093.410156,9700.000000,2014-10-01,9930.000000,9450.000000,9890.000000,259017
9140.283203,9750.000000,2014-10-02,9750.000000,9440.000000,9470.000000,180026
9187.156250,9800.000000,2014-10-06,9810.000000,9570.000000,9780.000000,132855
8840.293945,9430.000000,2014-10-07,9790.000000,9430.000000,9580.000000,195749
9562.142578,10200.000000,2014-10-08,10250.000000,9430.000000,9430.000000,794454
10124.621094,10800.000000,2014-10-10,10950.000000,10050.000000,10150.000000,1036266
9702.761719,10350.000000,2014-10-13,10950.000000,9980.000000,10900.000000,775551
9796.508789,10450.000000,2014-10-14,10450.000000,9900.000000,10250.000000,365335
9984.000977,10650.000000,2014-10-15,10800.000000,10100.000000,10700.000000,523229
11437.072266,12200.000000,2014-10-16,12200.000000,10500.000000,10550.000000,1644208
11765.184570,12550.000000,2014-10-17,12600.000000,11900.000000,12150.000000,921545
11858.931641,12650.000000,2014-10-20,12750.000000,12250.000000,12650.000000,408015
12515.157227,13350.000000,2014-10-21,13650.000000,12350.000000,12700.000000,1032102
12749.523438,13600.000000,2014-10-22,14200.000000,13100.000000,13500.000000,712434
12843.268555,13700.000000,2014-10-23,14400.000000,13350.000000,13600.000000,505094
13030.762695,13900.000000,2014-10-24,14200.000000,13500.000000,13900.000000,325796
12562.030273,13400.000000,2014-10-27,14050.000000,13200.000000,14000.000000,446618
13546.368164,14450.000000,2014-10-28,15000.000000,13400.000000,13700.000000,807078
13218.254883,14100.000000,2014-10-29,15200.000000,13700.000000,14650.000000,597998
12937.017578,13800.000000,2014-10-30,14100.000000,13250.000000,14000.000000,409127
12327.664063,13150.000000,2014-10-31,13900.000000,12950.000000,13900.000000,459402
13171.380859,14050.000000,2014-11-03,14400.000000,13100.000000,13200.000000,957819
12890.143555,13750.000000,2014-11-04,14100.000000,13200.000000,13900.000000,474796
11812.058594,12600.000000,2014-11-05,14200.000000,12300.000000,13700.000000,867246
11624.565430,12400.000000,2014-11-06,13050.000000,12100.000000,13000.000000,743024
11952.676758,12750.000000,2014-11-07,13300.000000,12300.000000,12650.000000,416632
11390.199219,12150.000000,2014-11-10,12900.000000,11800.000000,12800.000000,531822
12187.043945,13000.000000,2014-11-11,13000.000000,12100.000000,12100.000000,450834
12562.030273,13400.000000,2014-11-12,13600.000000,12400.000000,12900.000000,662600
12093.298828,12900.000000,2014-11-13,13300.000000,12750.000000,13250.000000,271912
11577.692383,12350.000000,2014-11-14,13100.000000,12300.000000,12900.000000,184864
11202.707031,11950.000000,2014-11-17,12550.000000,11850.000000,12450.000000,271038
11296.453125,12050.000000,2014-11-18,12350.000000,11800.000000,11900.000000,181117
11530.818359,12300.000000,2014-11-19,12550.000000,12000.000000,12100.000000,211239
11108.958984,11850.000000,2014-11-20,12450.000000,11850.000000,12200.000000,195181
11530.818359,12300.000000,2014-11-21,12750.000000,11550.000000,12000.000000,521539
11155.833984,11900.000000,2014-11-24,12550.000000,11650.000000,12550.000000,288471
11015.213867,11750.000000,2014-11-25,12000.000000,11550.000000,11950.000000,224785
12093.298828,12900.000000,2014-11-26,13400.000000,12150.000000,12300.000000,1320920
12468.284180,13300.000000,2014-11-27,13350.000000,12600.000000,12650.000000,585529
12327.664063,13150.000000,2014-11-28,13400.000000,12750.000000,13350.000000,380459
11577.692383,12350.000000,2014-12-01,13100.000000,12200.000000,13000.000000,462092
11812.058594,12600.000000,2014-12-02,12750.000000,11950.000000,12450.000000,269021
11530.818359,12300.000000,2014-12-03,12650.000000,12250.000000,12600.000000,205106
12702.650391,13550.000000,2014-12-04,13950.000000,12400.000000,12450.000000,1043350
12655.776367,13500.000000,2014-12-05,13600.000000,13100.000000,13450.000000,394278
12280.790039,13100.000000,2014-12-08,13650.000000,13000.000000,13650.000000,305179
11905.805664,12700.000000,2014-12-09,13100.000000,12600.000000,13000.000000,270963
11905.805664,12700.000000,2014-12-10,13100.000000,12550.000000,12700.000000,247195
11343.326172,12100.000000,2014-12-11,12650.000000,11900.000000,12500.000000,316403
11671.439453,12450.000000,2014-12-12,12600.000000,11350.000000,11900.000000,449943
11390.199219,12150.000000,2014-12-15,12350.000000,11950.000000,12300.000000,189950
11437.072266,12200.000000,2014-12-16,12650.000000,12050.000000,12100.000000,319064
11999.551758,12800.000000,2014-12-17,13100.000000,12100.000000,12300.000000,619262
11952.676758,12750.000000,2014-12-18,13150.000000,12300.000000,12950.000000,336273
12233.917969,13050.000000,2014-12-19,13300.000000,12700.000000,13050.000000,321627
12140.170898,12950.000000,2014-12-22,13350.000000,12850.000000,13150.000000,164997
11952.676758,12750.000000,2014-12-23,13100.000000,12550.000000,13050.000000,241195
12374.537109,13200.000000,2014-12-24,13750.000000,12900.000000,12900.000000,622845
11905.805664,12700.000000,2014-12-26,13150.000000,12650.000000,13050.000000,289257
12378.256836,13100.000000,2014-12-29,13250.000000,12600.000000,12750.000000,230272
12567.238281,13300.000000,2014-12-30,13700.000000,13100.000000,13550.000000,436343
12661.728516,13400.000000,2015-01-02,13650.000000,13300.000000,13500.000000,340353
13039.691406,13800.000000,2015-01-05,14000.000000,13200.000000,13400.000000,651409
12425.502930,13150.000000,2015-01-06,13700.000000,13100.000000,13400.000000,530136
12236.520508,12950.000000,2015-01-07,13250.000000,12800.000000,13050.000000,317855
12567.238281,13300.000000,2015-01-08,13450.000000,12850.000000,13000.000000,319463
12425.502930,13150.000000,2015-01-09,13600.000000,13150.000000,13450.000000,310476
12567.238281,13300.000000,2015-01-12,13500.000000,12950.000000,13050.000000,213805
12803.464844,13550.000000,2015-01-13,14200.000000,13200.000000,13200.000000,1028348
12992.446289,13750.000000,2015-01-14,13950.000000,13400.000000,13600.000000,307135
13039.691406,13800.000000,2015-01-15,13950.000000,13350.000000,13650.000000,323077
12519.993164,13250.000000,2015-01-16,13800.000000,13050.000000,13600.000000,344321
12567.238281,13300.000000,2015-01-19,13400.000000,13050.000000,13350.000000,185914
12850.709961,13600.000000,2015-01-20,13950.000000,13350.000000,13650.000000,369864
12614.484375,13350.000000,2015-01-21,13500.000000,13150.000000,13450.000000,324982
12472.747070,13200.000000,2015-01-22,13650.000000,12650.000000,13300.000000,398531
12378.256836,13100.000000,2015-01-23,13400.000000,13000.000000,13300.000000,198018
13890.106445,14700.000000,2015-01-26,15050.000000,13100.000000,13250.000000,1495020
15118.482422,16000.000000,2015-01-27,16600.000000,14500.000000,14550.000000,2037905
15165.727539,16050.000000,2015-01-28,16450.000000,15750.000000,16000.000000,555235
15401.953125,16300.000000,2015-01-29,16900.000000,15850.000000,15850.000000,538324
14882.255859,15750.000000,2015-01-30,16750.000000,15600.000000,16450.000000,510504
15023.992188,15900.000000,2015-02-02,16050.000000,15350.000000,15850.000000,404337
14646.029297,15500.000000,2015-02-03,16050.000000,15350.000000,16050.000000,341402
15212.973633,16100.000000,2015-02-04,16250.000000,15650.000000,15700.000000,438878
15827.161133,16750.000000,2015-02-05,17600.000000,16000.000000,16150.000000,873753
16205.123047,17150.000000,2015-02-06,17500.000000,16500.000000,16800.000000,549871
15874.406250,16800.000000,2015-02-09,17350.000000,16500.000000,17150.000000,426050
15023.992188,15900.000000,2015-02-10,17050.000000,15800.000000,16700.000000,369935
15401.953125,16300.000000,2015-02-11,16800.000000,15900.000000,15950.000000,313802
15071.236328,15950.000000,2015-02-12,16350.000000,15550.000000,16300.000000,298327
14929.501953,15800.000000,2015-02-13,16450.000000,15700.000000,16200.000000,249773
14976.746094,15850.000000,2015-02-16,16150.000000,15300.000000,15800.000000,270421
15071.236328,15950.000000,2015-02-17,16100.000000,15250.000000,15850.000000,233104
15685.425781,16600.000000,2015-02-23,17000.000000,16150.000000,16300.000000,465492
15685.425781,16600.000000,2015-02-24,16800.000000,16200.000000,16800.000000,249912
15212.973633,16100.000000,2015-02-25,16650.000000,15900.000000,16650.000000,339967
14126.332031,14950.000000,2015-02-26,16100.000000,14850.000000,16100.000000,667198
14173.576172,15000.000000,2015-02-27,15250.000000,14800.000000,15000.000000,256562
14220.822266,15050.000000,2015-03-02,15050.000000,14600.000000,15000.000000,293453
13842.860352,14650.000000,2015-03-03,15150.000000,14600.000000,15050.000000,261458
14409.803711,15250.000000,2015-03-04,15500.000000,14650.000000,14650.000000,441082
14173.576172,15000.000000,2015-03-05,15450.000000,15000.000000,15450.000000,168215
14835.010742,15700.000000,2015-03-06,15800.000000,14850.000000,15000.000000,344622
14646.029297,15500.000000,2015-03-09,15800.000000,15100.000000,15650.000000,166130
14457.048828,15300.000000,2015-03-10,15700.000000,14950.000000,15700.000000,216547
14031.841797,14850.000000,2015-03-11,15200.000000,14750.000000,15000.000000,197359
14409.803711,15250.000000,2015-03-12,15350.000000,14800.000000,14850.000000,163245
15260.217773,16150.000000,2015-03-13,16200.000000,15150.000000,15350.000000,653350
15732.670898,16650.000000,2015-03-16,16950.000000,16200.000000,16450.000000,874532
15354.708984,16250.000000,2015-03-17,16700.000000,15900.000000,16650.000000,443415
14835.010742,15700.000000,2015-03-18,16400.000000,15450.000000,16400.000000,366707
14740.519531,15600.000000,2015-03-19,16050.000000,15300.000000,15750.000000,281530
15543.689453,16450.000000,2015-03-20,16450.000000,15450.000000,15650.000000,531469
15118.482422,16000.000000,2015-03-23,16500.000000,15850.000000,16500.000000,338139
14693.274414,15550.000000,2015-03-24,16200.000000,15450.000000,16000.000000,375440
14740.519531,15600.000000,2015-03-25,15900.000000,15400.000000,15700.000000,217096
14835.010742,15700.000000,2015-03-26,16450.000000,15600.000000,15650.000000,667904
14457.048828,15300.000000,2015-03-27,15900.000000,15150.000000,15900.000000,257987
14551.538086,15400.000000,2015-03-30,15800.000000,15200.000000,15350.000000,161842
14173.576172,15000.000000,2015-03-31,15600.000000,14800.000000,15550.000000,349857
14646.029297,15500.000000,2015-04-01,15550.000000,14700.000000,15050.000000,245116
14835.010742,15700.000000,2015-04-02,15800.000000,15200.000000,15400.000000,238558
14787.765625,15650.000000,2015-04-03,15850.000000,15450.000000,15850.000000,139689
14976.746094,15850.000000,2015-04-06,16250.000000,15550.000000,15700.000000,455683
14882.255859,15750.000000,2015-04-07,15900.000000,15550.000000,15900.000000,165943
14646.029297,15500.000000,2015-04-08,15850.000000,15400.000000,15750.000000,150492
15023.992188,15900.000000,2015-04-09,16750.000000,15500.000000,15500.000000,893259
14882.255859,15750.000000,2015-04-10,16250.000000,15550.000000,16150.000000,322160
14268.067383,15100.000000,2015-04-13,15850.000000,14950.000000,15850.000000,404570
13417.654297,14200.000000,2015-04-14,15100.000000,14150.000000,15050.000000,508347
13275.916016,14050.000000,2015-04-15,14600.000000,13950.000000,14300.000000,379772
14031.841797,14850.000000,2015-04-16,14850.000000,14250.000000,14300.000000,269940
