adj_close,close,date,high,low,open,volume
5785.374512,15551.061523,2000-11-15,15551.061523,15551.061523,15551.061523,84356
5900.023926,15859.238281,2000-11-16,15859.238281,15859.238281,15859.238281,125473
5785.374512,15551.061523,2000-11-17,15551.061523,15551.061523,15551.061523,49908
5891.203613,15835.532227,2000-11-20,15835.532227,15835.532227,15835.532227,62729
5608.990234,15076.944336,2000-11-21,15076.944336,15076.944336,15076.944336,60858
5520.798340,14839.884766,2000-11-22,14839.884766,14839.884766,14839.884766,39769
6182.236816,16617.826172,2000-11-23,16617.826172,16617.826172,16617.826172,85802
6923.045898,18609.121094,2000-11-24,18609.121094,18609.121094,18609.121094,195395
6526.184570,17542.355469,2000-11-27,17542.355469,17542.355469,17542.355469,171382
6199.874512,16665.238281,2000-11-28,16665.238281,16665.238281,16665.238281,83310
5820.650391,15645.884766,2000-11-29,15645.884766,15645.884766,15645.884766,68971
5256.224121,14128.708008,2000-11-30,14128.708008,14128.708008,14128.708008,61904
5079.840332,13654.590820,2000-12-01,13654.590820,13654.590820,13654.590820,41222
4912.275879,13204.178711,2000-12-04,13204.178711,13204.178711,13204.178711,29252
4982.829590,13393.826172,2000-12-05,13393.826172,13393.826172,13393.826172,43831
4938.734375,13275.296875,2000-12-06,13275.296875,13275.296875,13275.296875,50935
4938.734375,13275.296875,2000-12-07,13275.296875,13275.296875,13275.296875,23019
4929.914551,13251.590820,2000-12-08,13251.590820,13251.590820,13251.590820,20812
5044.564453,13559.767578,2000-12-11,13559.767578,13559.767578,13559.767578,27824
5644.267090,15171.767578,2000-12-12,15171.767578,15171.767578,15171.767578,50800
5556.075195,14934.708984,2000-12-13,14934.708984,14934.708984,14934.708984,130122
5608.990234,15076.944336,2000-12-14,15076.944336,15076.944336,15076.944336,52202
5141.575195,13820.532227,2000-12-15,13820.532227,13820.532227,13820.532227,35755
5009.288086,13464.943359,2000-12-18,13464.943359,13464.943359,13464.943359,26861
4877.000000,13109.355469,2000-12-19,13109.355469,13109.355469,13109.355469,18873
4409.583496,11852.943359,2000-12-20,11852.943359,11852.943359,11852.943359,28371
4356.668945,11710.708008,2000-12-21,11710.708008,11710.708008,11710.708008,10774
4303.752930,11568.472656,2000-12-22,11568.472656,11568.472656,11568.472656,15028
4303.752930,11568.472656,2000-12-25,11568.472656,11568.472656,11568.472656,0
4497.775391,12090.001953,2000-12-26,12090.001953,12090.001953,12090.001953,15071
4497.775391,12090.001953,2000-12-27,12090.001953,12090.001953,12090.001953,0
4497.775391,12090.001953,2000-12-28,12090.001953,12090.001953,12090.001953,0
4497.775391,12090.001953,2000-12-29,12090.001953,12090.001953,12090.001953,0
4497.775391,12090.001953,2001-01-01,12090.001953,12090.001953,12090.001953,0
4674.158691,12564.120117,2001-01-02,12564.120117,12564.120117,12564.120117,10919
4674.158691,12564.120117,2001-01-03,12564.120117,12564.120117,12564.120117,9291
4868.179688,13085.649414,2001-01-04,13085.649414,13085.649414,13085.649414,19516
4603.604980,12374.472656,2001-01-05,12374.472656,12374.472656,12374.472656,10911
4674.158691,12564.120117,2001-01-08,12564.120117,12564.120117,12564.120117,15334
4691.797852,12611.531250,2001-01-09,12611.531250,12611.531250,12611.531250,15914
4797.627441,12896.001953,2001-01-10,12896.001953,12896.001953,12896.001953,30233
4859.361328,13061.943359,2001-01-11,13061.943359,13061.943359,13061.943359,15513
5168.032227,13891.649414,2001-01-12,13891.649414,13891.649414,13891.649414,28865
5362.054199,14413.178711,2001-01-15,14413.178711,14413.178711,14413.178711,11954
5291.500488,14223.532227,2001-01-16,14223.532227,14223.532227,14223.532227,10622
5926.480957,15930.355469,2001-01-17,15930.355469,15930.355469,15930.355469,27904
5785.374512,15551.061523,2001-01-18,15551.061523,15551.061523,15551.061523,24068
5803.012695,15598.473633,2001-01-19,15598.473633,15598.473633,15598.473633,12623
5767.735352,15503.649414,2001-01-22,15503.649414,15503.649414,15503.649414,2069
5767.735352,15503.649414,2001-01-23,15503.649414,15503.649414,15503.649414,0
5767.735352,15503.649414,2001-01-24,15503.649414,15503.649414,15503.649414,0
5767.735352,15503.649414,2001-01-25,15503.649414,15503.649414,15503.649414,0
5758.916992,15479.944336,2001-01-26,15479.944336,15479.944336,15479.944336,7323
5908.842773,15882.944336,2001-01-29,15882.944336,15882.944336,15882.944336,6340
6614.375000,17779.414063,2001-01-30,17779.414063,17779.414063,17779.414063,24764
6702.567383,18016.474609,2001-01-31,18016.474609,18016.474609,18016.474609,9413
7055.332031,18964.708984,2001-02-01,18964.708984,18964.708984,18964.708984,29024
6878.950684,18490.591797,2001-02-02,18490.591797,18490.591797,18490.591797,20757
7214.078613,19391.416016,2001-02-05,19391.416016,19391.416016,19391.416016,24707
7196.441406,19344.003906,2001-02-06,19344.003906,19344.003906,19344.003906,13430
6931.866211,18632.826172,2001-02-07,18632.826172,18632.826172,18632.826172,5391
6931.866211,18632.826172,2001-02-08,18632.826172,18632.826172,18632.826172,12965
7037.694824,18917.296875,2001-02-09,18917.296875,18917.296875,18917.296875,11699
6967.143555,18727.650391,2001-02-12,18727.650391,18727.650391,18727.650391,4468
6931.866211,18632.826172,2001-02-13,18632.826172,18632.826172,18632.826172,4604
7090.610352,19059.533203,2001-02-14,19059.533203,19059.533203,19059.533203,5273
6967.143555,18727.650391,2001-02-15,18727.650391,18727.650391,18727.650391,6307
6808.398926,18300.945313,2001-02-16,18300.945313,18300.945313,18300.945313,9643
7002.419434,18822.474609,2001-02-19,18822.474609,18822.474609,18822.474609,4583
6967.143555,18727.650391,2001-02-20,18727.650391,18727.650391,18727.650391,2287
6949.504883,18680.238281,2001-02-21,18680.238281,18680.238281,18680.238281,2450
6896.589844,18538.003906,2001-02-22,18538.003906,18538.003906,18538.003906,6245
7143.525391,19201.767578,2001-02-23,19201.767578,19201.767578,19201.767578,6821
7602.122559,20434.474609,2001-02-26,20434.474609,20434.474609,20434.474609,21304
7602.122559,20434.474609,2001-02-27,20434.474609,20434.474609,20434.474609,14471
7443.375977,20007.767578,2001-02-28,20007.767578,20007.767578,20007.767578,22849
7443.375977,20007.767578,2001-03-01,20007.767578,20007.767578,20007.767578,0
7681.496094,20647.828125,2001-03-02,20647.828125,20647.828125,20647.828125,5661
7496.291504,20150.003906,2001-03-05,20150.003906,20150.003906,20150.003906,14648
8395.846680,22568.003906,2001-03-06,22568.003906,22568.003906,22568.003906,103778
8819.166992,23705.886719,2001-03-07,23705.886719,23705.886719,23705.886719,33081
8872.082031,23848.121094,2001-03-08,23848.121094,23848.121094,23848.121094,23585
8889.719727,23895.533203,2001-03-09,23895.533203,23895.533203,23895.533203,14053
8995.550781,24180.003906,2001-03-12,24180.003906,24180.003906,24180.003906,16941
8642.784180,23231.769531,2001-03-13,23231.769531,23231.769531,23231.769531,13285
8272.378906,22236.121094,2001-03-14,22236.121094,22236.121094,22236.121094,15345
7875.518555,21169.357422,2001-03-15,21169.357422,21169.357422,21169.357422,16598
7672.675781,20624.121094,2001-03-16,20624.121094,20624.121094,20624.121094,9526
7981.347168,21453.828125,2001-03-19,21453.828125,21453.828125,21453.828125,15821
8378.208984,22520.591797,2001-03-20,22520.591797,22520.591797,22520.591797,28585
8201.825195,22046.474609,2001-03-21,22046.474609,22046.474609,22046.474609,13356
8431.124023,22662.828125,2001-03-22,22662.828125,22662.828125,22662.828125,14223
8589.871094,23089.533203,2001-03-23,23089.533203,23089.533203,23089.533203,5427
8625.147461,23184.357422,2001-03-26,23184.357422,23184.357422,23184.357422,4250
9418.871094,25317.886719,2001-03-27,25317.886719,25317.886719,25317.886719,18873
9418.871094,25317.886719,2001-03-28,25317.886719,25317.886719,25317.886719,52481
9507.062500,25554.945313,2001-03-29,25554.945313,25554.945313,25554.945313,15009
9207.209961,24748.945313,2001-03-30,24748.945313,24748.945313,24748.945313,36438
9083.741211,24417.062500,2001-04-02,24417.062500,24417.062500,24417.062500,34822
8977.911133,24132.591797,2001-04-03,24132.591797,24132.591797,24132.591797,13938
8589.871094,23089.533203,2001-04-04,23089.533203,23089.533203,23089.533203,16834
8589.871094,23089.533203,2001-04-05,23089.533203,23089.533203,23089.533203,0
8448.759766,22710.240234,2001-04-06,22710.240234,22710.240234,22710.240234,12798
7540.388672,20268.533203,2001-04-09,20268.533203,20268.533203,20268.533203,102827
7575.666504,20363.357422,2001-04-10,20363.357422,20363.357422,20363.357422,9857
7531.569824,20244.828125,2001-04-11,20244.828125,20244.828125,20244.828125,6315
7214.078613,19391.416016,2001-04-12,19391.416016,19391.416016,19391.416016,29686
7231.717285,19438.826172,2001-04-13,19438.826172,19438.826172,19438.826172,13733
7337.546875,19723.296875,2001-04-16,19723.296875,19723.296875,19723.296875,7202
7143.525391,19201.767578,2001-04-17,19201.767578,19201.767578,19201.767578,14011
7319.909180,19675.886719,2001-04-18,19675.886719,19675.886719,19675.886719,15302
7319.909180,19675.886719,2001-04-19,19675.886719,19675.886719,19675.886719,14940
7187.621582,19320.296875,2001-04-20,19320.296875,19320.296875,19320.296875,7328
7214.078613,19391.416016,2001-04-23,19391.416016,19391.416016,19391.416016,14368
7284.632324,19581.062500,2001-04-24,19581.062500,19581.062500,19581.062500,15094
7205.259766,19367.708984,2001-04-25,19367.708984,19367.708984,19367.708984,8091
7231.717285,19438.826172,2001-04-26,19438.826172,19438.826172,19438.826172,6258
7231.717285,19438.826172,2001-04-27,19438.826172,19438.826172,19438.826172,2976
7231.717285,19438.826172,2001-04-30,19438.826172,19438.826172,19438.826172,9464
7231.717285,19438.826172,2001-05-01,19438.826172,19438.826172,19438.826172,0
7311.089355,19652.179688,2001-05-02,19652.179688,19652.179688,19652.179688,7505
7231.717285,19438.826172,2001-05-03,19438.826172,19438.826172,19438.826172,4668
7125.886719,19154.355469,2001-05-04,19154.355469,19154.355469,19154.355469,8199
7011.236816,18846.179688,2001-05-07,18846.179688,18846.179688,18846.179688,12514
6878.950684,18490.591797,2001-05-08,18490.591797,18490.591797,18490.591797,60304
6764.301270,18182.416016,2001-05-09,18182.416016,18182.416016,18182.416016,13796
7117.067871,19130.650391,2001-05-10,19130.650391,19130.650391,19130.650391,20434
7117.067871,19130.650391,2001-05-11,19130.650391,19130.650391,19130.650391,9706
7125.886719,19154.355469,2001-05-14,19154.355469,19154.355469,19154.355469,5887
7108.248535,19106.945313,2001-05-15,19106.945313,19106.945313,19106.945313,7266
6967.143555,18727.650391,2001-05-16,18727.650391,18727.650391,18727.650391,2831
7020.056641,18869.886719,2001-05-17,18869.886719,18869.886719,18869.886719,7967
7046.514648,18941.003906,2001-05-18,18941.003906,18941.003906,18941.003906,4719
7152.345703,19225.474609,2001-05-21,19225.474609,19225.474609,19225.474609,9740
7266.995117,19533.650391,2001-05-22,19533.650391,19533.650391,19533.650391,12379
7337.546875,19723.296875,2001-05-23,19723.296875,19723.296875,19723.296875,12209
7284.632324,19581.062500,2001-05-24,19581.062500,19581.062500,19581.062500,12666
7549.207031,20292.238281,2001-05-25,20292.238281,20292.238281,20292.238281,20428
7531.569824,20244.828125,2001-05-28,20244.828125,20244.828125,20244.828125,12432
7434.557617,19984.062500,2001-05-29,19984.062500,19984.062500,19984.062500,9878
7214.078613,19391.416016,2001-05-30,19391.416016,19391.416016,19391.416016,9329
7584.485352,20387.062500,2001-05-31,20387.062500,20387.062500,20387.062500,39779
8360.570313,22473.179688,2001-06-01,22473.179688,22473.179688,22473.179688,34675
8457.581055,22733.945313,2001-06-04,22733.945313,22733.945313,22733.945313,40132
8413.486328,22615.416016,2001-06-05,22615.416016,22615.416016,22615.416016,23325
8413.486328,22615.416016,2001-06-06,22615.416016,22615.416016,22615.416016,0
8431.124023,22662.828125,2001-06-07,22662.828125,22662.828125,22662.828125,9457
8342.934570,22425.769531,2001-06-08,22425.769531,22425.769531,22425.769531,32787
8334.112305,22402.062500,2001-06-11,22402.062500,22402.062500,22402.062500,9416
8272.378906,22236.121094,2001-06-12,22236.121094,22236.121094,22236.121094,15037
8307.655273,22330.945313,2001-06-13,22330.945313,22330.945313,22330.945313,8480
8281.198242,22259.828125,2001-06-14,22259.828125,22259.828125,22259.828125,9460
8113.632324,21809.416016,2001-06-15,21809.416016,21809.416016,21809.416016,13163
8157.729980,21927.945313,2001-06-18,21927.945313,21927.945313,21927.945313,7616
9101.379883,24464.474609,2001-06-19,24464.474609,24464.474609,24464.474609,45643
8748.615234,23516.240234,2001-06-20,23516.240234,23516.240234,23516.240234,29024
8801.529297,23658.474609,2001-06-21,23658.474609,23658.474609,23658.474609,33541
8669.240234,23302.886719,2001-06-22,23302.886719,23302.886719,23302.886719,9989
8378.208984,22520.591797,2001-06-25,22520.591797,22520.591797,22520.591797,15372
8466.402344,22757.650391,2001-06-26,22757.650391,22757.650391,22757.650391,11945
8889.719727,23895.533203,2001-06-27,23895.533203,23895.533203,23895.533203,10216
9030.827148,24274.828125,2001-06-28,24274.828125,24274.828125,24274.828125,17603
9048.468750,24322.240234,2001-06-29,24322.240234,24322.240234,24322.240234,13455
8995.550781,24180.003906,2001-07-02,24180.003906,24180.003906,24180.003906,5309
8960.274414,24085.181641,2001-07-03,24085.181641,24085.181641,24085.181641,10135
8995.550781,24180.003906,2001-07-04,24180.003906,24180.003906,24180.003906,5811
8783.889648,23611.062500,2001-07-05,23611.062500,23611.062500,23611.062500,4588
8977.911133,24132.591797,2001-07-06,24132.591797,24132.591797,24132.591797,39372
8766.251953,23563.652344,2001-07-09,23563.652344,23563.652344,23563.652344,5944
8801.529297,23658.474609,2001-07-10,23658.474609,23658.474609,23658.474609,3453
8695.697266,23374.003906,2001-07-11,23374.003906,23374.003906,23374.003906,1850
8642.784180,23231.769531,2001-07-12,23231.769531,23231.769531,23231.769531,9036
8748.615234,23516.240234,2001-07-13,23516.240234,23516.240234,23516.240234,11508
8492.857422,22828.769531,2001-07-16,22828.769531,22828.769531,22828.769531,5045
8492.857422,22828.769531,2001-07-17,22828.769531,22828.769531,22828.769531,0
8519.315430,22899.886719,2001-07-18,22899.886719,22899.886719,22899.886719,6423
8501.676758,22852.474609,2001-07-19,22852.474609,22852.474609,22852.474609,8894
8378.208984,22520.591797,2001-07-20,22520.591797,22520.591797,22520.591797,1753
8078.357422,21714.591797,2001-07-23,21714.591797,21714.591797,21714.591797,2705
8078.357422,21714.591797,2001-07-24,21714.591797,21714.591797,21714.591797,7121
8201.825195,22046.474609,2001-07-25,22046.474609,22046.474609,22046.474609,2118
8148.911621,21904.240234,2001-07-26,21904.240234,21904.240234,21904.240234,1504
8237.102539,22141.298828,2001-07-27,22141.298828,22141.298828,22141.298828,3436
8113.632324,21809.416016,2001-07-30,21809.416016,21809.416016,21809.416016,838
7972.527832,21430.121094,2001-07-31,21430.121094,21430.121094,21430.121094,1452
8095.996094,21762.003906,2001-08-01,21762.003906,21762.003906,21762.003906,3057
8113.632324,21809.416016,2001-08-02,21809.416016,21809.416016,21809.416016,521
8272.378906,22236.121094,2001-08-03,22236.121094,22236.121094,22236.121094,1795
8325.293945,22378.357422,2001-08-06,22378.357422,22378.357422,22378.357422,468
8148.911621,21904.240234,2001-08-07,21904.240234,21904.240234,21904.240234,1200
8290.016602,22283.533203,2001-08-08,22283.533203,22283.533203,22283.533203,3054
8254.740234,22188.708984,2001-08-09,22188.708984,22188.708984,22188.708984,160
8448.759766,22710.240234,2001-08-10,22710.240234,22710.240234,22710.240234,1473
8431.124023,22662.828125,2001-08-13,22662.828125,22662.828125,22662.828125,1075
8166.549805,21951.650391,2001-08-14,21951.650391,21951.650391,21951.650391,2427
8166.549805,21951.650391,2001-08-15,21951.650391,21951.650391,21951.650391,0
8290.016602,22283.533203,2001-08-16,22283.533203,22283.533203,22283.533203,254
8228.284180,22117.591797,2001-08-17,22117.591797,22117.591797,22117.591797,1861
7954.889648,21382.708984,2001-08-20,21382.708984,21382.708984,21382.708984,1606
8025.443848,21572.357422,2001-08-21,21572.357422,21572.357422,21572.357422,1671
7928.430664,21311.591797,2001-08-22,21311.591797,21311.591797,21311.591797,3351
7954.889648,21382.708984,2001-08-23,21382.708984,21382.708984,21382.708984,1514
7901.975098,21240.474609,2001-08-24,21240.474609,21240.474609,21240.474609,3344
7513.931152,20197.416016,2001-08-27,20197.416016,20197.416016,20197.416016,5427
7214.078613,19391.416016,2001-08-28,19391.416016,19391.416016,19391.416016,5940
7496.291504,20150.003906,2001-08-29,20150.003906,20150.003906,20150.003906,1740
7937.251465,21335.298828,2001-08-30,21335.298828,21335.298828,21335.298828,3004
7469.836914,20078.886719,2001-08-31,20078.886719,20078.886719,20078.886719,1383
7496.291504,20150.003906,2001-09-03,20150.003906,20150.003906,20150.003906,126
7655.036621,20576.708984,2001-09-04,20576.708984,20576.708984,20576.708984,1445
7663.857422,20600.416016,2001-09-05,20600.416016,20600.416016,20600.416016,964
7937.251465,21335.298828,2001-09-06,21335.298828,21335.298828,21335.298828,732
7919.611328,21287.886719,2001-09-07,21287.886719,21287.886719,21287.886719,1726
7884.336914,21193.062500,2001-09-10,21193.062500,21193.062500,21193.062500,63
7787.325195,20932.298828,2001-09-11,20932.298828,20932.298828,20932.298828,1793
6967.143555,18727.650391,2001-09-12,18727.650391,18727.650391,18727.650391,2071
7796.143555,20956.003906,2001-09-13,20956.003906,20956.003906,20956.003906,2885
7584.485352,20387.062500,2001-09-14,20387.062500,20387.062500,20387.062500,224
7372.824219,19818.121094,2001-09-17,19818.121094,19818.121094,19818.121094,2659
7584.485352,20387.062500,2001-09-18,20387.062500,20387.062500,20387.062500,1993
7319.909180,19675.886719,2001-09-19,19675.886719,19675.886719,19675.886719,384
7046.514648,18941.003906,2001-09-20,18941.003906,18941.003906,18941.003906,1206
7020.056641,18869.886719,2001-09-21,18869.886719,18869.886719,18869.886719,891
6940.685547,18656.533203,2001-09-24,18656.533203,18656.533203,18656.533203,266
6984.781250,18775.062500,2001-09-25,18775.062500,18775.062500,18775.062500,1629
7037.694824,18917.296875,2001-09-26,18917.296875,18917.296875,18917.296875,5259
6737.843262,18111.296875,2001-09-27,18111.296875,18111.296875,18111.296875,3687
6949.504883,18680.238281,2001-09-28,18680.238281,18680.238281,18680.238281,84
6949.504883,18680.238281,2001-10-01,18680.238281,18680.238281,18680.238281,0
6949.504883,18680.238281,2001-10-02,18680.238281,18680.238281,18680.238281,0
6949.504883,18680.238281,2001-10-03,18680.238281,18680.238281,18680.238281,0
7125.886719,19154.355469,2001-10-04,19154.355469,19154.355469,19154.355469,1029
7072.972168,19012.121094,2001-10-05,19012.121094,19012.121094,19012.121094,1066
7055.332031,18964.708984,2001-10-08,18964.708984,18964.708984,18964.708984,1013
7055.332031,18964.708984,2001-10-09,18964.708984,18964.708984,18964.708984,637
7028.877441,18893.591797,2001-10-10,18893.591797,18893.591797,18893.591797,215
7020.056641,18869.886719,2001-10-11,18869.886719,18869.886719,18869.886719,7114
7372.824219,19818.121094,2001-10-12,19818.121094,19818.121094,19818.121094,4531
7655.036621,20576.708984,2001-10-15,20576.708984,20576.708984,20576.708984,802
7496.291504,20150.003906,2001-10-16,20150.003906,20150.003906,20150.003906,4243
7584.485352,20387.062500,2001-10-17,20387.062500,20387.062500,20387.062500,6473
7355.185547,19770.708984,2001-10-18,19770.708984,19770.708984,19770.708984,6163
7372.824219,19818.121094,2001-10-19,19818.121094,19818.121094,19818.121094,4914
7399.281250,19889.238281,2001-10-22,19889.238281,19889.238281,19889.238281,2449
7187.621582,19320.296875,2001-10-23,19320.296875,19320.296875,19320.296875,11910
7231.717285,19438.826172,2001-10-24,19438.826172,19438.826172,19438.826172,10312
7584.485352,20387.062500,2001-10-25,20387.062500,20387.062500,20387.062500,45324
7390.462402,19865.533203,2001-10-26,19865.533203,19865.533203,19865.533203,3883
7187.621582,19320.296875,2001-10-29,19320.296875,19320.296875,19320.296875,3613
7231.717285,19438.826172,2001-10-30,19438.826172,19438.826172,19438.826172,1603
7143.525391,19201.767578,2001-10-31,19201.767578,19201.767578,19201.767578,10117
7099.430176,19083.238281,2001-11-01,19083.238281,19083.238281,19083.238281,4284
7125.886719,19154.355469,2001-11-02,19154.355469,19154.355469,19154.355469,2151
7055.332031,18964.708984,2001-11-05,18964.708984,18964.708984,18964.708984,689
7064.153809,18988.416016,2001-11-06,18988.416016,18988.416016,18988.416016,3788
7046.514648,18941.003906,2001-11-07,18941.003906,18941.003906,18941.003906,751
6931.866211,18632.826172,2001-11-08,18632.826172,18632.826172,18632.826172,569
7028.877441,18893.591797,2001-11-09,18893.591797,18893.591797,18893.591797,2415
6984.781250,18775.062500,2001-11-12,18775.062500,18775.062500,18775.062500,1381
6852.492676,18419.474609,2001-11-13,18419.474609,18419.474609,18419.474609,783
6967.143555,18727.650391,2001-11-14,18727.650391,18727.650391,18727.650391,1684
6826.036133,18348.355469,2001-11-15,18348.355469,18348.355469,18348.355469,2599
7214.078613,19391.416016,2001-11-16,19391.416016,19391.416016,19391.416016,2744
7214.078613,19391.416016,2001-11-19,19391.416016,19391.416016,19391.416016,3624
7222.898926,19415.121094,2001-11-20,19415.121094,19415.121094,19415.121094,367
7143.525391,19201.767578,2001-11-21,19201.767578,19201.767578,19201.767578,2903
7055.332031,18964.708984,2001-11-22,18964.708984,18964.708984,18964.708984,3556
7099.430176,19083.238281,2001-11-23,19083.238281,19083.238281,19083.238281,13549
7046.514648,18941.003906,2001-11-26,18941.003906,18941.003906,18941.003906,2475
6958.323242,18703.945313,2001-11-27,18703.945313,18703.945313,18703.945313,2318
6817.216797,18324.650391,2001-11-28,18324.650391,18324.650391,18324.650391,1316
6755.480957,18158.708984,2001-11-29,18158.708984,18158.708984,18158.708984,1811
6949.504883,18680.238281,2001-11-30,18680.238281,18680.238281,18680.238281,1298
6658.472168,17897.945313,2001-12-03,17897.945313,17897.945313,17897.945313,4721
6755.480957,18158.708984,2001-12-04,18158.708984,18158.708984,18158.708984,3318
6720.204102,18063.884766,2001-12-05,18063.884766,18063.884766,18063.884766,7250
6931.866211,18632.826172,2001-12-06,18632.826172,18632.826172,18632.826172,5170
7037.694824,18917.296875,2001-12-07,18917.296875,18917.296875,18917.296875,4864
6967.143555,18727.650391,2001-12-10,18727.650391,18727.650391,18727.650391,4459
6808.398926,18300.945313,2001-12-11,18300.945313,18300.945313,18300.945313,7237
6905.408203,18561.708984,2001-12-12,18561.708984,18561.708984,18561.708984,3328
6878.950684,18490.591797,2001-12-13,18490.591797,18490.591797,18490.591797,11297
6878.950684,18490.591797,2001-12-14,18490.591797,18490.591797,18490.591797,9335
7284.632324,19581.062500,2001-12-17,19581.062500,19581.062500,19581.062500,12662
7266.995117,19533.650391,2001-12-18,19533.650391,19533.650391,19533.650391,26532
7072.972168,19012.121094,2001-12-19,19012.121094,19012.121094,19012.121094,7414
7302.271973,19628.474609,2001-12-20,19628.474609,19628.474609,19628.474609,12335
7319.909180,19675.886719,2001-12-21,19675.886719,19675.886719,19675.886719,45645
7011.236816,18846.179688,2001-12-24,18846.179688,18846.179688,18846.179688,2043
7011.236816,18846.179688,2001-12-25,18846.179688,18846.179688,18846.179688,0
7196.441406,19344.003906,2001-12-26,19344.003906,19344.003906,19344.003906,6408
7319.048340,18656.533203,2001-12-27,18656.533203,18656.533203,18656.533203,4385
7226.047852,18419.474609,2001-12-28,18419.474609,18419.474609,18419.474609,6577
7226.047852,18419.474609,2001-12-31,18419.474609,18419.474609,18419.474609,0
7226.047852,18419.474609,2002-01-01,18419.474609,18419.474609,18419.474609,0
7142.349609,18206.121094,2002-01-02,18206.121094,18206.121094,18206.121094,3124
7253.946777,18490.591797,2002-01-03,18490.591797,18490.591797,18490.591797,8273
7123.748047,18158.708984,2002-01-04,18158.708984,18158.708984,18158.708984,1339
7253.946777,18490.591797,2002-01-07,18490.591797,18490.591797,18490.591797,3594
7309.747070,18632.826172,2002-01-08,18632.826172,18632.826172,18632.826172,3542
7746.843262,19747.003906,2002-01-09,19747.003906,19747.003906,19747.003906,3172
7588.745605,19344.003906,2002-01-10,19344.003906,19344.003906,19344.003906,2316
7467.846680,19035.826172,2002-01-11,19035.826172,19035.826172,19035.826172,4218
7514.345215,19154.355469,2002-01-14,19154.355469,19154.355469,19154.355469,2808
7644.544922,19486.238281,2002-01-15,19486.238281,19486.238281,19486.238281,4491
7607.345703,19391.416016,2002-01-16,19391.416016,19391.416016,19391.416016,3836
