adj_close,close,date,high,low,open,volume
21700.000000,21700.000000,2021-03-24,22450.000000,21400.000000,21800.000000,189697
21650.000000,21650.000000,2021-03-25,22200.000000,21050.000000,21650.000000,123786
24050.000000,24050.000000,2021-03-26,24200.000000,21950.000000,22050.000000,660692
23600.000000,23600.000000,2021-03-29,24950.000000,23600.000000,24300.000000,285292
25500.000000,25500.000000,2021-03-30,25600.000000,23350.000000,23600.000000,413719
25000.000000,25000.000000,2021-03-31,25600.000000,24450.000000,25500.000000,192566
25050.000000,25050.000000,2021-04-01,25650.000000,24450.000000,24850.000000,196499
25250.000000,25250.000000,2021-04-02,26050.000000,24600.000000,25150.000000,271991
26250.000000,26250.000000,2021-04-05,26550.000000,24700.000000,25350.000000,256436
25700.000000,25700.000000,2021-04-06,26800.000000,25600.000000,26750.000000,179056
26600.000000,26600.000000,2021-04-07,27100.000000,25250.000000,25700.000000,299517
26600.000000,26600.000000,2021-04-08,26900.000000,26050.000000,26550.000000,136164
25400.000000,25400.000000,2021-04-09,27600.000000,24950.000000,26600.000000,209312
25150.000000,25150.000000,2021-04-12,25400.000000,24250.000000,25100.000000,147471
25000.000000,25000.000000,2021-04-13,26300.000000,24800.000000,25550.000000,260894
25450.000000,25450.000000,2021-04-14,25600.000000,24800.000000,25100.000000,110492
24650.000000,24650.000000,2021-04-15,25500.000000,24350.000000,25250.000000,129109
25300.000000,25300.000000,2021-04-16,25550.000000,24550.000000,24650.000000,90744
24350.000000,24350.000000,2021-04-19,25250.000000,24000.000000,25100.000000,181514
23450.000000,23450.000000,2021-04-20,24350.000000,23300.000000,24350.000000,114802
24000.000000,24000.000000,2021-04-21,24000.000000,23200.000000,23250.000000,63407
23450.000000,23450.000000,2021-04-22,24200.000000,23300.000000,24050.000000,61818
23050.000000,23050.000000,2021-04-23,23600.000000,22750.000000,23450.000000,59781
23150.000000,23150.000000,2021-04-26,23600.000000,22900.000000,23000.000000,56731
22650.000000,22650.000000,2021-04-27,23400.000000,22150.000000,23400.000000,94540
21700.000000,21700.000000,2021-04-28,22650.000000,21700.000000,22650.000000,101635
22150.000000,22150.000000,2021-04-29,22750.000000,21200.000000,21800.000000,75721
22000.000000,22000.000000,2021-04-30,22700.000000,21600.000000,22150.000000,32270
20350.000000,20350.000000,2021-05-03,21950.000000,20350.000000,21700.000000,145883
21250.000000,21250.000000,2021-05-04,21400.000000,19450.000000,20350.000000,141210
22100.000000,22100.000000,2021-05-06,22450.000000,21350.000000,21700.000000,77733
21500.000000,21500.000000,2021-05-07,22200.000000,21400.000000,22200.000000,57915
21400.000000,21400.000000,2021-05-10,21750.000000,20800.000000,21500.000000,55670
20800.000000,20800.000000,2021-05-11,21350.000000,19950.000000,21100.000000,127511
20300.000000,20300.000000,2021-05-12,20800.000000,20100.000000,20800.000000,38367
19950.000000,19950.000000,2021-05-13,20800.000000,19700.000000,19750.000000,57096
20000.000000,20000.000000,2021-05-14,20450.000000,19700.000000,20450.000000,63952
19500.000000,19500.000000,2021-05-17,19950.000000,19450.000000,19950.000000,43272
19900.000000,19900.000000,2021-05-18,20000.000000,19600.000000,19700.000000,37931
19850.000000,19850.000000,2021-05-20,20500.000000,19550.000000,20050.000000,64963
19850.000000,19850.000000,2021-05-21,20300.000000,19550.000000,19800.000000,39509
19650.000000,19650.000000,2021-05-24,20450.000000,19600.000000,19800.000000,47467
20200.000000,20200.000000,2021-05-25,20200.000000,19650.000000,19650.000000,51638
21500.000000,21500.000000,2021-05-26,21550.000000,20100.000000,20200.000000,133461
21800.000000,21800.000000,2021-05-27,21850.000000,21200.000000,21400.000000,69440
22050.000000,22050.000000,2021-05-28,22100.000000,21400.000000,21700.000000,69445
21650.000000,21650.000000,2021-05-31,22600.000000,21500.000000,22400.000000,85348
21950.000000,21950.000000,2021-06-01,21950.000000,21550.000000,21650.000000,31058
21700.000000,21700.000000,2021-06-02,21950.000000,21200.000000,21950.000000,51845
21200.000000,21200.000000,2021-06-03,21700.000000,21100.000000,21600.000000,64655
21350.000000,21350.000000,2021-06-04,21350.000000,20700.000000,20900.000000,41603
20800.000000,20800.000000,2021-06-07,21400.000000,20800.000000,21050.000000,23361
21600.000000,21600.000000,2021-06-08,21700.000000,20750.000000,21200.000000,39251
21650.000000,21650.000000,2021-06-09,21900.000000,21350.000000,21400.000000,29119
21900.000000,21900.000000,2021-06-10,22050.000000,21500.000000,21750.000000,31424
22100.000000,22100.000000,2021-06-11,22150.000000,21700.000000,22000.000000,31940
22200.000000,22200.000000,2021-06-14,22200.000000,21600.000000,22100.000000,34603
23500.000000,23500.000000,2021-06-15,23500.000000,22100.000000,22200.000000,163218
23600.000000,23600.000000,2021-06-16,23800.000000,22950.000000,23500.000000,85002
23450.000000,23450.000000,2021-06-17,24450.000000,23000.000000,23350.000000,129082
23800.000000,23800.000000,2021-06-18,24100.000000,23200.000000,23500.000000,92596
23650.000000,23650.000000,2021-06-21,23900.000000,23150.000000,23800.000000,47867
23750.000000,23750.000000,2021-06-22,24400.000000,23150.000000,23500.000000,50036
23950.000000,23950.000000,2021-06-23,24100.000000,23550.000000,24000.000000,45734
23850.000000,23850.000000,2021-06-24,24300.000000,23650.000000,23950.000000,21010
24250.000000,24250.000000,2021-06-25,25050.000000,24000.000000,24000.000000,228128
23650.000000,23650.000000,2021-06-28,24400.000000,23300.000000,24250.000000,58035
23300.000000,23300.000000,2021-06-29,23650.000000,23000.000000,23650.000000,38114
24050.000000,24050.000000,2021-06-30,24250.000000,23550.000000,23550.000000,87644
24100.000000,24100.000000,2021-07-01,24450.000000,23850.000000,24150.000000,36774
23950.000000,23950.000000,2021-07-02,24300.000000,23500.000000,24300.000000,34576
23650.000000,23650.000000,2021-07-05,24000.000000,23350.000000,23950.000000,26864
23300.000000,23300.000000,2021-07-06,23550.000000,22650.000000,23450.000000,85043
23050.000000,23050.000000,2021-07-07,23350.000000,22700.000000,22850.000000,25252
22650.000000,22650.000000,2021-07-08,23450.000000,22300.000000,23450.000000,54333
22700.000000,22700.000000,2021-07-09,22750.000000,21850.000000,22400.000000,52797
22650.000000,22650.000000,2021-07-12,22850.000000,22300.000000,22600.000000,24054
22850.000000,22850.000000,2021-07-13,23150.000000,22550.000000,22650.000000,40547
23450.000000,23450.000000,2021-07-14,23450.000000,22450.000000,22900.000000,51199
24950.000000,24950.000000,2021-07-15,25100.000000,23250.000000,23250.000000,214796
24500.000000,24500.000000,2021-07-16,24950.000000,24250.000000,24900.000000,88904
24900.000000,24900.000000,2021-07-19,25100.000000,23800.000000,24250.000000,105551
24250.000000,24250.000000,2021-07-20,24900.000000,23900.000000,24600.000000,76793
24500.000000,24500.000000,2021-07-21,24800.000000,23900.000000,24400.000000,80513
24700.000000,24700.000000,2021-07-22,25250.000000,24200.000000,24500.000000,95343
25850.000000,25850.000000,2021-07-23,26050.000000,24450.000000,24850.000000,196795
25400.000000,25400.000000,2021-07-26,26250.000000,25000.000000,26050.000000,174049
25500.000000,25500.000000,2021-07-27,25800.000000,25050.000000,25450.000000,80163
24700.000000,24700.000000,2021-07-28,25500.000000,24300.000000,25450.000000,108221
24750.000000,24750.000000,2021-07-29,25300.000000,24700.000000,25000.000000,45162
24300.000000,24300.000000,2021-07-30,25000.000000,24300.000000,25000.000000,35287
24700.000000,24700.000000,2021-08-02,24700.000000,23850.000000,24300.000000,31347
24700.000000,24700.000000,2021-08-03,25000.000000,24250.000000,24550.000000,34279
24700.000000,24700.000000,2021-08-04,25050.000000,24100.000000,25050.000000,62559
25300.000000,25300.000000,2021-08-05,25400.000000,24450.000000,24950.000000,74941
24850.000000,24850.000000,2021-08-06,25400.000000,24700.000000,25400.000000,101191
24300.000000,24300.000000,2021-08-09,25150.000000,23800.000000,25150.000000,93230
23700.000000,23700.000000,2021-08-10,24450.000000,23700.000000,24300.000000,51456
23900.000000,23900.000000,2021-08-11,24100.000000,23550.000000,24000.000000,47126
22950.000000,22950.000000,2021-08-12,23900.000000,22700.000000,23900.000000,71101
23450.000000,23450.000000,2021-08-13,23750.000000,22000.000000,22850.000000,80618
22450.000000,22450.000000,2021-08-17,23450.000000,22450.000000,22950.000000,41606
24400.000000,24400.000000,2021-08-18,24550.000000,22750.000000,23000.000000,164250
23700.000000,23700.000000,2021-08-19,25300.000000,23700.000000,24400.000000,132716
23400.000000,23400.000000,2021-08-20,24100.000000,23000.000000,23700.000000,39893
22650.000000,22650.000000,2021-08-23,23550.000000,22600.000000,23200.000000,65164
23500.000000,23500.000000,2021-08-24,23700.000000,23050.000000,23050.000000,40302
23450.000000,23450.000000,2021-08-25,23600.000000,22850.000000,23500.000000,28832
23500.000000,23500.000000,2021-08-26,23500.000000,22850.000000,23300.000000,32538
23450.000000,23450.000000,2021-08-27,23500.000000,23000.000000,23100.000000,18805
23050.000000,23050.000000,2021-08-30,23950.000000,22800.000000,23950.000000,37924
22950.000000,22950.000000,2021-08-31,23050.000000,22450.000000,23050.000000,50811
23000.000000,23000.000000,2021-09-01,23150.000000,22700.000000,23000.000000,21329
23000.000000,23000.000000,2021-09-02,23250.000000,22700.000000,23000.000000,10193
23000.000000,23000.000000,2021-09-03,23350.000000,22650.000000,23000.000000,22002
22900.000000,22900.000000,2021-09-06,23200.000000,22500.000000,23200.000000,46922
23000.000000,23000.000000,2021-09-07,23050.000000,22600.000000,23000.000000,24425
22650.000000,22650.000000,2021-09-08,22850.000000,22500.000000,22800.000000,29619
21850.000000,21850.000000,2021-09-09,22550.000000,21850.000000,22300.000000,45566
22100.000000,22100.000000,2021-09-10,22100.000000,21600.000000,22100.000000,29326
21400.000000,21400.000000,2021-09-13,22100.000000,21200.000000,21750.000000,26686
21200.000000,21200.000000,2021-09-14,21900.000000,21050.000000,21500.000000,31973
22400.000000,22400.000000,2021-09-15,22800.000000,21950.000000,22350.000000,74716
22050.000000,22050.000000,2021-09-16,22900.000000,21750.000000,22500.000000,39261
22050.000000,22050.000000,2021-09-17,22200.000000,21450.000000,22050.000000,20782
23050.000000,23050.000000,2021-09-23,23400.000000,22250.000000,22500.000000,91369
22700.000000,22700.000000,2021-09-24,23150.000000,22700.000000,22900.000000,30279
22100.000000,22100.000000,2021-09-27,22700.000000,22100.000000,22700.000000,17331
22100.000000,22100.000000,2021-09-28,22300.000000,21450.000000,22300.000000,20055
22350.000000,22350.000000,2021-09-29,22350.000000,21400.000000,22050.000000,22212
22400.000000,22400.000000,2021-09-30,22600.000000,21950.000000,22200.000000,39907
21150.000000,21150.000000,2021-10-01,22500.000000,21100.000000,22100.000000,38066
21150.000000,21150.000000,2021-10-05,21250.000000,20000.000000,20750.000000,65549
20300.000000,20300.000000,2021-10-06,21350.000000,20300.000000,21150.000000,31116
21000.000000,21000.000000,2021-10-07,21150.000000,20300.000000,20300.000000,29928
21000.000000,21000.000000,2021-10-08,21450.000000,20500.000000,21050.000000,23167
20600.000000,20600.000000,2021-10-12,21000.000000,20150.000000,21000.000000,30995
20300.000000,20300.000000,2021-10-13,21200.000000,20200.000000,20200.000000,18526
20750.000000,20750.000000,2021-10-14,20900.000000,20300.000000,20300.000000,17676
20850.000000,20850.000000,2021-10-15,21350.000000,20650.000000,20800.000000,36571
20750.000000,20750.000000,2021-10-18,20900.000000,20500.000000,20800.000000,33844
20450.000000,20450.000000,2021-10-19,21000.000000,20150.000000,20800.000000,42723
20350.000000,20350.000000,2021-10-20,20450.000000,20050.000000,20300.000000,45152
20000.000000,20000.000000,2021-10-21,20350.000000,19900.000000,20300.000000,41481
20750.000000,20750.000000,2021-10-22,20850.000000,19800.000000,20300.000000,50463
20750.000000,20750.000000,2021-10-25,20850.000000,20400.000000,20750.000000,20091
20700.000000,20700.000000,2021-10-26,21000.000000,20500.000000,20600.000000,16274
20500.000000,20500.000000,2021-10-27,20800.000000,20000.000000,20550.000000,26124
19900.000000,19900.000000,2021-10-28,20550.000000,19900.000000,20250.000000,42483
19800.000000,19800.000000,2021-10-29,20000.000000,19100.000000,19900.000000,64202
19850.000000,19850.000000,2021-11-01,20000.000000,19450.000000,19800.000000,14675
20000.000000,20000.000000,2021-11-02,20000.000000,19400.000000,19850.000000,39279
19600.000000,19600.000000,2021-11-03,20000.000000,19450.000000,20000.000000,27178
18700.000000,18700.000000,2021-11-04,19850.000000,18200.000000,19600.000000,67031
17850.000000,17850.000000,2021-11-05,19350.000000,17800.000000,18700.000000,95282
18000.000000,18000.000000,2021-11-08,18200.000000,17550.000000,17800.000000,63752
19150.000000,19150.000000,2021-11-09,19200.000000,17750.000000,17750.000000,57357
18650.000000,18650.000000,2021-11-10,19300.000000,18500.000000,19150.000000,53172
18400.000000,18400.000000,2021-11-11,19000.000000,18100.000000,18150.000000,32109
18700.000000,18700.000000,2021-11-12,18900.000000,18150.000000,18150.000000,26587
18550.000000,18550.000000,2021-11-15,18900.000000,18250.000000,18700.000000,24599
18700.000000,18700.000000,2021-11-16,18750.000000,18050.000000,18300.000000,27496
20700.000000,20700.000000,2021-11-17,21000.000000,18550.000000,18700.000000,137199
20050.000000,20050.000000,2021-11-18,20700.000000,19900.000000,20700.000000,39603
20600.000000,20600.000000,2021-11-19,20650.000000,19950.000000,20050.000000,52438
19700.000000,19700.000000,2021-11-22,20500.000000,19550.000000,20500.000000,48425
19000.000000,19000.000000,2021-11-23,19900.000000,18700.000000,19500.000000,47406
19350.000000,19350.000000,2021-11-24,19500.000000,18800.000000,19000.000000,27587
19650.000000,19650.000000,2021-11-25,19800.000000,19050.000000,19500.000000,24644
19950.000000,19950.000000,2021-11-26,20550.000000,19750.000000,19800.000000,44212
19500.000000,19500.000000,2021-11-29,20100.000000,19000.000000,19050.000000,25293
18550.000000,18550.000000,2021-11-30,20000.000000,18550.000000,19550.000000,43323
19000.000000,19000.000000,2021-12-01,19500.000000,18550.000000,18600.000000,13727
19150.000000,19150.000000,2021-12-02,19150.000000,18550.000000,19150.000000,10333
19600.000000,19600.000000,2021-12-03,19600.000000,18600.000000,18800.000000,34390
19100.000000,19100.000000,2021-12-06,19700.000000,19000.000000,19600.000000,16008
18850.000000,18850.000000,2021-12-07,19500.000000,18750.000000,19100.000000,17979
18900.000000,18900.000000,2021-12-08,19300.000000,18700.000000,18900.000000,15602
19000.000000,19000.000000,2021-12-09,19200.000000,18700.000000,18850.000000,25501
18950.000000,18950.000000,2021-12-10,19000.000000,18700.000000,19000.000000,19250
19300.000000,19300.000000,2021-12-13,19400.000000,18900.000000,18900.000000,24245
18900.000000,18900.000000,2021-12-14,19300.000000,18750.000000,19100.000000,27441
18900.000000,18900.000000,2021-12-15,19150.000000,18600.000000,18900.000000,21624
19400.000000,19400.000000,2021-12-16,19450.000000,18650.000000,19300.000000,57954
18750.000000,18750.000000,2021-12-17,19750.000000,18400.000000,19400.000000,92459
18500.000000,18500.000000,2021-12-20,18600.000000,17950.000000,18600.000000,40210
18150.000000,18150.000000,2021-12-21,18500.000000,17750.000000,18350.000000,30436
18150.000000,18150.000000,2021-12-22,18300.000000,17750.000000,18000.000000,24901
17900.000000,17900.000000,2021-12-23,18600.000000,17650.000000,18100.000000,35827
17700.000000,17700.000000,2021-12-24,17900.000000,17650.000000,17900.000000,19695
17500.000000,17500.000000,2021-12-27,18100.000000,17450.000000,17700.000000,22356
17400.000000,17400.000000,2021-12-28,17750.000000,17200.000000,17300.000000,76540
18000.000000,18000.000000,2021-12-29,18350.000000,17300.000000,17450.000000,140479
18500.000000,18500.000000,2021-12-30,18700.000000,17900.000000,17950.000000,82055
17900.000000,17900.000000,2022-01-04,18400.000000,17600.000000,18400.000000,60201
17400.000000,17400.000000,2022-01-05,18150.000000,17100.000000,17850.000000,44520
16850.000000,16850.000000,2022-01-06,17400.000000,16800.000000,17000.000000,41272
16850.000000,16850.000000,2022-01-07,17250.000000,16800.000000,16800.000000,26070
16250.000000,16250.000000,2022-01-10,16800.000000,16200.000000,16800.000000,26866
16800.000000,16800.000000,2022-01-11,16950.000000,15450.000000,16450.000000,84204
17500.000000,17500.000000,2022-01-12,17950.000000,16800.000000,16800.000000,66474
17000.000000,17000.000000,2022-01-13,17500.000000,16550.000000,17500.000000,25273
16500.000000,16500.000000,2022-01-14,17000.000000,16500.000000,16550.000000,15169
16700.000000,16700.000000,2022-01-17,16800.000000,16150.000000,16450.000000,8295
16400.000000,16400.000000,2022-01-18,17150.000000,16000.000000,16900.000000,21297
17000.000000,17000.000000,2022-01-19,17000.000000,16000.000000,16300.000000,16864
17150.000000,17150.000000,2022-01-20,17200.000000,16300.000000,17100.000000,41103
17450.000000,17450.000000,2022-01-21,17450.000000,16550.000000,17100.000000,44087
17050.000000,17050.000000,2022-01-24,17250.000000,16750.000000,17100.000000,14891
16700.000000,16700.000000,2022-01-25,17150.000000,15750.000000,16750.000000,44024
16650.000000,16650.000000,2022-01-26,16850.000000,16050.000000,16700.000000,14397
16200.000000,16200.000000,2022-01-27,16900.000000,16100.000000,16650.000000,20829
16250.000000,16250.000000,2022-01-28,16600.000000,15700.000000,16200.000000,33567
15750.000000,15750.000000,2022-02-03,16750.000000,15700.000000,16750.000000,34560
16100.000000,16100.000000,2022-02-04,16150.000000,15300.000000,15650.000000,39402
16850.000000,16850.000000,2022-02-07,17050.000000,15800.000000,16200.000000,43104
16550.000000,16550.000000,2022-02-08,17000.000000,16350.000000,17000.000000,32661
16350.000000,16350.000000,2022-02-09,16900.000000,16050.000000,16900.000000,20445
16150.000000,16150.000000,2022-02-10,16450.000000,16100.000000,16350.000000,15259
16150.000000,16150.000000,2022-02-11,16250.000000,16000.000000,16150.000000,9153
15650.000000,15650.000000,2022-02-14,16100.000000,15450.000000,16100.000000,13883
14900.000000,14900.000000,2022-02-15,15800.000000,14900.000000,15650.000000,26773
15550.000000,15550.000000,2022-02-16,15750.000000,15300.000000,15750.000000,12865
15750.000000,15750.000000,2022-02-17,15900.000000,15400.000000,15700.000000,17316
15800.000000,15800.000000,2022-02-18,15950.000000,15400.000000,15650.000000,14654
16000.000000,16000.000000,2022-02-21,16100.000000,15500.000000,15750.000000,15804
15400.000000,15400.000000,2022-02-22,15950.000000,15350.000000,15750.000000,10393
15600.000000,15600.000000,2022-02-23,15800.000000,15250.000000,15400.000000,9403
14900.000000,14900.000000,2022-02-24,15500.000000,14900.000000,15500.000000,13084
15350.000000,15350.000000,2022-02-25,15750.000000,14900.000000,14950.000000,16135
15000.000000,15000.000000,2022-02-28,15350.000000,14850.000000,15200.000000,14579
14350.000000,14350.000000,2022-03-02,15050.000000,13400.000000,15050.000000,276966
14600.000000,14600.000000,2022-03-03,14600.000000,14300.000000,14500.000000,29682
14200.000000,14200.000000,2022-03-04,14550.000000,13950.000000,14550.000000,23728
13500.000000,13500.000000,2022-03-07,14050.000000,13300.000000,14050.000000,38768
13000.000000,13000.000000,2022-03-08,13450.000000,12950.000000,13450.000000,45965
13100.000000,13100.000000,2022-03-10,13500.000000,13050.000000,13200.000000,9102
13200.000000,13200.000000,2022-03-11,13450.000000,13100.000000,13250.000000,23808
12800.000000,12800.000000,2022-03-14,13500.000000,12700.000000,13500.000000,23510
12750.000000,12750.000000,2022-03-15,13000.000000,12500.000000,12600.000000,17958
13200.000000,13200.000000,2022-03-16,13350.000000,12700.000000,12850.000000,15402
13400.000000,13400.000000,2022-03-17,13700.000000,13250.000000,13250.000000,16126
13550.000000,13550.000000,2022-03-18,13650.000000,13150.000000,13400.000000,23501
13600.000000,13600.000000,2022-03-21,13850.000000,13450.000000,13550.000000,18186
13350.000000,13350.000000,2022-03-22,13750.000000,13200.000000,13600.000000,18432
13300.000000,13300.000000,2022-03-23,13500.000000,13100.000000,13500.000000,42222
13300.000000,13300.000000,2022-03-24,13400.000000,13100.000000,13300.000000,37437
13500.000000,13500.000000,2022-03-25,13650.000000,13200.000000,13300.000000,54300
12750.000000,12750.000000,2022-03-28,13550.000000,12700.000000,13350.000000,42019
13100.000000,13100.000000,2022-03-29,13200.000000,12500.000000,12750.000000,30240
13400.000000,13400.000000,2022-03-30,13600.000000,13150.000000,13250.000000,30310
13650.000000,13650.000000,2022-03-31,13900.000000,13250.000000,13300.000000,61393
13550.000000,13550.000000,2022-04-01,13900.000000,13450.000000,13500.000000,20064
13550.000000,13550.000000,2022-04-04,13650.000000,13350.000000,13650.000000,13217
13550.000000,13550.000000,2022-04-05,13650.000000,13400.000000,13550.000000,13260
13350.000000,13350.000000,2022-04-06,13600.000000,13300.000000,13550.000000,8857
12850.000000,12850.000000,2022-04-07,13400.000000,12700.000000,13300.000000,72084
13000.000000,13000.000000,2022-04-08,13150.000000,12500.000000,12750.000000,24354
13100.000000,13100.000000,2022-04-11,13250.000000,12750.000000,13150.000000,18549
13000.000000,13000.000000,2022-04-12,13100.000000,12600.000000,13100.000000,24792
13600.000000,13600.000000,2022-04-13,13600.000000,12850.000000,13000.000000,22904
13550.000000,13550.000000,2022-04-14,13750.000000,13250.000000,13500.000000,24162
13550.000000,13550.000000,2022-04-15,13550.000000,13300.000000,13450.000000,5885
13450.000000,13450.000000,2022-04-18,13550.000000,13200.000000,13550.000000,10654
13700.000000,13700.000000,2022-04-19,13700.000000,13300.000000,13550.000000,14668
13500.000000,13500.000000,2022-04-20,13750.000000,13200.000000,13750.000000,20187
13450.000000,13450.000000,2022-04-21,13600.000000,13200.000000,13500.000000,12544
13450.000000,13450.000000,2022-04-22,13550.000000,12950.000000,13500.000000,20431
13050.000000,13050.000000,2022-04-25,13450.000000,13050.000000,13400.000000,15442
13100.000000,13100.000000,2022-04-26,13350.000000,13000.000000,13050.000000,13145
12950.000000,12950.000000,2022-04-27,13050.000000,12550.000000,12700.000000,15306
12950.000000,12950.000000,2022-04-28,13100.000000,12450.000000,12900.000000,21043
12950.000000,12950.000000,2022-04-29,13100.000000,12850.000000,12900.000000,5990
null,null,2022-05-02,null,null,null,null
12350.000000,12350.000000,2022-05-03,12900.000000,12200.000000,12800.000000,51217
11700.000000,11700.000000,2022-05-04,12500.000000,11650.000000,12300.000000,81725
11550.000000,11550.000000,2022-05-06,11800.000000,11450.000000,11700.000000,10910
11400.000000,11400.000000,2022-05-10,11450.000000,10750.000000,11300.000000,28589
11650.000000,11650.000000,2022-05-11,11650.000000,11250.000000,11250.000000,13850
11600.000000,11600.000000,2022-05-12,11700.000000,10950.000000,11550.000000,23319
11650.000000,11650.000000,2022-05-13,11750.000000,11300.000000,11450.000000,16765
11600.000000,11600.000000,2022-05-16,11950.000000,11500.000000,11650.000000,30332
11450.000000,11450.000000,2022-05-17,11600.000000,11250.000000,11600.000000,14868
11700.000000,11700.000000,2022-05-18,12200.000000,11500.000000,11650.000000,81992
11600.000000,11600.000000,2022-05-19,11600.000000,11150.000000,11400.000000,21769
11500.000000,11500.000000,2022-05-20,11550.000000,11300.000000,11500.000000,19372
11300.000000,11300.000000,2022-05-23,11500.000000,11200.000000,11500.000000,15258
11050.000000,11050.000000,2022-05-24,11400.000000,10850.000000,11400.000000,38308
11200.000000,11200.000000,2022-05-25,11350.000000,10750.000000,11200.000000,21377
11000.000000,11000.000000,2022-05-26,11400.000000,11000.000000,11200.000000,43216
11100.000000,11100.000000,2022-05-27,11350.000000,10950.000000,11100.000000,32903
11250.000000,11250.000000,2022-05-30,11250.000000,11000.000000,11100.000000,27121
11150.000000,11150.000000,2022-05-31,11300.000000,10950.000000,11200.000000,22484
11000.000000,11000.000000,2022-06-02,11150.000000,10900.000000,11150.000000,32296
10750.000000,10750.000000,2022-06-03,11150.000000,10750.000000,11000.000000,47762
10400.000000,10400.000000,2022-06-07,10900.000000,10000.000000,10750.000000,97424
10300.000000,10300.000000,2022-06-08,10500.000000,10000.000000,10400.000000,58144
9980.000000,9980.000000,2022-06-09,10300.000000,9980.000000,10300.000000,62141
9980.000000,9980.000000,2022-06-10,9980.000000,9640.000000,9960.000000,56408
9470.000000,9470.000000,2022-06-13,9690.000000,9270.000000,9690.000000,56808
9380.000000,9380.000000,2022-06-14,9420.000000,8990.000000,9100.000000,42492
8840.000000,8840.000000,2022-06-15,9360.000000,8670.000000,9120.000000,56257
8600.000000,8600.000000,2022-06-16,9160.000000,8600.000000,8840.000000,41391
8200.000000,8200.000000,2022-06-17,8590.000000,8030.000000,8590.000000,62513
7500.000000,7500.000000,2022-06-20,8330.000000,7500.000000,8330.000000,77932
7630.000000,7630.000000,2022-06-21,7760.000000,7550.000000,7590.000000,36379
7100.000000,7100.000000,2022-06-22,7770.000000,7100.000000,7610.000000,55222
6960.000000,6960.000000,2022-06-23,7200.000000,6730.000000,7050.000000,49882
7280.000000,7280.000000,2022-06-24,7330.000000,6880.000000,6970.000000,42240
7490.000000,7490.000000,2022-06-27,7490.000000,7280.000000,7370.000000,32071
7300.000000,7300.000000,2022-06-28,7520.000000,7180.000000,7520.000000,30978
7260.000000,7260.000000,2022-06-29,7280.000000,6960.000000,7280.000000,28017
6970.000000,6970.000000,2022-06-30,7250.000000,6910.000000,7240.000000,34651
6900.000000,6900.000000,2022-07-01,7120.000000,6600.000000,6860.000000,40482
6860.000000,6860.000000,2022-07-04,7200.000000,6650.000000,6950.000000,31051
7220.000000,7220.000000,2022-07-05,7280.000000,6910.000000,6980.000000,28346
7300.000000,7300.000000,2022-07-06,7510.000000,7180.000000,7300.000000,40211
