adj_close,close,date,high,low,open,volume
14590.000000,14590.000000,2023-01-25,14720.000000,14110.000000,14480.000000,649065
14100.000000,14100.000000,2023-01-26,14750.000000,13850.000000,14700.000000,377579
14370.000000,14370.000000,2023-01-27,14410.000000,13950.000000,14200.000000,209531
14780.000000,14780.000000,2023-01-30,15800.000000,14370.000000,14370.000000,961067
14470.000000,14470.000000,2023-01-31,14640.000000,14120.000000,14640.000000,310272
17170.000000,17170.000000,2023-02-01,17500.000000,14580.000000,14690.000000,4957975
17990.000000,17990.000000,2023-02-02,18860.000000,17400.000000,17990.000000,2463022
17530.000000,17530.000000,2023-02-03,18450.000000,17360.000000,18200.000000,1290438
18500.000000,18500.000000,2023-02-06,18500.000000,17120.000000,17560.000000,1408718
18520.000000,18520.000000,2023-02-07,18700.000000,17850.000000,18070.000000,832570
18040.000000,18040.000000,2023-02-08,19080.000000,17850.000000,18640.000000,658225
17600.000000,17600.000000,2023-02-09,17950.000000,17200.000000,17680.000000,412395
16200.000000,16200.000000,2023-02-10,17410.000000,16050.000000,17400.000000,571878
16500.000000,16500.000000,2023-02-13,16670.000000,16010.000000,16280.000000,338436
16970.000000,16970.000000,2023-02-14,17700.000000,16280.000000,16750.000000,931731
16020.000000,16020.000000,2023-02-15,17300.000000,15950.000000,17300.000000,427217
16830.000000,16830.000000,2023-02-16,17030.000000,16370.000000,16700.000000,475776
16430.000000,16430.000000,2023-02-17,16700.000000,16070.000000,16420.000000,229053
16530.000000,16530.000000,2023-02-20,17450.000000,16420.000000,16790.000000,617872
16220.000000,16220.000000,2023-02-21,16800.000000,16190.000000,16530.000000,209706
15950.000000,15950.000000,2023-02-22,17130.000000,15800.000000,16380.000000,717090
16300.000000,16300.000000,2023-02-23,16610.000000,15400.000000,16110.000000,583337
17300.000000,17300.000000,2023-02-24,17300.000000,16100.000000,16340.000000,720041
16970.000000,16970.000000,2023-02-27,18080.000000,16880.000000,17770.000000,1413804
16440.000000,16440.000000,2023-02-28,18190.000000,16320.000000,17050.000000,1370492
16370.000000,16370.000000,2023-03-02,16830.000000,16110.000000,16450.000000,361105
16600.000000,16600.000000,2023-03-03,16870.000000,16150.000000,16350.000000,410943
16620.000000,16620.000000,2023-03-06,17050.000000,16360.000000,17050.000000,320356
16320.000000,16320.000000,2023-03-07,16680.000000,15950.000000,16590.000000,339946
15600.000000,15600.000000,2023-03-08,16290.000000,15580.000000,16040.000000,225265
14430.000000,14430.000000,2023-03-09,15690.000000,14000.000000,15460.000000,638140
13930.000000,13930.000000,2023-03-10,14350.000000,13820.000000,14090.000000,234296
13800.000000,13800.000000,2023-03-13,13920.000000,13200.000000,13700.000000,240087
12570.000000,12570.000000,2023-03-14,13750.000000,12030.000000,13700.000000,497634
12460.000000,12460.000000,2023-03-15,13120.000000,12320.000000,12860.000000,231213
12170.000000,12170.000000,2023-03-16,12650.000000,12000.000000,12330.000000,324981
13070.000000,13070.000000,2023-03-17,13270.000000,12250.000000,12470.000000,383171
12620.000000,12620.000000,2023-03-20,13040.000000,12590.000000,12810.000000,196687
12730.000000,12730.000000,2023-03-21,12990.000000,12670.000000,12700.000000,133578
13800.000000,13800.000000,2023-03-22,13800.000000,12780.000000,13000.000000,346734
13800.000000,13800.000000,2023-03-23,14090.000000,13250.000000,13650.000000,243411
14000.000000,14000.000000,2023-03-24,14080.000000,13700.000000,14080.000000,135773
13580.000000,13580.000000,2023-03-27,14090.000000,13510.000000,14090.000000,138294
14120.000000,14120.000000,2023-03-28,14400.000000,13580.000000,13590.000000,229192
14250.000000,14250.000000,2023-03-29,14400.000000,13710.000000,14120.000000,167136
13950.000000,13950.000000,2023-03-30,14480.000000,13910.000000,14300.000000,157673
12650.000000,12650.000000,2023-03-31,13800.000000,12600.000000,13800.000000,952233
12350.000000,12350.000000,2023-04-03,12630.000000,12090.000000,12630.000000,211120
12500.000000,12500.000000,2023-04-04,12980.000000,12440.000000,12440.000000,195538
12770.000000,12770.000000,2023-04-05,12860.000000,12500.000000,12600.000000,102847
12570.000000,12570.000000,2023-04-06,12960.000000,12370.000000,12960.000000,137146
12590.000000,12590.000000,2023-04-07,12790.000000,12540.000000,12670.000000,97501
12540.000000,12540.000000,2023-04-10,12830.000000,12500.000000,12830.000000,153675
12400.000000,12400.000000,2023-04-11,12490.000000,12180.000000,12350.000000,121213
12250.000000,12250.000000,2023-04-12,12390.000000,12020.000000,12250.000000,120332
13310.000000,13310.000000,2023-04-13,13450.000000,12050.000000,12230.000000,515323
13300.000000,13300.000000,2023-04-14,13540.000000,13050.000000,13500.000000,206496
13460.000000,13460.000000,2023-04-17,13480.000000,12940.000000,13400.000000,124600
13190.000000,13190.000000,2023-04-18,13380.000000,13120.000000,13360.000000,101771
13130.000000,13130.000000,2023-04-19,13380.000000,13090.000000,13350.000000,105645
12390.000000,12390.000000,2023-04-20,13090.000000,12390.000000,13010.000000,151750
12420.000000,12420.000000,2023-04-21,12680.000000,12170.000000,12380.000000,93492
12820.000000,12820.000000,2023-04-24,13430.000000,12320.000000,12320.000000,134816
12450.000000,12450.000000,2023-04-25,13290.000000,12260.000000,12820.000000,82406
12080.000000,12080.000000,2023-04-26,12760.000000,11890.000000,12300.000000,80316
12310.000000,12310.000000,2023-04-27,12420.000000,12050.000000,12110.000000,46205
12270.000000,12270.000000,2023-04-28,13100.000000,12270.000000,12440.000000,116576
12870.000000,12870.000000,2023-05-02,13000.000000,12230.000000,12230.000000,110227
12760.000000,12760.000000,2023-05-03,13250.000000,12630.000000,12860.000000,63099
12760.000000,12760.000000,2023-05-04,13000.000000,12660.000000,12760.000000,44081
13020.000000,13020.000000,2023-05-08,13060.000000,12690.000000,12870.000000,109088
12650.000000,12650.000000,2023-05-09,13070.000000,12640.000000,13020.000000,58345
12410.000000,12410.000000,2023-05-10,12770.000000,12390.000000,12520.000000,48833
12400.000000,12400.000000,2023-05-11,12560.000000,12310.000000,12510.000000,42867
12450.000000,12450.000000,2023-05-12,12580.000000,12150.000000,12440.000000,59017
12130.000000,12130.000000,2023-05-15,12550.000000,11980.000000,12550.000000,77349
12070.000000,12070.000000,2023-05-16,12350.000000,12030.000000,12250.000000,45061
12730.000000,12730.000000,2023-05-17,12960.000000,12070.000000,12070.000000,332887
13210.000000,13210.000000,2023-05-18,13440.000000,12840.000000,12900.000000,304424
13220.000000,13220.000000,2023-05-19,13340.000000,12820.000000,13210.000000,116121
13310.000000,13310.000000,2023-05-22,13410.000000,13030.000000,13290.000000,74356
13390.000000,13390.000000,2023-05-23,13500.000000,13190.000000,13250.000000,145663
13250.000000,13250.000000,2023-05-24,13450.000000,13120.000000,13390.000000,65534
13530.000000,13530.000000,2023-05-25,13620.000000,13090.000000,13200.000000,138742
13580.000000,13580.000000,2023-05-26,13720.000000,13320.000000,13490.000000,94157
13860.000000,13860.000000,2023-05-30,13900.000000,13500.000000,13610.000000,183743
13820.000000,13820.000000,2023-05-31,13950.000000,13600.000000,13630.000000,110244
13550.000000,13550.000000,2023-06-01,14310.000000,13240.000000,13700.000000,482549
13350.000000,13350.000000,2023-06-02,14850.000000,13280.000000,14050.000000,801454
13680.000000,13680.000000,2023-06-05,13960.000000,13320.000000,13490.000000,281110
13500.000000,13500.000000,2023-06-07,14700.000000,13250.000000,14010.000000,836816
13060.000000,13060.000000,2023-06-08,13580.000000,13050.000000,13450.000000,235456
12780.000000,12780.000000,2023-06-09,13160.000000,12780.000000,13070.000000,238188
12750.000000,12750.000000,2023-06-12,12860.000000,12640.000000,12780.000000,89201
12750.000000,12750.000000,2023-06-13,12850.000000,12720.000000,12750.000000,68107
12200.000000,12200.000000,2023-06-14,12860.000000,12190.000000,12860.000000,177683
12330.000000,12330.000000,2023-06-15,12400.000000,12090.000000,12270.000000,68580
12520.000000,12520.000000,2023-06-16,12660.000000,12340.000000,12340.000000,60244
12250.000000,12250.000000,2023-06-19,12550.000000,12210.000000,12510.000000,67911
12270.000000,12270.000000,2023-06-20,12440.000000,12190.000000,12200.000000,53627
12180.000000,12180.000000,2023-06-21,12280.000000,12150.000000,12150.000000,53964
12230.000000,12230.000000,2023-06-22,12320.000000,12070.000000,12090.000000,66610
12210.000000,12210.000000,2023-06-23,12390.000000,12160.000000,12390.000000,59871
12530.000000,12530.000000,2023-06-26,12630.000000,12130.000000,12130.000000,96157
12590.000000,12590.000000,2023-06-27,12770.000000,12410.000000,12410.000000,92315
12690.000000,12690.000000,2023-06-28,12910.000000,12610.000000,12630.000000,111389
12400.000000,12400.000000,2023-06-29,12800.000000,12250.000000,12800.000000,100101
12350.000000,12350.000000,2023-06-30,12400.000000,12140.000000,12400.000000,44787
12340.000000,12340.000000,2023-07-03,12500.000000,12270.000000,12350.000000,49680
