adj_close,close,date,high,low,open,volume
12100.000000,12100.000000,2022-08-02,12450.000000,12100.000000,12400.000000,215856
12500.000000,12500.000000,2022-08-03,12750.000000,12100.000000,12200.000000,506807
12400.000000,12400.000000,2022-08-04,12800.000000,12350.000000,12600.000000,370767
12450.000000,12450.000000,2022-08-05,12700.000000,12400.000000,12600.000000,249447
12250.000000,12250.000000,2022-08-08,12500.000000,12250.000000,12500.000000,252215
12100.000000,12100.000000,2022-08-09,12400.000000,12050.000000,12250.000000,247473
12100.000000,12100.000000,2022-08-10,12400.000000,12000.000000,12050.000000,279710
12300.000000,12300.000000,2022-08-11,12400.000000,12200.000000,12300.000000,240551
12900.000000,12900.000000,2022-08-12,13250.000000,12200.000000,12300.000000,1410167
13750.000000,13750.000000,2022-08-16,15200.000000,13500.000000,13550.000000,6820463
13300.000000,13300.000000,2022-08-17,14200.000000,13300.000000,14150.000000,1043945
14450.000000,14450.000000,2022-08-18,14600.000000,13350.000000,13550.000000,3405539
14000.000000,14000.000000,2022-08-19,14400.000000,13800.000000,14250.000000,679231
13250.000000,13250.000000,2022-08-22,13900.000000,13200.000000,13650.000000,540568
13250.000000,13250.000000,2022-08-23,13700.000000,12900.000000,13000.000000,495027
13000.000000,13000.000000,2022-08-24,13600.000000,12750.000000,13350.000000,567033
13950.000000,13950.000000,2022-08-25,13950.000000,13150.000000,13250.000000,1232955
13900.000000,13900.000000,2022-08-26,14150.000000,13650.000000,13800.000000,548932
12500.000000,12500.000000,2022-08-29,13400.000000,12450.000000,13300.000000,765747
12600.000000,12600.000000,2022-08-30,12800.000000,12400.000000,12750.000000,350826
12700.000000,12700.000000,2022-08-31,12800.000000,12450.000000,12600.000000,214735
12100.000000,12100.000000,2022-09-01,12650.000000,12050.000000,12550.000000,285899
12000.000000,12000.000000,2022-09-02,12300.000000,11950.000000,12150.000000,188290
10300.000000,10300.000000,2022-09-05,12050.000000,10150.000000,12000.000000,1159586
10200.000000,10200.000000,2022-09-06,10450.000000,10050.000000,10100.000000,291993
9780.000000,9780.000000,2022-09-07,10200.000000,9730.000000,10150.000000,278014
9090.000000,9090.000000,2022-09-08,10050.000000,9040.000000,9920.000000,466301
9410.000000,9410.000000,2022-09-13,9510.000000,9180.000000,9180.000000,204555
9120.000000,9120.000000,2022-09-14,9180.000000,8910.000000,9100.000000,159979
9090.000000,9090.000000,2022-09-15,9380.000000,9070.000000,9160.000000,166255
8840.000000,8840.000000,2022-09-16,9080.000000,8710.000000,9070.000000,202028
8410.000000,8410.000000,2022-09-19,8860.000000,8390.000000,8810.000000,211807
8360.000000,8360.000000,2022-09-20,8680.000000,8360.000000,8420.000000,154502
8260.000000,8260.000000,2022-09-21,8380.000000,8100.000000,8270.000000,159385
8110.000000,8110.000000,2022-09-22,8250.000000,7840.000000,8170.000000,205464
9790.000000,9790.000000,2022-09-23,10400.000000,8120.000000,8150.000000,7246222
8420.000000,8420.000000,2022-09-26,9720.000000,8200.000000,9390.000000,1315491
7820.000000,7820.000000,2022-09-27,8490.000000,7540.000000,8220.000000,920224
7300.000000,7300.000000,2022-09-28,8520.000000,7300.000000,7700.000000,1678511
7800.000000,7800.000000,2022-09-29,8360.000000,7430.000000,7430.000000,1320512
7700.000000,7700.000000,2022-09-30,8050.000000,7440.000000,7690.000000,409025
8140.000000,8140.000000,2022-10-04,8430.000000,7900.000000,8030.000000,460116
7660.000000,7660.000000,2022-10-05,8550.000000,7610.000000,8300.000000,627497
8020.000000,8020.000000,2022-10-06,8540.000000,7670.000000,7770.000000,1157256
8190.000000,8190.000000,2022-10-07,8370.000000,7920.000000,8050.000000,616618
7420.000000,7420.000000,2022-10-11,7960.000000,7350.000000,7950.000000,373153
7270.000000,7270.000000,2022-10-12,7500.000000,7240.000000,7350.000000,205057
6710.000000,6710.000000,2022-10-13,7330.000000,6670.000000,7250.000000,210841
7240.000000,7240.000000,2022-10-14,7250.000000,6870.000000,6870.000000,188240
7130.000000,7130.000000,2022-10-17,7200.000000,6830.000000,7000.000000,70168
7280.000000,7280.000000,2022-10-18,7400.000000,7150.000000,7270.000000,104669
7040.000000,7040.000000,2022-10-19,7400.000000,7040.000000,7400.000000,98169
6900.000000,6900.000000,2022-10-20,7070.000000,6850.000000,7000.000000,127147
6900.000000,6900.000000,2022-10-21,6900.000000,6610.000000,6850.000000,141387
6830.000000,6830.000000,2022-10-24,7110.000000,6820.000000,7040.000000,125968
7120.000000,7120.000000,2022-10-25,7230.000000,6860.000000,6860.000000,159607
6790.000000,6790.000000,2022-10-26,7200.000000,6790.000000,7100.000000,98735
6870.000000,6870.000000,2022-10-27,6950.000000,6750.000000,6800.000000,71551
6700.000000,6700.000000,2022-10-28,6980.000000,6700.000000,6800.000000,98611
7270.000000,7270.000000,2022-10-31,7690.000000,6740.000000,6740.000000,862595
7390.000000,7390.000000,2022-11-01,7550.000000,7160.000000,7190.000000,219666
7460.000000,7460.000000,2022-11-02,7650.000000,7330.000000,7330.000000,152549
7340.000000,7340.000000,2022-11-03,7420.000000,7150.000000,7160.000000,79754
7110.000000,7110.000000,2022-11-04,7340.000000,7060.000000,7240.000000,107843
7140.000000,7140.000000,2022-11-07,7240.000000,7060.000000,7080.000000,49350
7690.000000,7690.000000,2022-11-08,7930.000000,7150.000000,7150.000000,721889
7640.000000,7640.000000,2022-11-09,7780.000000,7550.000000,7670.000000,118077
7490.000000,7490.000000,2022-11-10,7640.000000,7450.000000,7520.000000,75806
7720.000000,7720.000000,2022-11-11,7830.000000,7630.000000,7720.000000,197000
7780.000000,7780.000000,2022-11-14,7910.000000,7700.000000,7750.000000,155499
7780.000000,7780.000000,2022-11-15,8400.000000,7760.000000,7820.000000,564028
7670.000000,7670.000000,2022-11-16,7930.000000,7540.000000,7740.000000,126946
7440.000000,7440.000000,2022-11-17,7660.000000,7420.000000,7610.000000,123101
7360.000000,7360.000000,2022-11-18,7600.000000,7340.000000,7390.000000,95653
6960.000000,6960.000000,2022-11-21,7350.000000,6950.000000,7310.000000,135317
6860.000000,6860.000000,2022-11-22,7060.000000,6810.000000,6810.000000,103852
6920.000000,6920.000000,2022-11-23,7000.000000,6860.000000,6950.000000,63074
7180.000000,7180.000000,2022-11-24,7180.000000,6930.000000,6930.000000,59076
7100.000000,7100.000000,2022-11-25,7270.000000,7070.000000,7210.000000,45237
6840.000000,6840.000000,2022-11-28,7070.000000,6830.000000,7070.000000,62900
6860.000000,6860.000000,2022-11-29,6950.000000,6750.000000,6750.000000,38788
6820.000000,6820.000000,2022-11-30,6900.000000,6790.000000,6810.000000,40585
7070.000000,7070.000000,2022-12-01,7120.000000,6900.000000,6910.000000,119082
7020.000000,7020.000000,2022-12-02,7190.000000,6920.000000,7140.000000,73915
7280.000000,7280.000000,2022-12-05,7460.000000,6980.000000,6980.000000,188927
7230.000000,7230.000000,2022-12-06,7390.000000,7100.000000,7190.000000,66423
7300.000000,7300.000000,2022-12-07,7510.000000,7190.000000,7230.000000,129976
7120.000000,7120.000000,2022-12-08,7290.000000,7010.000000,7250.000000,89241
7350.000000,7350.000000,2022-12-09,7380.000000,7130.000000,7210.000000,107101
7190.000000,7190.000000,2022-12-12,7360.000000,7170.000000,7360.000000,42612
7100.000000,7100.000000,2022-12-13,7280.000000,7100.000000,7170.000000,44808
7390.000000,7390.000000,2022-12-14,7470.000000,7100.000000,7150.000000,126884
7230.000000,7230.000000,2022-12-15,7600.000000,7210.000000,7390.000000,108159
7020.000000,7020.000000,2022-12-16,7120.000000,6950.000000,7120.000000,76836
7020.000000,7020.000000,2022-12-19,7090.000000,6950.000000,6960.000000,35722
6760.000000,6760.000000,2022-12-20,7020.000000,6760.000000,6950.000000,89048
6760.000000,6760.000000,2022-12-21,6900.000000,6720.000000,6790.000000,43565
7040.000000,7040.000000,2022-12-22,7240.000000,6860.000000,6900.000000,178342
6670.000000,6670.000000,2022-12-23,6970.000000,6660.000000,6950.000000,124070
6410.000000,6410.000000,2022-12-26,6790.000000,6390.000000,6790.000000,111678
6420.000000,6420.000000,2022-12-27,6600.000000,6390.000000,6410.000000,41965
6470.000000,6470.000000,2022-12-28,6480.000000,6360.000000,6420.000000,47800
6210.000000,6210.000000,2022-12-29,6480.000000,6200.000000,6410.000000,57211
5840.000000,5840.000000,2023-01-02,6280.000000,5840.000000,6270.000000,102967
6000.000000,6000.000000,2023-01-03,6000.000000,5650.000000,5850.000000,104457
6230.000000,6230.000000,2023-01-04,6350.000000,5900.000000,5900.000000,79676
6240.000000,6240.000000,2023-01-05,6310.000000,6150.000000,6200.000000,28795
6350.000000,6350.000000,2023-01-06,6420.000000,6150.000000,6190.000000,42084
6400.000000,6400.000000,2023-01-09,6500.000000,6370.000000,6370.000000,48059
6650.000000,6650.000000,2023-01-10,6830.000000,6460.000000,6500.000000,127125
6660.000000,6660.000000,2023-01-11,6800.000000,6580.000000,6650.000000,34435
6620.000000,6620.000000,2023-01-12,6740.000000,6540.000000,6710.000000,32395
6610.000000,6610.000000,2023-01-13,6630.000000,6510.000000,6580.000000,47646
6670.000000,6670.000000,2023-01-16,6750.000000,6550.000000,6620.000000,57248
6600.000000,6600.000000,2023-01-17,6730.000000,6580.000000,6650.000000,36200
6910.000000,6910.000000,2023-01-18,7100.000000,6530.000000,6600.000000,277919
6800.000000,6800.000000,2023-01-19,7300.000000,6740.000000,6880.000000,354006
6870.000000,6870.000000,2023-01-20,6950.000000,6730.000000,6800.000000,48520
7050.000000,7050.000000,2023-01-25,7190.000000,6940.000000,6940.000000,390750
7180.000000,7180.000000,2023-01-26,7670.000000,7030.000000,7030.000000,1124736
7390.000000,7390.000000,2023-01-27,7420.000000,7160.000000,7280.000000,221785
7470.000000,7470.000000,2023-01-30,7850.000000,7440.000000,7450.000000,401908
7520.000000,7520.000000,2023-01-31,7520.000000,7200.000000,7490.000000,113933
7330.000000,7330.000000,2023-02-01,7660.000000,7300.000000,7600.000000,129222
7500.000000,7500.000000,2023-02-02,7840.000000,7430.000000,7430.000000,253038
7740.000000,7740.000000,2023-02-03,7870.000000,7520.000000,7570.000000,427498
8490.000000,8490.000000,2023-02-06,9220.000000,7460.000000,7740.000000,8506393
9210.000000,9210.000000,2023-02-07,9800.000000,8300.000000,8330.000000,6721992
9170.000000,9170.000000,2023-02-08,9360.000000,8950.000000,9170.000000,930219
8890.000000,8890.000000,2023-02-09,9450.000000,8770.000000,9140.000000,765276
8510.000000,8510.000000,2023-02-10,8940.000000,8390.000000,8890.000000,469653
9800.000000,9800.000000,2023-02-13,10380.000000,8470.000000,8550.000000,9911544
9530.000000,9530.000000,2023-02-14,10460.000000,9450.000000,9900.000000,2401153
9240.000000,9240.000000,2023-02-15,10140.000000,9190.000000,9660.000000,2059208
9360.000000,9360.000000,2023-02-16,9590.000000,9040.000000,9240.000000,737586
8800.000000,8800.000000,2023-02-17,9250.000000,8780.000000,9220.000000,440756
8980.000000,8980.000000,2023-02-20,9100.000000,8660.000000,8740.000000,298324
9410.000000,9410.000000,2023-02-21,9640.000000,9050.000000,9100.000000,1256732
9520.000000,9520.000000,2023-02-22,9610.000000,9000.000000,9220.000000,540211
9380.000000,9380.000000,2023-02-23,9590.000000,9220.000000,9590.000000,332975
9830.000000,9830.000000,2023-02-24,10020.000000,9400.000000,9580.000000,1848598
9550.000000,9550.000000,2023-02-27,9930.000000,9350.000000,9680.000000,424896
9330.000000,9330.000000,2023-02-28,9780.000000,9310.000000,9770.000000,286567
8950.000000,8950.000000,2023-03-02,9350.000000,8900.000000,9330.000000,279675
8770.000000,8770.000000,2023-03-03,9020.000000,8700.000000,9000.000000,222926
8740.000000,8740.000000,2023-03-06,8840.000000,8650.000000,8790.000000,174826
8280.000000,8280.000000,2023-03-07,8780.000000,8180.000000,8750.000000,283501
8380.000000,8380.000000,2023-03-08,8500.000000,7920.000000,8120.000000,225408
8230.000000,8230.000000,2023-03-09,8560.000000,8100.000000,8400.000000,115680
7860.000000,7860.000000,2023-03-10,8090.000000,7790.000000,8010.000000,108970
7990.000000,7990.000000,2023-03-13,8010.000000,7720.000000,7790.000000,108982
7500.000000,7500.000000,2023-03-14,7980.000000,7450.000000,7890.000000,123943
7730.000000,7730.000000,2023-03-15,7830.000000,7690.000000,7720.000000,75497
7950.000000,7950.000000,2023-03-16,8490.000000,7520.000000,7670.000000,496999
8310.000000,8310.000000,2023-03-17,8470.000000,7950.000000,8090.000000,252234
8510.000000,8510.000000,2023-03-20,8580.000000,8140.000000,8310.000000,148141
8350.000000,8350.000000,2023-03-21,8570.000000,8310.000000,8440.000000,94907
8290.000000,8290.000000,2023-03-22,8440.000000,8110.000000,8380.000000,126279
8240.000000,8240.000000,2023-03-23,8350.000000,8140.000000,8240.000000,89573
8940.000000,8940.000000,2023-03-24,9060.000000,8340.000000,8350.000000,551022
9000.000000,9000.000000,2023-03-27,9290.000000,8800.000000,9210.000000,334202
9640.000000,9640.000000,2023-03-28,9960.000000,8880.000000,9000.000000,1974346
9480.000000,9480.000000,2023-03-29,10100.000000,9410.000000,9670.000000,923195
9630.000000,9630.000000,2023-03-30,10130.000000,9480.000000,9670.000000,1126303
8880.000000,8880.000000,2023-03-31,9700.000000,8800.000000,9620.000000,472586
9000.000000,9000.000000,2023-04-03,9080.000000,8630.000000,8890.000000,170769
8780.000000,8780.000000,2023-04-04,9040.000000,8780.000000,8850.000000,181949
8770.000000,8770.000000,2023-04-05,8880.000000,8650.000000,8800.000000,114329
8460.000000,8460.000000,2023-04-06,8770.000000,8400.000000,8770.000000,148259
8970.000000,8970.000000,2023-04-07,8980.000000,8510.000000,8540.000000,194321
8560.000000,8560.000000,2023-04-10,9000.000000,8440.000000,8990.000000,154870
8700.000000,8700.000000,2023-04-11,9930.000000,8450.000000,8470.000000,3493839
8450.000000,8450.000000,2023-04-12,8740.000000,8410.000000,8700.000000,279304
8660.000000,8660.000000,2023-04-13,8670.000000,8370.000000,8490.000000,175502
8620.000000,8620.000000,2023-04-14,8770.000000,8560.000000,8660.000000,144972
8320.000000,8320.000000,2023-04-17,8620.000000,8260.000000,8620.000000,177736
8080.000000,8080.000000,2023-04-18,8330.000000,8040.000000,8330.000000,136599
8080.000000,8080.000000,2023-04-19,8150.000000,8000.000000,8000.000000,88680
7890.000000,7890.000000,2023-04-20,8180.000000,7860.000000,8080.000000,114818
7850.000000,7850.000000,2023-04-21,7960.000000,7800.000000,7860.000000,68661
7600.000000,7600.000000,2023-04-24,7870.000000,7510.000000,7830.000000,90205
7240.000000,7240.000000,2023-04-25,7530.000000,7160.000000,7460.000000,169678
7020.000000,7020.000000,2023-04-26,7360.000000,7000.000000,7080.000000,99758
6920.000000,6920.000000,2023-04-27,7040.000000,6750.000000,6970.000000,72002
6780.000000,6780.000000,2023-04-28,7050.000000,6770.000000,6930.000000,70452
6880.000000,6880.000000,2023-05-02,7040.000000,6730.000000,6770.000000,46394
6910.000000,6910.000000,2023-05-03,7000.000000,6730.000000,6820.000000,29957
6810.000000,6810.000000,2023-05-04,6900.000000,6760.000000,6900.000000,37503
6820.000000,6820.000000,2023-05-08,7000.000000,6800.000000,6820.000000,47354
6510.000000,6510.000000,2023-05-09,6820.000000,6500.000000,6820.000000,91100
6290.000000,6290.000000,2023-05-10,6500.000000,6260.000000,6460.000000,86768
6330.000000,6330.000000,2023-05-11,6540.000000,6300.000000,6300.000000,72661
6190.000000,6190.000000,2023-05-12,6360.000000,6180.000000,6290.000000,54271
6130.000000,6130.000000,2023-05-15,6250.000000,5970.000000,6190.000000,75963
6130.000000,6130.000000,2023-05-16,6300.000000,6000.000000,6050.000000,118067
6290.000000,6290.000000,2023-05-17,6320.000000,6050.000000,6050.000000,56107
6650.000000,6650.000000,2023-05-18,6690.000000,6290.000000,6290.000000,121429
7170.000000,7170.000000,2023-05-19,7540.000000,6650.000000,6660.000000,584392
7040.000000,7040.000000,2023-05-22,7320.000000,6940.000000,7000.000000,116659
7100.000000,7100.000000,2023-05-23,7180.000000,6910.000000,6980.000000,62029
7080.000000,7080.000000,2023-05-24,7200.000000,6930.000000,7070.000000,50941
7030.000000,7030.000000,2023-05-25,7360.000000,7000.000000,7220.000000,74399
8320.000000,8320.000000,2023-05-26,9100.000000,7050.000000,7180.000000,9203560
8420.000000,8420.000000,2023-05-30,9460.000000,8360.000000,8660.000000,3978183
8470.000000,8470.000000,2023-05-31,8800.000000,8380.000000,8580.000000,795499
8250.000000,8250.000000,2023-06-01,8380.000000,8090.000000,8380.000000,408814
8110.000000,8110.000000,2023-06-02,8390.000000,7950.000000,8220.000000,345484
8150.000000,8150.000000,2023-06-05,8280.000000,7920.000000,8150.000000,187813
7970.000000,7970.000000,2023-06-07,8150.000000,7940.000000,8100.000000,160575
7620.000000,7620.000000,2023-06-08,7970.000000,7460.000000,7950.000000,325867
7720.000000,7720.000000,2023-06-09,7810.000000,7590.000000,7690.000000,158103
10030.000000,10030.000000,2023-06-12,10030.000000,7880.000000,7900.000000,9358288
10600.000000,10600.000000,2023-06-13,11850.000000,10280.000000,10420.000000,10385570
10390.000000,10390.000000,2023-06-14,10800.000000,10380.000000,10650.000000,1546689
10260.000000,10260.000000,2023-06-15,10850.000000,10070.000000,10330.000000,2028021
10820.000000,10820.000000,2023-06-16,11750.000000,10170.000000,10300.000000,7289603
11660.000000,11660.000000,2023-06-19,12840.000000,11310.000000,11860.000000,8866015
11200.000000,11200.000000,2023-06-20,11480.000000,11080.000000,11480.000000,618549
11170.000000,11170.000000,2023-06-21,11410.000000,11170.000000,11410.000000,274369
11530.000000,11530.000000,2023-06-22,11530.000000,10760.000000,10760.000000,418132
12350.000000,12350.000000,2023-06-23,14790.000000,11530.000000,11780.000000,11511670
12520.000000,12520.000000,2023-06-26,13160.000000,11780.000000,12200.000000,2417229
11550.000000,11550.000000,2023-06-27,12470.000000,11400.000000,12470.000000,910538
13010.000000,13010.000000,2023-06-28,13600.000000,11700.000000,11900.000000,7139038
13600.000000,13600.000000,2023-06-29,14550.000000,12750.000000,12820.000000,6310612
12880.000000,12880.000000,2023-06-30,13360.000000,12170.000000,13160.000000,1145758
13490.000000,13490.000000,2023-07-03,13870.000000,12880.000000,12880.000000,1715619
13500.000000,13500.000000,2023-07-04,13610.000000,12640.000000,13300.000000,942824
13180.000000,13180.000000,2023-07-05,14070.000000,12780.000000,13950.000000,1462308
12000.000000,12000.000000,2023-07-06,13520.000000,11820.000000,13190.000000,894648
11160.000000,11160.000000,2023-07-07,12370.000000,11010.000000,12000.000000,1053611
10810.000000,10810.000000,2023-07-10,11670.000000,10640.000000,11050.000000,883119
null,null,2023-07-11,null,null,null,null
11500.000000,11500.000000,2023-07-12,11850.000000,11100.000000,11820.000000,596038
11940.000000,11940.000000,2023-07-13,12340.000000,11050.000000,11800.000000,1851211
12200.000000,12200.000000,2023-07-14,13350.000000,12070.000000,12150.000000,3347928
11860.000000,11860.000000,2023-07-17,12440.000000,11510.000000,12440.000000,641897
11010.000000,11010.000000,2023-07-18,11940.000000,10920.000000,11940.000000,852662
10990.000000,10990.000000,2023-07-19,11450.000000,10800.000000,11020.000000,499108
13100.000000,13100.000000,2023-07-20,13320.000000,10800.000000,10940.000000,5070266
13310.000000,13310.000000,2023-07-21,14160.000000,12720.000000,12750.000000,5253975
14790.000000,14790.000000,2023-07-24,15800.000000,12790.000000,13310.000000,7602901
14010.000000,14010.000000,2023-07-25,15550.000000,13810.000000,14840.000000,2126922
13240.000000,13240.000000,2023-07-26,15100.000000,12930.000000,14490.000000,2797789
14870.000000,14870.000000,2023-07-27,15180.000000,13150.000000,13240.000000,3790889
16360.000000,16360.000000,2023-07-28,17450.000000,15000.000000,15460.000000,8270046
15930.000000,15930.000000,2023-07-31,16680.000000,15880.000000,16180.000000,1343707
17080.000000,17080.000000,2023-08-01,17370.000000,15300.000000,16100.000000,3778467
15500.000000,15500.000000,2023-08-02,16730.000000,15110.000000,16600.000000,1400253
14320.000000,14320.000000,2023-08-03,15430.000000,13700.000000,15090.000000,1349227
14060.000000,14060.000000,2023-08-04,14990.000000,13820.000000,14490.000000,583116
14310.000000,14310.000000,2023-08-07,14930.000000,13620.000000,14060.000000,757845
11910.000000,11910.000000,2023-08-08,14620.000000,11910.000000,14580.000000,2084001
12160.000000,12160.000000,2023-08-09,12590.000000,11550.000000,11790.000000,1147835
11750.000000,11750.000000,2023-08-10,11940.000000,11320.000000,11710.000000,603178
11540.000000,11540.000000,2023-08-11,12180.000000,11460.000000,11750.000000,524867
11060.000000,11060.000000,2023-08-14,11390.000000,11020.000000,11380.000000,375585
10670.000000,10670.000000,2023-08-16,11530.000000,10630.000000,11160.000000,529192
11240.000000,11240.000000,2023-08-17,12680.000000,10360.000000,10360.000000,3407434
11510.000000,11510.000000,2023-08-18,11960.000000,10520.000000,10950.000000,939687
11140.000000,11140.000000,2023-08-21,11710.000000,11140.000000,11620.000000,377507
11250.000000,11250.000000,2023-08-22,12180.000000,11240.000000,11570.000000,705858
11260.000000,11260.000000,2023-08-23,11940.000000,11210.000000,11340.000000,699097
11900.000000,11900.000000,2023-08-24,12460.000000,11690.000000,11920.000000,1286121
11430.000000,11430.000000,2023-08-25,11800.000000,11350.000000,11800.000000,385905
11380.000000,11380.000000,2023-08-28,11700.000000,11130.000000,11500.000000,423949
11440.000000,11440.000000,2023-08-29,11700.000000,11410.000000,11480.000000,186918
12100.000000,12100.000000,2023-08-30,12300.000000,11700.000000,11700.000000,907308
12260.000000,12260.000000,2023-08-31,12490.000000,12070.000000,12300.000000,640158
13480.000000,13480.000000,2023-09-01,14220.000000,11930.000000,12380.000000,5572574
13350.000000,13350.000000,2023-09-04,14110.000000,13090.000000,13750.000000,938016
17350.000000,17350.000000,2023-09-05,17350.000000,14250.000000,15600.000000,9197646
17350.000000,17350.000000,2023-09-06,18990.000000,17290.000000,18800.000000,7268268
16250.000000,16250.000000,2023-09-07,17270.000000,16100.000000,17050.000000,1874081
15260.000000,15260.000000,2023-09-08,16540.000000,15090.000000,16180.000000,1389182
14960.000000,14960.000000,2023-09-11,15870.000000,14720.000000,15620.000000,1597691
15090.000000,15090.000000,2023-09-12,15440.000000,14790.000000,15160.000000,1189110
12750.000000,12750.000000,2023-09-13,15830.000000,12530.000000,15180.000000,3268912
13260.000000,13260.000000,2023-09-14,13660.000000,12880.000000,12880.000000,1310627
13190.000000,13190.000000,2023-09-15,13500.000000,12990.000000,13190.000000,700049
12760.000000,12760.000000,2023-09-18,12810.000000,12350.000000,12700.000000,431407
12110.000000,12110.000000,2023-09-19,12830.000000,12090.000000,12760.000000,410068
11940.000000,11940.000000,2023-09-20,12360.000000,11750.000000,12000.000000,271447
11320.000000,11320.000000,2023-09-21,11930.000000,11290.000000,11560.000000,337056
11250.000000,11250.000000,2023-09-22,11310.000000,10960.000000,11010.000000,243997
10840.000000,10840.000000,2023-09-25,11300.000000,10830.000000,11260.000000,245515
11100.000000,11100.000000,2023-09-26,11320.000000,10940.000000,11100.000000,255216
11580.000000,11580.000000,2023-09-27,11610.000000,10890.000000,10890.000000,255030
11080.000000,11080.000000,2023-10-04,12250.000000,10920.000000,11170.000000,337332
11200.000000,11200.000000,2023-10-05,12470.000000,11110.000000,11730.000000,544167
11670.000000,11670.000000,2023-10-06,12360.000000,11100.000000,11140.000000,1123536
12230.000000,12230.000000,2023-10-10,12760.000000,11690.000000,11830.000000,1021884
12240.000000,12240.000000,2023-10-11,12710.000000,12230.000000,12530.000000,469523
12370.000000,12370.000000,2023-10-12,12520.000000,12270.000000,12400.000000,326264
12100.000000,12100.000000,2023-10-13,12530.000000,11830.000000,12200.000000,356550
11370.000000,11370.000000,2023-10-16,11890.000000,11090.000000,11740.000000,343128
12090.000000,12090.000000,2023-10-17,12210.000000,11370.000000,11610.000000,403197
12120.000000,12120.000000,2023-10-18,12320.000000,11810.000000,11870.000000,479282
11490.000000,11490.000000,2023-10-19,11930.000000,11370.000000,11780.000000,252362
10430.000000,10430.000000,2023-10-20,11300.000000,9900.000000,11100.000000,560356
10330.000000,10330.000000,2023-10-23,10760.000000,10220.000000,10360.000000,172094
11060.000000,11060.000000,2023-10-24,11060.000000,10150.000000,10500.000000,305426
11290.000000,11290.000000,2023-10-25,11860.000000,11000.000000,11210.000000,457116
10700.000000,10700.000000,2023-10-26,11100.000000,10520.000000,10810.000000,210047
10190.000000,10190.000000,2023-10-27,10970.000000,10130.000000,10830.000000,239853
9930.000000,9930.000000,2023-10-30,10190.000000,9570.000000,10190.000000,207239
9350.000000,9350.000000,2023-10-31,10230.000000,9350.000000,10130.000000,255689
9770.000000,9770.000000,2023-11-01,9930.000000,9460.000000,9500.000000,166228
10740.000000,10740.000000,2023-11-02,10740.000000,10130.000000,10230.000000,338769
10960.000000,10960.000000,2023-11-03,11170.000000,10570.000000,10960.000000,283749
11420.000000,11420.000000,2023-11-06,11700.000000,10830.000000,11030.000000,432768
11520.000000,11520.000000,2023-11-07,11880.000000,11120.000000,11380.000000,407983
11110.000000,11110.000000,2023-11-08,11720.000000,11030.000000,11600.000000,241606
10850.000000,10850.000000,2023-11-09,11270.000000,10750.000000,11000.000000,142922
11090.000000,11090.000000,2023-11-10,11180.000000,10520.000000,10640.000000,155995
10020.000000,10020.000000,2023-11-13,11140.000000,9940.000000,11110.000000,268361
10500.000000,10500.000000,2023-11-14,10530.000000,10020.000000,10020.000000,109207
11050.000000,11050.000000,2023-11-15,11250.000000,10860.000000,10900.000000,227241
11120.000000,11120.000000,2023-11-16,11200.000000,10700.000000,11200.000000,123362
10690.000000,10690.000000,2023-11-17,11200.000000,10640.000000,11200.000000,138684
