adj_close,close,date,high,low,open,volume
1760.000000,1760.000000,2020-06-23,1815.000000,1615.000000,1670.000000,1293295
1720.000000,1720.000000,2020-06-24,1760.000000,1695.000000,1725.000000,274666
1660.000000,1660.000000,2020-06-25,1715.000000,1660.000000,1690.000000,134686
1715.000000,1715.000000,2020-06-26,1735.000000,1665.000000,1665.000000,174269
1680.000000,1680.000000,2020-06-29,1705.000000,1670.000000,1675.000000,138964
1680.000000,1680.000000,2020-06-30,1730.000000,1665.000000,1690.000000,159726
1640.000000,1640.000000,2020-07-01,1700.000000,1625.000000,1680.000000,104759
1615.000000,1615.000000,2020-07-02,1680.000000,1605.000000,1640.000000,133272
1590.000000,1590.000000,2020-07-03,1660.000000,1570.000000,1625.000000,229104
1670.000000,1670.000000,2020-07-06,1670.000000,1585.000000,1615.000000,186633
1615.000000,1615.000000,2020-07-07,1680.000000,1595.000000,1670.000000,150814
1620.000000,1620.000000,2020-07-08,1630.000000,1585.000000,1630.000000,91965
1620.000000,1620.000000,2020-07-09,1630.000000,1595.000000,1620.000000,41322
1570.000000,1570.000000,2020-07-10,1640.000000,1565.000000,1640.000000,87955
1625.000000,1625.000000,2020-07-13,1690.000000,1575.000000,1600.000000,225226
1610.000000,1610.000000,2020-07-14,1655.000000,1590.000000,1655.000000,73686
1630.000000,1630.000000,2020-07-15,1640.000000,1600.000000,1620.000000,54284
1600.000000,1600.000000,2020-07-16,1630.000000,1570.000000,1620.000000,90416
1600.000000,1600.000000,2020-07-17,1620.000000,1580.000000,1610.000000,105475
1605.000000,1605.000000,2020-07-20,1615.000000,1535.000000,1600.000000,178935
1605.000000,1605.000000,2020-07-21,1625.000000,1570.000000,1605.000000,201261
1635.000000,1635.000000,2020-07-22,1635.000000,1595.000000,1600.000000,122036
1630.000000,1630.000000,2020-07-23,1670.000000,1615.000000,1635.000000,85637
1610.000000,1610.000000,2020-07-24,1630.000000,1595.000000,1600.000000,138267
1645.000000,1645.000000,2020-07-27,1645.000000,1595.000000,1595.000000,75474
1695.000000,1695.000000,2020-07-28,1750.000000,1630.000000,1645.000000,743427
1675.000000,1675.000000,2020-07-29,1730.000000,1645.000000,1700.000000,109962
1685.000000,1685.000000,2020-07-30,1730.000000,1665.000000,1675.000000,314804
1630.000000,1630.000000,2020-07-31,1710.000000,1630.000000,1710.000000,94582
1610.000000,1610.000000,2020-08-03,1660.000000,1590.000000,1615.000000,119563
1645.000000,1645.000000,2020-08-04,1645.000000,1605.000000,1610.000000,52386
1610.000000,1610.000000,2020-08-05,1660.000000,1590.000000,1630.000000,138862
1615.000000,1615.000000,2020-08-06,1650.000000,1610.000000,1610.000000,79249
1530.000000,1530.000000,2020-08-07,1630.000000,1515.000000,1605.000000,361341
1460.000000,1460.000000,2020-08-10,1530.000000,1445.000000,1515.000000,357214
1480.000000,1480.000000,2020-08-11,1505.000000,1450.000000,1465.000000,245197
1475.000000,1475.000000,2020-08-12,1515.000000,1455.000000,1480.000000,81617
1495.000000,1495.000000,2020-08-13,1525.000000,1470.000000,1510.000000,89725
1505.000000,1505.000000,2020-08-14,1570.000000,1485.000000,1495.000000,94963
1415.000000,1415.000000,2020-08-18,1545.000000,1410.000000,1505.000000,119903
1470.000000,1470.000000,2020-08-19,1505.000000,1410.000000,1410.000000,33290
1425.000000,1425.000000,2020-08-20,1480.000000,1345.000000,1480.000000,98449
1410.000000,1410.000000,2020-08-21,1460.000000,1375.000000,1415.000000,51765
1410.000000,1410.000000,2020-08-24,1425.000000,1335.000000,1395.000000,30358
1460.000000,1460.000000,2020-08-25,1485.000000,1400.000000,1400.000000,53841
1460.000000,1460.000000,2020-08-26,1510.000000,1410.000000,1510.000000,24954
1450.000000,1450.000000,2020-08-27,1480.000000,1425.000000,1435.000000,53747
1535.000000,1535.000000,2020-08-28,1730.000000,1430.000000,1430.000000,861028
1530.000000,1530.000000,2020-08-31,1610.000000,1520.000000,1535.000000,245690
1520.000000,1520.000000,2020-09-01,1580.000000,1490.000000,1535.000000,95313
1520.000000,1520.000000,2020-09-02,1560.000000,1505.000000,1520.000000,147043
1510.000000,1510.000000,2020-09-03,1535.000000,1455.000000,1520.000000,121936
1525.000000,1525.000000,2020-09-04,1565.000000,1450.000000,1450.000000,113755
1525.000000,1525.000000,2020-09-07,1565.000000,1525.000000,1555.000000,68737
1510.000000,1510.000000,2020-09-08,1550.000000,1500.000000,1530.000000,56577
1505.000000,1505.000000,2020-09-09,1565.000000,1490.000000,1540.000000,106843
1525.000000,1525.000000,2020-09-10,1535.000000,1495.000000,1500.000000,30402
1525.000000,1525.000000,2020-09-11,1570.000000,1505.000000,1520.000000,67321
1540.000000,1540.000000,2020-09-14,1595.000000,1500.000000,1525.000000,191970
1515.000000,1515.000000,2020-09-15,1530.000000,1495.000000,1515.000000,76574
1490.000000,1490.000000,2020-09-16,1520.000000,1485.000000,1510.000000,55537
1490.000000,1490.000000,2020-09-17,1515.000000,1485.000000,1490.000000,32051
1470.000000,1470.000000,2020-09-18,1500.000000,1470.000000,1475.000000,24008
1460.000000,1460.000000,2020-09-21,1505.000000,1460.000000,1500.000000,17075
1410.000000,1410.000000,2020-09-22,1495.000000,1395.000000,1465.000000,59791
1505.000000,1505.000000,2020-09-23,1515.000000,1460.000000,1500.000000,177533
1475.000000,1475.000000,2020-09-24,1500.000000,1435.000000,1435.000000,95878
1500.000000,1500.000000,2020-09-25,1510.000000,1470.000000,1475.000000,45493
1600.000000,1600.000000,2020-09-28,1600.000000,1495.000000,1500.000000,1031735
1595.000000,1595.000000,2020-09-29,1630.000000,1500.000000,1560.000000,641327
1560.000000,1560.000000,2020-10-05,1595.000000,1545.000000,1595.000000,192110
1525.000000,1525.000000,2020-10-06,1570.000000,1510.000000,1560.000000,292294
1535.000000,1535.000000,2020-10-07,1565.000000,1505.000000,1510.000000,251846
1540.000000,1540.000000,2020-10-08,1620.000000,1515.000000,1535.000000,534012
1560.000000,1560.000000,2020-10-12,1565.000000,1510.000000,1540.000000,110714
1535.000000,1535.000000,2020-10-13,1585.000000,1520.000000,1560.000000,99023
1520.000000,1520.000000,2020-10-14,1535.000000,1510.000000,1520.000000,75738
1510.000000,1510.000000,2020-10-15,1520.000000,1475.000000,1520.000000,127621
1490.000000,1490.000000,2020-10-16,1510.000000,1465.000000,1490.000000,82559
1470.000000,1470.000000,2020-10-19,1495.000000,1470.000000,1490.000000,41292
1485.000000,1485.000000,2020-10-20,1490.000000,1460.000000,1485.000000,53422
1490.000000,1490.000000,2020-10-21,1510.000000,1460.000000,1490.000000,48831
1500.000000,1500.000000,2020-10-22,1535.000000,1460.000000,1490.000000,113269
1495.000000,1495.000000,2020-10-23,1520.000000,1480.000000,1500.000000,87576
1455.000000,1455.000000,2020-10-26,1500.000000,1455.000000,1495.000000,90676
1485.000000,1485.000000,2020-10-27,1505.000000,1425.000000,1430.000000,107179
1475.000000,1475.000000,2020-10-28,1490.000000,1450.000000,1490.000000,30603
1460.000000,1460.000000,2020-10-29,1485.000000,1440.000000,1455.000000,66482
1430.000000,1430.000000,2020-10-30,1480.000000,1430.000000,1440.000000,41421
1385.000000,1385.000000,2020-11-02,1500.000000,1385.000000,1470.000000,388263
1395.000000,1395.000000,2020-11-03,1430.000000,1380.000000,1410.000000,118500
1390.000000,1390.000000,2020-11-04,1405.000000,1375.000000,1395.000000,81119
1395.000000,1395.000000,2020-11-05,1430.000000,1385.000000,1400.000000,109650
1350.000000,1350.000000,2020-11-06,1400.000000,1340.000000,1400.000000,462130
1350.000000,1350.000000,2020-11-09,1370.000000,1345.000000,1350.000000,394915
1350.000000,1350.000000,2020-11-10,1360.000000,1335.000000,1360.000000,154202
1350.000000,1350.000000,2020-11-11,1355.000000,1335.000000,1350.000000,199271
1345.000000,1345.000000,2020-11-12,1365.000000,1345.000000,1360.000000,178285
1350.000000,1350.000000,2020-11-13,1360.000000,1340.000000,1355.000000,147005
1400.000000,1400.000000,2020-11-16,1415.000000,1345.000000,1360.000000,265518
1440.000000,1440.000000,2020-11-17,1475.000000,1400.000000,1400.000000,189912
1445.000000,1445.000000,2020-11-18,1455.000000,1400.000000,1440.000000,123281
1395.000000,1395.000000,2020-11-19,1455.000000,1365.000000,1455.000000,334049
1405.000000,1405.000000,2020-11-20,1410.000000,1380.000000,1405.000000,122888
1415.000000,1415.000000,2020-11-23,1425.000000,1380.000000,1425.000000,325825
1405.000000,1405.000000,2020-11-24,1425.000000,1395.000000,1425.000000,154539
1420.000000,1420.000000,2020-11-25,1430.000000,1400.000000,1410.000000,142778
1440.000000,1440.000000,2020-11-26,1440.000000,1405.000000,1420.000000,111528
1445.000000,1445.000000,2020-11-27,1450.000000,1425.000000,1440.000000,169767
1440.000000,1440.000000,2020-11-30,1450.000000,1425.000000,1450.000000,94077
1430.000000,1430.000000,2020-12-01,1445.000000,1405.000000,1430.000000,89926
1430.000000,1430.000000,2020-12-02,1430.000000,1390.000000,1420.000000,100338
1440.000000,1440.000000,2020-12-03,1445.000000,1400.000000,1425.000000,102961
1480.000000,1480.000000,2020-12-04,1520.000000,1420.000000,1440.000000,298880
1475.000000,1475.000000,2020-12-07,1500.000000,1455.000000,1480.000000,124201
1505.000000,1505.000000,2020-12-08,1510.000000,1470.000000,1475.000000,225590
1500.000000,1500.000000,2020-12-09,1510.000000,1475.000000,1510.000000,112473
1525.000000,1525.000000,2020-12-10,1590.000000,1480.000000,1480.000000,869252
1540.000000,1540.000000,2020-12-11,1565.000000,1520.000000,1525.000000,208646
1545.000000,1545.000000,2020-12-14,1560.000000,1530.000000,1530.000000,234046
1555.000000,1555.000000,2020-12-15,1560.000000,1500.000000,1550.000000,186939
1535.000000,1535.000000,2020-12-16,1565.000000,1520.000000,1560.000000,158318
1530.000000,1530.000000,2020-12-17,1550.000000,1515.000000,1525.000000,147496
1550.000000,1550.000000,2020-12-18,1550.000000,1520.000000,1520.000000,92568
1555.000000,1555.000000,2020-12-21,1610.000000,1525.000000,1610.000000,180296
1530.000000,1530.000000,2020-12-22,1565.000000,1530.000000,1545.000000,121446
1510.000000,1510.000000,2020-12-23,1550.000000,1510.000000,1530.000000,90730
1500.000000,1500.000000,2020-12-24,1530.000000,1490.000000,1510.000000,94200
1470.000000,1470.000000,2020-12-28,1515.000000,1385.000000,1500.000000,104450
1505.000000,1505.000000,2020-12-29,1515.000000,1470.000000,1470.000000,71288
1510.000000,1510.000000,2020-12-30,1515.000000,1480.000000,1505.000000,127498
1535.000000,1535.000000,2021-01-04,1545.000000,1505.000000,1510.000000,144015
1565.000000,1565.000000,2021-01-05,1580.000000,1520.000000,1535.000000,215683
1550.000000,1550.000000,2021-01-06,1575.000000,1540.000000,1575.000000,116675
1540.000000,1540.000000,2021-01-07,1550.000000,1490.000000,1535.000000,233839
1525.000000,1525.000000,2021-01-08,1555.000000,1510.000000,1545.000000,201593
1510.000000,1510.000000,2021-01-11,1560.000000,1465.000000,1535.000000,173811
1505.000000,1505.000000,2021-01-12,1510.000000,1480.000000,1510.000000,120044
1510.000000,1510.000000,2021-01-13,1515.000000,1485.000000,1505.000000,110640
1500.000000,1500.000000,2021-01-14,1525.000000,1485.000000,1525.000000,74909
1490.000000,1490.000000,2021-01-15,1515.000000,1480.000000,1500.000000,48821
1480.000000,1480.000000,2021-01-18,1490.000000,1440.000000,1485.000000,132339
1500.000000,1500.000000,2021-01-19,1515.000000,1465.000000,1475.000000,127105
1685.000000,1685.000000,2021-01-20,1860.000000,1500.000000,1500.000000,6171827
1670.000000,1670.000000,2021-01-21,1720.000000,1635.000000,1710.000000,899869
1695.000000,1695.000000,2021-01-22,1765.000000,1630.000000,1655.000000,1043672
1760.000000,1760.000000,2021-01-25,1820.000000,1670.000000,1670.000000,1181581
1680.000000,1680.000000,2021-01-26,1795.000000,1680.000000,1755.000000,361581
1675.000000,1675.000000,2021-01-27,1775.000000,1630.000000,1705.000000,376828
1685.000000,1685.000000,2021-01-28,1750.000000,1600.000000,1645.000000,343533
1625.000000,1625.000000,2021-01-29,1710.000000,1570.000000,1670.000000,333238
1615.000000,1615.000000,2021-02-01,1630.000000,1560.000000,1625.000000,157982
1685.000000,1685.000000,2021-02-02,1700.000000,1600.000000,1615.000000,485203
1690.000000,1690.000000,2021-02-03,1715.000000,1630.000000,1695.000000,480160
1675.000000,1675.000000,2021-02-04,1830.000000,1650.000000,1710.000000,1127022
1680.000000,1680.000000,2021-02-05,1800.000000,1655.000000,1730.000000,951652
1680.000000,1680.000000,2021-02-08,1995.000000,1675.000000,1940.000000,12573600
1660.000000,1660.000000,2021-02-09,1690.000000,1615.000000,1685.000000,1110588
1610.000000,1610.000000,2021-02-10,1660.000000,1565.000000,1635.000000,973484
1605.000000,1605.000000,2021-02-15,1645.000000,1585.000000,1610.000000,476029
1605.000000,1605.000000,2021-02-16,1625.000000,1590.000000,1615.000000,284026
1605.000000,1605.000000,2021-02-17,1615.000000,1575.000000,1600.000000,356257
1660.000000,1660.000000,2021-02-18,1685.000000,1620.000000,1620.000000,840712
1605.000000,1605.000000,2021-02-19,1655.000000,1585.000000,1655.000000,345336
1585.000000,1585.000000,2021-02-22,1635.000000,1585.000000,1600.000000,397212
1570.000000,1570.000000,2021-02-23,1600.000000,1560.000000,1595.000000,171805
1555.000000,1555.000000,2021-02-24,1590.000000,1515.000000,1570.000000,194825
1555.000000,1555.000000,2021-02-25,1570.000000,1535.000000,1555.000000,219365
1520.000000,1520.000000,2021-02-26,1555.000000,1465.000000,1555.000000,247685
1515.000000,1515.000000,2021-03-02,1555.000000,1500.000000,1530.000000,151745
1540.000000,1540.000000,2021-03-03,1540.000000,1500.000000,1515.000000,118539
1520.000000,1520.000000,2021-03-04,1555.000000,1510.000000,1540.000000,58348
1535.000000,1535.000000,2021-03-05,1570.000000,1510.000000,1520.000000,301021
1520.000000,1520.000000,2021-03-08,1565.000000,1520.000000,1535.000000,88705
1530.000000,1530.000000,2021-03-09,1565.000000,1505.000000,1520.000000,229105
1565.000000,1565.000000,2021-03-10,1595.000000,1530.000000,1530.000000,129305
1550.000000,1550.000000,2021-03-11,1575.000000,1545.000000,1555.000000,91260
1565.000000,1565.000000,2021-03-12,1585.000000,1550.000000,1555.000000,64554
1590.000000,1590.000000,2021-03-15,1620.000000,1550.000000,1580.000000,153297
1615.000000,1615.000000,2021-03-16,1620.000000,1570.000000,1580.000000,189438
1585.000000,1585.000000,2021-03-17,1605.000000,1580.000000,1605.000000,117258
1615.000000,1615.000000,2021-03-18,1625.000000,1580.000000,1595.000000,169669
1615.000000,1615.000000,2021-03-19,1615.000000,1575.000000,1610.000000,93225
1605.000000,1605.000000,2021-03-22,1635.000000,1585.000000,1615.000000,113256
1560.000000,1560.000000,2021-03-23,1605.000000,1560.000000,1605.000000,116822
1560.000000,1560.000000,2021-03-24,1570.000000,1540.000000,1550.000000,90547
1615.000000,1615.000000,2021-03-25,1620.000000,1550.000000,1550.000000,178235
1645.000000,1645.000000,2021-03-26,1685.000000,1595.000000,1615.000000,429409
1630.000000,1630.000000,2021-03-29,1660.000000,1615.000000,1660.000000,115923
1630.000000,1630.000000,2021-03-30,1640.000000,1600.000000,1620.000000,75880
1610.000000,1610.000000,2021-03-31,1640.000000,1560.000000,1615.000000,164556
1700.000000,1700.000000,2021-04-01,1710.000000,1595.000000,1610.000000,828701
1665.000000,1665.000000,2021-04-02,1700.000000,1650.000000,1700.000000,285898
1675.000000,1675.000000,2021-04-05,1690.000000,1650.000000,1665.000000,207409
1665.000000,1665.000000,2021-04-06,1685.000000,1650.000000,1685.000000,91055
1685.000000,1685.000000,2021-04-07,1690.000000,1645.000000,1660.000000,146004
1665.000000,1665.000000,2021-04-08,1690.000000,1650.000000,1685.000000,149447
1895.000000,1895.000000,2021-04-09,2070.000000,1655.000000,1665.000000,11883620
2460.000000,2460.000000,2021-04-12,2460.000000,1860.000000,1865.000000,15406490
2760.000000,2760.000000,2021-04-13,3100.000000,2610.000000,3000.000000,16459430
2540.000000,2540.000000,2021-04-14,2695.000000,2515.000000,2670.000000,2809619
2410.000000,2410.000000,2021-04-15,2560.000000,2305.000000,2540.000000,1362120
2405.000000,2405.000000,2021-04-16,2550.000000,2350.000000,2370.000000,1861397
2615.000000,2615.000000,2021-04-19,2980.000000,2375.000000,2420.000000,23273690
2435.000000,2435.000000,2021-04-20,2600.000000,2380.000000,2585.000000,2523652
2720.000000,2720.000000,2021-04-21,3050.000000,2440.000000,2440.000000,25516100
2695.000000,2695.000000,2021-04-22,2770.000000,2600.000000,2700.000000,2921077
3500.000000,3500.000000,2021-04-23,3500.000000,2555.000000,2665.000000,31010410
3425.000000,3425.000000,2021-04-26,3830.000000,3290.000000,3715.000000,17068510
3210.000000,3210.000000,2021-04-27,3770.000000,3140.000000,3390.000000,11725280
3100.000000,3100.000000,2021-04-28,3350.000000,3100.000000,3290.000000,2715080
3075.000000,3075.000000,2021-04-29,3580.000000,3020.000000,3150.000000,11916760
2915.000000,2915.000000,2021-04-30,3110.000000,2850.000000,3110.000000,1716587
2915.000000,2915.000000,2021-05-03,3005.000000,2835.000000,2920.000000,1486258
2785.000000,2785.000000,2021-05-04,2905.000000,2755.000000,2860.000000,779282
3620.000000,3620.000000,2021-05-06,3620.000000,2770.000000,2785.000000,35867330
3430.000000,3430.000000,2021-05-07,3775.000000,3370.000000,3570.000000,13168890
3245.000000,3245.000000,2021-05-10,3425.000000,3225.000000,3385.000000,3379069
3120.000000,3120.000000,2021-05-11,3350.000000,3090.000000,3300.000000,2970173
3115.000000,3115.000000,2021-05-12,3375.000000,3055.000000,3125.000000,6980985
3120.000000,3120.000000,2021-05-13,3360.000000,3020.000000,3020.000000,4159157
3210.000000,3210.000000,2021-05-14,3435.000000,3100.000000,3170.000000,4480586
3100.000000,3100.000000,2021-05-17,3375.000000,3035.000000,3255.000000,3477932
3180.000000,3180.000000,2021-05-18,3575.000000,3150.000000,3225.000000,10749090
3195.000000,3195.000000,2021-05-20,3275.000000,3135.000000,3155.000000,1481608
3390.000000,3390.000000,2021-05-21,4020.000000,3045.000000,3305.000000,33513270
4405.000000,4405.000000,2021-05-24,4405.000000,3230.000000,3380.000000,60024240
4650.000000,4650.000000,2021-05-25,5280.000000,4165.000000,4360.000000,59755260
4340.000000,4340.000000,2021-05-26,4855.000000,4310.000000,4570.000000,8325012
4655.000000,4655.000000,2021-05-27,5100.000000,4300.000000,4320.000000,44218250
4255.000000,4255.000000,2021-05-28,4550.000000,4255.000000,4470.000000,5160213
4165.000000,4165.000000,2021-05-31,4320.000000,4070.000000,4320.000000,2282440
4050.000000,4050.000000,2021-06-01,4150.000000,4005.000000,4120.000000,1596207
4020.000000,4020.000000,2021-06-02,4240.000000,3960.000000,4080.000000,3288390
4055.000000,4055.000000,2021-06-03,4090.000000,3960.000000,3970.000000,1236150
4095.000000,4095.000000,2021-06-04,4165.000000,4025.000000,4085.000000,1303022
4065.000000,4065.000000,2021-06-07,4150.000000,4040.000000,4150.000000,826140
3925.000000,3925.000000,2021-06-08,4055.000000,3855.000000,4055.000000,933237
4075.000000,4075.000000,2021-06-09,4115.000000,3860.000000,3915.000000,1666453
3800.000000,3800.000000,2021-06-10,4200.000000,3600.000000,4075.000000,2636112
3770.000000,3770.000000,2021-06-11,3935.000000,3650.000000,3800.000000,1089762
3800.000000,3800.000000,2021-06-14,3885.000000,3750.000000,3780.000000,557623
3710.000000,3710.000000,2021-06-15,3835.000000,3685.000000,3800.000000,765339
4160.000000,4160.000000,2021-06-16,4455.000000,3915.000000,3920.000000,21180340
4020.000000,4020.000000,2021-06-17,4090.000000,3900.000000,4085.000000,1895684
