adj_close,close,date,high,low,open,volume
26156.089844,27333.150391,2004-12-14,27333.150391,26444.267578,26444.267578,8718
28069.953125,29333.138672,2004-12-15,29444.248047,27555.371094,27555.371094,47230
27963.626953,29222.027344,2004-12-16,29666.468750,28666.474609,29333.138672,27539
28282.607422,29555.359375,2004-12-17,30555.351563,28666.474609,28777.585938,36545
28176.277344,29444.248047,2004-12-20,29666.468750,28888.695313,29222.027344,27919
28282.607422,29555.359375,2004-12-21,30555.351563,29444.248047,29999.800781,30611
28388.927734,29666.468750,2004-12-22,30555.351563,29222.027344,29888.689453,28317
27857.304688,29110.917969,2004-12-23,30333.130859,28888.695313,29888.689453,27908
28388.927734,29666.468750,2004-12-24,30666.462891,29333.138672,30110.910156,57161
27431.998047,28666.474609,2004-12-27,30222.021484,28666.474609,30222.021484,31234
27431.998047,28666.474609,2004-12-28,29555.359375,28222.033203,28555.365234,17557
27576.294922,28666.474609,2004-12-29,28888.695313,27888.703125,28110.923828,11437
27362.523438,28444.253906,2004-12-30,28666.474609,27777.591797,28333.144531,18405
null,null,2004-12-31,null,null,null,null
28752.025391,29888.689453,2005-01-03,29999.800781,28555.365234,28555.365234,17152
29393.337891,30555.351563,2005-01-04,30999.792969,29333.138672,29777.580078,50883
29500.222656,30666.462891,2005-01-05,31555.345703,30222.021484,30444.242188,40424
30996.611328,32222.007813,2005-01-06,33555.332031,30666.462891,30666.462891,148455
32279.226563,33555.332031,2005-01-07,33777.550781,32222.007813,32666.449219,77289
32920.535156,34221.992188,2005-01-10,34444.214844,33110.890625,33333.109375,86702
32920.535156,34221.992188,2005-01-11,34221.992188,32999.781250,33777.550781,48189
33134.304688,34444.214844,2005-01-12,35777.539063,33666.441406,34444.214844,67517
33134.304688,34444.214844,2005-01-13,35110.878906,33666.441406,34221.992188,20281
33454.960938,34777.546875,2005-01-14,34777.546875,33555.332031,33888.664063,78176
36447.734375,37888.636719,2005-01-17,38333.078125,34888.656250,34888.656250,89758
34310.042969,35666.429688,2005-01-18,37999.746094,34777.546875,37888.636719,129110
33775.617188,35110.878906,2005-01-19,36444.203125,34888.656250,36444.203125,64988
34844.460938,36221.980469,2005-01-20,36666.421875,34221.992188,35333.097656,109343
36020.199219,37444.195313,2005-01-21,37777.527344,35777.539063,35777.539063,93556
36447.734375,37888.636719,2005-01-24,39221.960938,37110.863281,38888.628906,86612
36340.855469,37777.527344,2005-01-25,37999.746094,36888.644531,37999.746094,43502
36020.199219,37444.195313,2005-01-26,38888.628906,37333.085938,38666.410156,37305
36340.855469,37777.527344,2005-01-27,37777.527344,36221.980469,37110.863281,26205
36233.968750,37666.414063,2005-01-28,38221.968750,36888.644531,38221.968750,23134
37409.699219,38888.628906,2005-01-31,38999.738281,37333.085938,37444.195313,34490
35913.316406,37333.085938,2005-02-01,38888.628906,37333.085938,38888.628906,36924
35913.316406,37333.085938,2005-02-02,37777.527344,36666.421875,37221.972656,29357
35806.425781,37221.972656,2005-02-03,37999.746094,36444.203125,37110.863281,21191
35806.425781,37221.972656,2005-02-04,37555.304688,36333.089844,37444.195313,19321
35485.773438,36888.644531,2005-02-07,37999.746094,36888.644531,37221.972656,0
null,null,2005-02-08,null,null,null,null
null,null,2005-02-09,null,null,null,null
null,null,2005-02-10,null,null,null,null
34523.808594,35888.648438,2005-02-11,36888.644531,35666.429688,36888.644531,25778
35058.238281,36444.203125,2005-02-14,37777.527344,35777.539063,35888.648438,55090
36233.968750,37666.414063,2005-02-15,37777.527344,36555.312500,36999.753906,48500
37837.242188,39333.070313,2005-02-16,39555.292969,37888.636719,38444.187500,54837
37837.242188,39333.070313,2005-02-17,39999.734375,38444.187500,39888.621094,27974
37409.699219,38888.628906,2005-02-18,39333.070313,37888.636719,39221.960938,21083
35272.003906,36666.421875,2005-02-21,38444.187500,36221.980469,38444.187500,32341
35485.773438,36888.644531,2005-02-22,36888.644531,36221.980469,36333.089844,18739
34416.929688,35777.539063,2005-02-23,35999.761719,34444.214844,34888.656250,23686
35058.238281,36444.203125,2005-02-24,36777.531250,35333.097656,35333.097656,13512
35485.773438,36888.644531,2005-02-25,37888.636719,36110.871094,36444.203125,26284
34630.695313,35999.761719,2005-02-28,37555.304688,33777.550781,36999.753906,29548
null,null,2005-03-01,null,null,null,null
34523.808594,35888.648438,2005-03-02,36444.203125,35555.320313,35666.429688,24627
33989.386719,35333.097656,2005-03-03,35999.761719,34444.214844,35555.320313,10749
35165.121094,36555.312500,2005-03-04,36777.531250,34555.324219,34777.546875,19029
34203.160156,35555.320313,2005-03-07,38221.968750,34666.437500,35999.761719,41877
33775.617188,35110.878906,2005-03-08,36444.203125,34221.992188,36444.203125,15395
33134.304688,34444.214844,2005-03-09,35888.648438,34444.214844,35333.097656,7684
32492.994141,33777.550781,2005-03-10,34777.546875,33777.550781,33777.550781,11725
33027.425781,34333.105469,2005-03-11,34555.324219,33777.550781,33777.550781,5323
36127.082031,37555.304688,2005-03-14,37777.527344,33999.773438,33999.773438,18192
35913.316406,37333.085938,2005-03-15,37777.527344,35888.648438,37333.085938,9572
35699.542969,37110.863281,2005-03-16,37666.414063,35999.761719,36444.203125,10845
34844.460938,36221.980469,2005-03-17,36999.753906,35555.320313,36999.753906,5048
35058.238281,36444.203125,2005-03-18,36666.421875,35777.539063,35999.761719,3749
34951.351563,36333.089844,2005-03-21,36888.644531,35333.097656,35888.648438,6438
35272.003906,36666.421875,2005-03-22,36666.421875,35777.539063,36444.203125,2932
34523.808594,35888.648438,2005-03-23,36555.312500,33999.773438,36555.312500,5571
34523.808594,35888.648438,2005-03-24,36444.203125,34221.992188,36221.980469,5229
34523.808594,35888.648438,2005-03-25,35999.761719,34999.765625,35555.320313,10794
33882.500000,35221.988281,2005-03-28,36221.980469,34999.765625,36221.980469,5666
34096.269531,35444.207031,2005-03-29,35555.320313,34221.992188,35221.988281,4435
35913.316406,37333.085938,2005-03-30,38221.968750,35333.097656,35888.648438,23921
36982.167969,38444.187500,2005-03-31,38888.628906,37555.304688,37999.746094,23353
37302.816406,38777.519531,2005-04-01,38777.519531,37777.527344,38110.855469,11555
36982.167969,38444.187500,2005-04-04,38888.628906,37555.304688,38666.410156,5773
null,null,2005-04-05,null,null,null,null
36127.082031,37555.304688,2005-04-06,38444.187500,37110.863281,38221.968750,5843
36447.734375,37888.636719,2005-04-07,37888.636719,37333.085938,37777.527344,3220
36768.394531,38221.968750,2005-04-08,38444.187500,36888.644531,38221.968750,11018
36768.394531,38221.968750,2005-04-11,38221.968750,37333.085938,37777.527344,3909
36554.621094,37999.746094,2005-04-12,38110.855469,37110.863281,38110.855469,5134
36447.734375,37888.636719,2005-04-13,38444.187500,37333.085938,37333.085938,5463
35806.425781,37221.972656,2005-04-14,38110.855469,36999.753906,37333.085938,16029
34203.160156,35555.320313,2005-04-15,36999.753906,35333.097656,36999.753906,4985
30996.611328,32222.007813,2005-04-18,35555.320313,31110.904297,34444.214844,47496
30996.611328,32222.007813,2005-04-19,32333.117188,31110.904297,31888.675781,5584
30141.531250,31333.125000,2005-04-20,32222.007813,30666.462891,32222.007813,14339
28858.914063,29999.800781,2005-04-21,30999.792969,29777.580078,30333.130859,8424
30996.611328,32222.007813,2005-04-22,32444.228516,30444.242188,30444.242188,8146
30782.839844,31999.787109,2005-04-25,31999.787109,31444.234375,31444.234375,3908
29927.761719,31110.904297,2005-04-26,31777.566406,30777.572266,31777.566406,3923
28538.257813,29666.468750,2005-04-27,30888.683594,28888.695313,30333.130859,10927
27576.294922,28666.474609,2005-04-28,29888.689453,27999.812500,29222.027344,6712
28645.144531,29777.580078,2005-04-29,29777.580078,27555.371094,27999.812500,6189
28110.718750,29222.027344,2005-05-02,29999.800781,28888.695313,29333.138672,5745
27790.062500,28888.695313,2005-05-03,29333.138672,28222.033203,28777.585938,5087
26400.562500,27444.261719,2005-05-04,28777.585938,27444.261719,28110.923828,8301
null,null,2005-05-05,null,null,null,null
26828.101563,27888.703125,2005-05-06,28333.144531,26888.708984,27333.150391,4757
26400.562500,27444.261719,2005-05-09,28333.144531,27110.929688,28222.033203,2667
26186.791016,27222.041016,2005-05-10,27777.591797,26444.267578,27110.929688,10332
26400.562500,27444.261719,2005-05-11,27777.591797,27110.929688,27555.371094,2124
26614.330078,27666.482422,2005-05-12,28110.923828,26666.488281,27444.261719,4322
26614.330078,27666.482422,2005-05-13,27666.482422,26444.267578,26666.488281,5218
26293.673828,27333.150391,2005-05-16,27555.371094,26666.488281,27555.371094,5977
26293.673828,27333.150391,2005-05-17,27666.482422,26999.820313,27666.482422,4653
25652.365234,26666.488281,2005-05-18,27333.150391,26666.488281,27333.150391,7311
25652.365234,26666.488281,2005-05-19,27222.041016,26333.158203,26333.158203,2611
25011.056641,25999.826172,2005-05-20,26444.267578,25333.164063,26333.158203,13535
24262.865234,25222.054688,2005-05-23,26444.267578,25222.054688,25999.826172,6935
24369.748047,25333.164063,2005-05-24,25999.826172,25222.054688,25333.164063,3646
25117.943359,26110.937500,2005-05-25,26666.488281,25555.384766,25888.716797,7903
24476.632813,25444.275391,2005-05-26,26333.158203,25444.275391,25888.716797,2986
25331.710938,26333.158203,2005-05-27,26333.158203,25444.275391,25666.496094,10298
25331.710938,26333.158203,2005-05-30,26444.267578,25777.605469,25888.716797,4229
25545.482422,26555.378906,2005-05-31,26555.378906,25999.826172,26444.267578,5086
24797.287109,25777.605469,2005-06-01,26555.378906,25555.384766,25888.716797,4599
25011.056641,25999.826172,2005-06-02,26222.046875,25777.605469,25888.716797,5774
25973.023438,26999.820313,2005-06-03,26999.820313,26110.937500,26110.937500,9943
null,null,2005-06-06,null,null,null,null
25652.365234,26666.488281,2005-06-07,27333.150391,26444.267578,27222.041016,5696
25438.597656,26444.267578,2005-06-08,27110.929688,25555.384766,27110.929688,17923
25011.056641,25999.826172,2005-06-09,26888.708984,25888.716797,25888.716797,7600
25866.136719,26888.708984,2005-06-10,26999.820313,25777.605469,26444.267578,15652
28110.718750,29222.027344,2005-06-13,29222.027344,26888.708984,26888.708984,15198
28858.914063,29999.800781,2005-06-14,30333.130859,28444.253906,29222.027344,10422
28645.144531,29777.580078,2005-06-15,29999.800781,28666.474609,29999.800781,7465
28217.605469,29333.138672,2005-06-16,29666.468750,28666.474609,29110.917969,2751
27362.523438,28444.253906,2005-06-17,29222.027344,28444.253906,29222.027344,3356
27148.753906,28222.033203,2005-06-20,29333.138672,28222.033203,28555.365234,2882
26614.330078,27666.482422,2005-06-21,28888.695313,27666.482422,28110.923828,8819
26721.214844,27777.591797,2005-06-22,28222.033203,27444.261719,28222.033203,3982
26293.673828,27333.150391,2005-06-23,27999.812500,26110.937500,27777.591797,10305
25117.943359,26110.937500,2005-06-24,26999.820313,25555.384766,26999.820313,11022
23942.210938,24888.722656,2005-06-27,26110.937500,24888.722656,25999.826172,9896
24049.093750,24999.833984,2005-06-28,25222.054688,24666.501953,24777.613281,2302
23942.210938,24888.722656,2005-06-29,25666.496094,24444.281250,25222.054688,13758
24904.171875,25888.716797,2005-06-30,26222.046875,24777.613281,24777.613281,7242
24904.171875,25888.716797,2005-07-01,26110.937500,25110.943359,26110.937500,6916
24690.404297,25666.496094,2005-07-04,26333.158203,25444.275391,26333.158203,3080
24690.404297,25666.496094,2005-07-05,26110.937500,25333.164063,25555.384766,7577
24797.287109,25777.605469,2005-07-06,25999.826172,25444.275391,25999.826172,2746
24797.287109,25777.605469,2005-07-07,25999.826172,25444.275391,25444.275391,5787
24155.978516,25110.943359,2005-07-08,25999.826172,25110.943359,25555.384766,5222
24262.865234,25222.054688,2005-07-11,25777.605469,25110.943359,25444.275391,10017
23621.554688,24555.392578,2005-07-12,25666.496094,24555.392578,25333.164063,11844
23728.437500,24666.501953,2005-07-13,25222.054688,24444.281250,24999.833984,13071
24583.519531,25555.384766,2005-07-14,25999.826172,24666.501953,24666.501953,20688
25011.056641,25999.826172,2005-07-15,26110.937500,25333.164063,25555.384766,9654
24583.519531,25555.384766,2005-07-18,26333.158203,25555.384766,25888.716797,7552
24476.632813,25444.275391,2005-07-19,25999.826172,25110.943359,25555.384766,8357
24262.865234,25222.054688,2005-07-20,25888.716797,24666.501953,25222.054688,10445
22338.935547,23222.068359,2005-07-21,25333.164063,23222.068359,25222.054688,33823
20286.748047,21088.748047,2005-07-22,23333.177734,20666.529297,23222.068359,35883
21376.972656,22222.074219,2005-07-25,22444.294922,20955.416016,21088.748047,35850
23087.130859,23999.839844,2005-07-26,24110.951172,22666.515625,23222.068359,34177
23514.669922,24444.281250,2005-07-27,24444.281250,23333.177734,23333.177734,19518
24155.978516,25110.943359,2005-07-28,25333.164063,24444.281250,24444.281250,13832
26293.673828,27333.150391,2005-07-29,27444.261719,24888.722656,25110.943359,41259
25224.826172,26222.046875,2005-08-01,28444.253906,25999.826172,28444.253906,16766
25224.826172,26222.046875,2005-08-02,26333.158203,25555.384766,25888.716797,10318
23300.900391,24222.060547,2005-08-03,26666.488281,24222.060547,25777.605469,16844
23728.437500,24666.501953,2005-08-04,25110.943359,23555.398438,24444.281250,9091
23300.900391,24222.060547,2005-08-05,24888.722656,23555.398438,24444.281250,1957
23087.130859,23999.839844,2005-08-08,24222.060547,22888.736328,22888.736328,6155
24583.519531,25555.384766,2005-08-09,25555.384766,22999.845703,22999.845703,3047
25224.826172,26222.046875,2005-08-10,26222.046875,24555.392578,25555.384766,15142
26079.906250,27110.929688,2005-08-11,27222.041016,26110.937500,26666.488281,20059
25224.826172,26222.046875,2005-08-12,27555.371094,25555.384766,27555.371094,19071
null,null,2005-08-15,null,null,null,null
23621.554688,24555.392578,2005-08-16,26333.158203,24555.392578,26333.158203,9370
22232.052734,23110.957031,2005-08-17,24222.060547,22222.074219,23333.177734,28713
22018.281250,22888.736328,2005-08-18,23333.177734,22222.074219,23110.957031,4329
21697.625000,22555.404297,2005-08-19,22777.625000,22133.185547,22333.183594,9570
22232.052734,23110.957031,2005-08-22,23333.177734,22177.630859,22177.630859,11799
22018.281250,22888.736328,2005-08-23,23333.177734,22666.515625,22666.515625,3554
21697.625000,22555.404297,2005-08-24,23333.177734,22222.074219,22777.625000,14349
22445.820313,23333.177734,2005-08-25,23444.289063,22333.183594,22444.294922,8057
22338.935547,23222.068359,2005-08-26,23888.730469,22999.845703,22999.845703,9652
21483.855469,22333.183594,2005-08-29,23666.509766,22199.851563,23222.068359,4815
21376.972656,22222.074219,2005-08-30,23110.957031,21999.853516,23110.957031,7764
21376.972656,22222.074219,2005-08-31,22333.183594,21777.632813,22110.962891,6305
21376.972656,22222.074219,2005-09-01,22555.404297,22133.185547,22333.183594,2652
20949.435547,21777.632813,2005-09-02,22444.294922,21777.632813,22222.074219,9058
20757.041016,21577.634766,2005-09-05,22066.519531,21466.523438,21466.523438,14208
23835.324219,24777.613281,2005-09-06,24777.613281,21777.632813,21777.632813,39218
23514.669922,24444.281250,2005-09-07,25222.054688,23777.619141,25222.054688,35657
24155.978516,25110.943359,2005-09-08,26888.708984,24333.171875,24555.392578,44320
23621.554688,24555.392578,2005-09-09,25555.384766,23999.839844,24555.392578,15939
22445.820313,23333.177734,2005-09-12,25222.054688,22999.845703,24555.392578,29053
21804.513672,22666.515625,2005-09-13,23777.619141,22555.404297,23333.177734,14469
21911.396484,22777.625000,2005-09-14,22777.625000,21977.630859,22666.515625,19629
21163.203125,21999.853516,2005-09-15,22666.515625,21999.853516,22110.962891,15429
21697.625000,22555.404297,2005-09-16,22888.736328,21910.964844,21910.964844,9870
null,null,2005-09-19,null,null,null,null
21483.855469,22333.183594,2005-09-20,22999.845703,22222.074219,22222.074219,8099
21248.710938,22088.742188,2005-09-21,22666.515625,22066.519531,22222.074219,10879
21248.710938,22088.742188,2005-09-22,22444.294922,21999.853516,22444.294922,7827
21205.957031,22044.296875,2005-09-23,22444.294922,22044.296875,22444.294922,4568
20799.794922,21622.078125,2005-09-26,22222.074219,21622.078125,21866.521484,10127
21184.580078,22022.076172,2005-09-27,22155.408203,21622.078125,21622.078125,6213
20757.041016,21577.634766,2005-09-28,22222.074219,18733.208984,22022.076172,11419
20842.546875,21666.521484,2005-09-29,21999.853516,21355.414063,21355.414063,5844
20906.677734,21733.187500,2005-09-30,21999.853516,21488.746094,21555.412109,8452
null,null,2005-10-03,null,null,null,null
21911.396484,22777.625000,2005-10-04,23110.957031,21622.078125,21755.410156,23627
22018.281250,22888.736328,2005-10-05,23444.289063,22333.183594,22999.845703,11335
21483.855469,22333.183594,2005-10-06,23333.177734,22333.183594,22666.515625,7983
21483.855469,22333.183594,2005-10-07,22555.404297,22133.185547,22444.294922,5948
22232.052734,23110.957031,2005-10-10,23333.177734,22222.074219,22333.183594,7959
22445.820313,23333.177734,2005-10-11,23333.177734,22666.515625,22888.736328,9408
23300.900391,24222.060547,2005-10-12,26110.937500,23110.957031,23333.177734,47354
24797.287109,25777.605469,2005-10-13,25777.605469,24333.171875,25110.943359,28548
24583.519531,25555.384766,2005-10-14,26555.378906,24777.613281,26222.046875,14365
23835.324219,24777.613281,2005-10-17,25999.826172,24222.060547,24444.281250,21295
23407.787109,24333.171875,2005-10-18,24999.833984,23666.509766,24444.281250,5681
23728.437500,24666.501953,2005-10-19,24888.722656,22999.845703,23555.398438,25134
23087.130859,23999.839844,2005-10-20,24888.722656,23555.398438,24444.281250,9380
22125.167969,22999.845703,2005-10-21,24444.281250,22133.185547,23333.177734,17775
21312.841797,22155.408203,2005-10-24,23333.177734,21510.966797,23333.177734,18443
21270.085938,22110.962891,2005-10-25,22666.515625,21910.964844,22022.076172,13276
20949.435547,21777.632813,2005-10-26,22444.294922,21510.966797,22222.074219,18123
21270.085938,22110.962891,2005-10-27,22177.630859,21733.187500,21777.632813,14875
24369.748047,25333.164063,2005-10-28,25333.164063,22333.183594,22444.294922,339861
24369.748047,25333.164063,2005-10-31,28110.923828,24777.613281,26555.378906,178001
23407.787109,24333.171875,2005-11-01,25444.275391,23999.839844,25110.943359,94017
22445.820313,23333.177734,2005-11-02,24666.501953,22888.736328,23666.509766,100896
22873.359375,23777.619141,2005-11-03,24222.060547,23333.177734,23555.398438,62028
24583.519531,25555.384766,2005-11-04,25777.605469,23777.619141,23777.619141,86200
27041.871094,28110.923828,2005-11-07,29222.027344,25222.054688,25666.496094,158173
26186.791016,27222.041016,2005-11-08,30444.242188,26666.488281,27888.703125,144680
25866.136719,26888.708984,2005-11-09,28888.695313,26666.488281,27110.929688,82787
26293.673828,27333.150391,2005-11-10,28110.923828,26888.708984,27333.150391,67589
25331.710938,26333.158203,2005-11-11,27777.591797,26333.158203,27777.591797,79992
25171.554688,26166.666016,2005-11-14,27833.333984,26133.333984,27500.000000,30858
24369.912109,25333.333984,2005-11-15,25833.333984,24666.666016,25833.333984,24308
23407.941406,24333.333984,2005-11-16,24900.000000,24300.000000,24666.666016,27415
23728.595703,24666.666016,2005-11-17,24900.000000,24033.333984,24033.333984,21196
23407.941406,24333.333984,2005-11-18,25000.000000,24066.666016,24666.666016,17379
22798.693359,23700.000000,2005-11-21,24433.333984,23600.000000,24100.000000,29077
22638.365234,23533.333984,2005-11-22,24033.333984,23166.666016,23733.333984,19245
22638.365234,23533.333984,2005-11-23,24433.333984,23366.666016,23533.333984,35679
23087.285156,24000.000000,2005-11-24,24133.333984,23300.000000,23600.000000,26868
23151.414063,24066.666016,2005-11-25,24333.333984,23833.333984,24133.333984,16117
23087.285156,24000.000000,2005-11-28,24100.000000,23633.333984,24100.000000,13592
23023.152344,23933.333984,2005-11-29,24166.666016,23766.666016,23766.666016,10820
23023.152344,23933.333984,2005-11-30,24033.333984,23766.666016,23933.333984,13676
23696.531250,24633.333984,2005-12-01,25133.333984,23933.333984,23933.333984,17011
25139.488281,26133.333984,2005-12-02,26266.666016,24033.333984,24200.000000,58482
25331.882813,26333.333984,2005-12-05,26800.000000,25800.000000,26700.000000,34654
25652.539063,26666.666016,2005-12-06,27266.666016,26333.333984,26600.000000,61628
24915.029297,25900.000000,2005-12-07,26833.333984,25500.000000,26800.000000,29665
24049.251953,25000.000000,2005-12-08,25833.333984,24000.000000,25366.666016,41565
23985.123047,24933.333984,2005-12-09,25233.333984,24500.000000,24533.333984,22559
25011.224609,26000.000000,2005-12-12,26133.333984,24700.000000,24700.000000,26249
24369.912109,25333.333984,2005-12-13,26166.666016,25300.000000,26166.666016,26784
25267.750000,26266.666016,2005-12-14,26333.333984,25200.000000,25333.333984,33351
25556.341797,26566.666016,2005-12-15,26566.666016,25833.333984,26266.666016,18972
24369.912109,25333.333984,2005-12-16,26500.000000,24866.666016,26000.000000,19574
24594.371094,25566.666016,2005-12-19,25833.333984,25066.666016,25333.333984,12043
24434.042969,25400.000000,2005-12-20,26333.333984,25333.333984,25500.000000,25989
23888.925781,24833.333984,2005-12-21,25833.333984,24433.333984,25400.000000,27738
22125.314453,23000.000000,2005-12-22,24933.333984,22733.333984,24933.333984,35912
21740.525391,22600.000000,2005-12-23,22600.000000,21766.666016,22600.000000,20212
21804.656250,22666.666016,2005-12-26,23300.000000,22333.333984,22333.333984,15599
21900.853516,22766.666016,2005-12-27,23166.666016,22533.333984,22666.666016,6121
21626.488281,22333.333984,2005-12-28,22900.000000,22333.333984,22500.000000,6204
22433.447266,23166.666016,2005-12-29,23166.666016,22333.333984,22333.333984,5651
22401.167969,23133.333984,2006-01-02,23733.333984,22933.333984,23733.333984,5656
22530.283203,23266.666016,2006-01-03,23566.666016,22900.000000,23000.000000,13042
22207.500000,22933.333984,2006-01-04,23666.666016,22933.333984,23666.666016,13977
21787.880859,22500.000000,2006-01-05,23266.666016,22433.333984,22866.666016,14717
21723.324219,22433.333984,2006-01-06,22666.666016,22066.666016,22366.666016,16373
21691.044922,22400.000000,2006-01-09,22766.666016,22200.000000,22366.666016,8798
21077.753906,21766.666016,2006-01-10,22566.666016,21700.000000,22266.666016,14722
20658.138672,21333.333984,2006-01-11,21866.666016,21266.666016,21766.666016,13971
20754.974609,21433.333984,2006-01-12,21666.666016,21033.333984,21333.333984,10453
20722.695313,21400.000000,2006-01-13,21533.333984,21233.333984,21266.666016,10572
21013.201172,21700.000000,2006-01-16,21866.666016,21200.000000,21400.000000,10161
21529.656250,22233.333984,2006-01-17,22433.333984,21666.666016,21666.666016,16707
20690.416016,21366.666016,2006-01-18,22333.333984,20700.000000,22033.333984,18751
20529.025391,21200.000000,2006-01-19,21733.333984,21033.333984,21366.666016,8019
19883.457031,20533.333984,2006-01-20,21466.666016,20500.000000,21200.000000,10523
17914.480469,18500.000000,2006-01-23,20066.666016,18500.000000,20066.666016,16078
18721.439453,19333.333984,2006-01-24,19333.333984,18266.666016,18700.000000,6842
20270.798828,20933.333984,2006-01-25,21166.666016,19000.000000,19000.000000,10996
20270.798828,20933.333984,2006-01-26,21500.000000,20000.000000,20933.333984,1601
20625.859375,21300.000000,2006-01-27,21833.333984,20333.333984,20833.333984,5080
20787.251953,21466.666016,2006-01-31,22133.333984,21333.333984,21500.000000,3232
19689.789063,20333.333984,2006-02-01,21666.666016,18833.333984,21000.000000,10180
19108.779297,19733.333984,2006-02-02,20433.333984,19533.333984,20333.333984,5069
19108.779297,19733.333984,2006-02-03,20100.000000,19166.666016,19166.666016,3460
19980.292969,20633.333984,2006-02-06,20800.000000,19666.666016,19666.666016,8726
21142.314453,21833.333984,2006-02-07,22000.000000,20266.666016,20500.000000,26836
21271.425781,21966.666016,2006-02-08,22166.666016,21366.666016,21733.333984,6237
21303.705078,22000.000000,2006-02-09,22200.000000,21666.666016,21966.666016,6238
21271.425781,21966.666016,2006-02-10,22200.000000,21666.666016,22000.000000,1506
21206.871094,21900.000000,2006-02-13,22300.000000,21500.000000,21833.333984,4272
21174.589844,21866.666016,2006-02-14,22133.333984,21333.333984,21666.666016,4714
21077.753906,21766.666016,2006-02-15,22166.666016,21333.333984,21933.333984,3795
20690.416016,21366.666016,2006-02-16,22000.000000,21333.333984,21500.000000,7193
20658.138672,21333.333984,2006-02-17,21800.000000,21333.333984,21366.666016,10115
21013.201172,21700.000000,2006-02-20,21833.333984,21333.333984,21333.333984,3295
21271.425781,21966.666016,2006-02-21,22100.000000,21666.666016,21833.333984,2326
21142.314453,21833.333984,2006-02-22,22233.333984,21500.000000,22233.333984,3005
21077.753906,21766.666016,2006-02-23,21900.000000,21366.666016,21500.000000,3797
20948.644531,21633.333984,2006-02-24,21666.666016,21100.000000,21566.666016,7949
20851.808594,21533.333984,2006-02-27,21666.666016,21400.000000,21633.333984,3444
20980.921875,21666.666016,2006-02-28,21666.666016,21433.333984,21566.666016,2982
20690.416016,21366.666016,2006-03-02,21833.333984,21166.666016,21566.666016,3390
20980.921875,21666.666016,2006-03-03,21666.666016,20700.000000,21433.333984,4090
20980.921875,21666.666016,2006-03-06,21766.666016,21366.666016,21766.666016,5156
20658.138672,21333.333984,2006-03-07,21666.666016,21333.333984,21666.666016,1568
20496.746094,21166.666016,2006-03-08,21333.333984,20666.666016,21333.333984,3555
20399.910156,21066.666016,2006-03-09,21333.333984,20766.666016,20766.666016,2721
20012.572266,20666.666016,2006-03-10,21000.000000,20633.333984,21000.000000,954
19786.623047,20433.333984,2006-03-13,20966.666016,20400.000000,20700.000000,2031
