adj_close,close,date,high,low,open,volume
5910.000000,5910.000000,2017-10-12,6260.000000,5910.000000,6190.000000,111101
5710.000000,5710.000000,2017-10-13,6020.000000,5700.000000,5930.000000,88870
5560.000000,5560.000000,2017-10-16,5910.000000,5530.000000,5710.000000,77382
7220.000000,7220.000000,2017-10-17,7220.000000,5700.000000,5950.000000,3265872
7070.000000,7070.000000,2017-10-18,7340.000000,6790.000000,7220.000000,2109619
6550.000000,6550.000000,2017-10-19,7640.000000,6460.000000,7390.000000,2261237
6220.000000,6220.000000,2017-10-20,6710.000000,5770.000000,6400.000000,760312
6200.000000,6200.000000,2017-10-23,6320.000000,6090.000000,6260.000000,269002
6140.000000,6140.000000,2017-10-24,6340.000000,6140.000000,6210.000000,218542
6150.000000,6150.000000,2017-10-25,6300.000000,6100.000000,6120.000000,269576
7660.000000,7660.000000,2017-10-26,7990.000000,6150.000000,6160.000000,6149399
7480.000000,7480.000000,2017-10-27,7480.000000,7260.000000,7430.000000,976546
7780.000000,7780.000000,2017-10-30,8360.000000,7420.000000,7510.000000,2713627
8100.000000,8100.000000,2017-10-31,8150.000000,7670.000000,7890.000000,695458
7700.000000,7700.000000,2017-11-01,9000.000000,7700.000000,8370.000000,2185178
7520.000000,7520.000000,2017-11-02,7690.000000,7330.000000,7660.000000,488124
7650.000000,7650.000000,2017-11-03,7880.000000,7500.000000,7590.000000,493302
7450.000000,7450.000000,2017-11-06,7740.000000,7300.000000,7610.000000,251709
7960.000000,7960.000000,2017-11-07,8590.000000,7460.000000,7490.000000,2581542
8330.000000,8330.000000,2017-11-08,8330.000000,7720.000000,8020.000000,624447
8170.000000,8170.000000,2017-11-09,9320.000000,8140.000000,8500.000000,2540465
8310.000000,8310.000000,2017-11-10,8430.000000,8040.000000,8210.000000,431345
8230.000000,8230.000000,2017-11-13,8620.000000,8230.000000,8340.000000,591083
7810.000000,7810.000000,2017-11-14,8170.000000,7740.000000,8150.000000,386405
7440.000000,7440.000000,2017-11-15,8000.000000,7410.000000,7920.000000,276303
7530.000000,7530.000000,2017-11-16,7650.000000,7350.000000,7390.000000,212772
7460.000000,7460.000000,2017-11-17,7620.000000,7430.000000,7580.000000,152106
6860.000000,6860.000000,2017-11-20,7350.000000,6860.000000,7350.000000,540587
6700.000000,6700.000000,2017-11-21,7010.000000,6630.000000,6920.000000,283899
6730.000000,6730.000000,2017-11-22,6870.000000,6640.000000,6680.000000,196311
7090.000000,7090.000000,2017-11-23,7170.000000,6780.000000,6780.000000,344346
6870.000000,6870.000000,2017-11-24,7140.000000,6860.000000,7090.000000,219824
6430.000000,6430.000000,2017-11-27,6870.000000,6430.000000,6800.000000,324666
6200.000000,6200.000000,2017-11-28,6650.000000,6110.000000,6570.000000,195326
6220.000000,6220.000000,2017-11-29,6330.000000,6160.000000,6300.000000,118584
6240.000000,6240.000000,2017-11-30,6380.000000,6200.000000,6300.000000,99370
6580.000000,6580.000000,2017-12-01,6660.000000,6300.000000,6300.000000,279840
6480.000000,6480.000000,2017-12-04,6650.000000,6480.000000,6580.000000,112176
6690.000000,6690.000000,2017-12-05,6740.000000,6390.000000,6520.000000,169919
6630.000000,6630.000000,2017-12-06,6770.000000,6550.000000,6710.000000,188006
6400.000000,6400.000000,2017-12-07,6720.000000,6250.000000,6630.000000,146445
6220.000000,6220.000000,2017-12-08,6490.000000,6220.000000,6320.000000,71512
6330.000000,6330.000000,2017-12-11,6450.000000,6200.000000,6200.000000,41764
6680.000000,6680.000000,2017-12-12,6860.000000,6270.000000,6270.000000,472559
6580.000000,6580.000000,2017-12-13,6730.000000,6540.000000,6710.000000,118672
6690.000000,6690.000000,2017-12-14,6720.000000,6510.000000,6630.000000,89843
6630.000000,6630.000000,2017-12-15,6760.000000,6490.000000,6760.000000,145625
6370.000000,6370.000000,2017-12-18,6630.000000,6360.000000,6630.000000,106282
6160.000000,6160.000000,2017-12-19,6500.000000,6020.000000,6310.000000,122414
6000.000000,6000.000000,2017-12-21,6000.000000,5670.000000,5930.000000,103933
5850.000000,5850.000000,2017-12-22,6030.000000,5810.000000,5900.000000,39695
5970.000000,5970.000000,2017-12-26,6050.000000,5820.000000,5850.000000,70660
5860.000000,5860.000000,2017-12-27,6250.000000,5850.000000,6220.000000,149151
5950.000000,5950.000000,2017-12-28,6150.000000,5590.000000,5880.000000,122648
6190.000000,6190.000000,2018-01-02,6190.000000,6000.000000,6020.000000,106072
6290.000000,6290.000000,2018-01-03,6390.000000,6050.000000,6220.000000,107965
6180.000000,6180.000000,2018-01-04,6380.000000,6120.000000,6320.000000,74095
6120.000000,6120.000000,2018-01-05,6260.000000,6110.000000,6190.000000,69514
6090.000000,6090.000000,2018-01-08,6210.000000,6050.000000,6150.000000,56290
6050.000000,6050.000000,2018-01-09,6180.000000,5970.000000,6120.000000,81238
6260.000000,6260.000000,2018-01-10,6260.000000,5960.000000,6010.000000,168263
6240.000000,6240.000000,2018-01-11,6420.000000,6130.000000,6370.000000,295093
6200.000000,6200.000000,2018-01-12,6290.000000,6090.000000,6220.000000,128541
6040.000000,6040.000000,2018-01-15,6190.000000,6020.000000,6190.000000,98241
6130.000000,6130.000000,2018-01-16,6150.000000,5950.000000,6030.000000,67997
6170.000000,6170.000000,2018-01-17,6280.000000,6100.000000,6160.000000,99626
6240.000000,6240.000000,2018-01-18,6490.000000,6190.000000,6190.000000,370284
6280.000000,6280.000000,2018-01-19,6440.000000,6260.000000,6300.000000,119331
6420.000000,6420.000000,2018-01-22,6430.000000,6140.000000,6340.000000,132142
6390.000000,6390.000000,2018-01-23,6650.000000,6300.000000,6490.000000,240959
6310.000000,6310.000000,2018-01-24,6470.000000,6210.000000,6420.000000,101108
6340.000000,6340.000000,2018-01-25,6370.000000,6210.000000,6360.000000,84051
6580.000000,6580.000000,2018-01-26,6620.000000,6260.000000,6380.000000,187206
6740.000000,6740.000000,2018-01-29,6810.000000,6480.000000,6600.000000,222167
6600.000000,6600.000000,2018-01-30,6820.000000,6600.000000,6800.000000,134836
6460.000000,6460.000000,2018-01-31,6570.000000,6330.000000,6570.000000,115429
6430.000000,6430.000000,2018-02-01,6590.000000,6400.000000,6490.000000,85615
6290.000000,6290.000000,2018-02-02,6460.000000,6250.000000,6450.000000,94807
6000.000000,6000.000000,2018-02-05,6200.000000,5990.000000,6160.000000,94300
null,null,2018-02-06,null,null,null,null
5720.000000,5720.000000,2018-02-07,5930.000000,5710.000000,5890.000000,51099
5840.000000,5840.000000,2018-02-08,5890.000000,5740.000000,5780.000000,21095
5940.000000,5940.000000,2018-02-09,6010.000000,5690.000000,5690.000000,50325
5820.000000,5820.000000,2018-02-12,6020.000000,5760.000000,5950.000000,62406
5620.000000,5620.000000,2018-02-13,5940.000000,5550.000000,5830.000000,53767
5220.000000,5220.000000,2018-02-14,5680.000000,5150.000000,5610.000000,235171
5340.000000,5340.000000,2018-02-19,5380.000000,5230.000000,5300.000000,69384
5220.000000,5220.000000,2018-02-20,5460.000000,5220.000000,5340.000000,74267
5400.000000,5400.000000,2018-02-21,5430.000000,5230.000000,5230.000000,54674
5440.000000,5440.000000,2018-02-22,5470.000000,5370.000000,5460.000000,36647
5350.000000,5350.000000,2018-02-23,5450.000000,5320.000000,5440.000000,37998
5370.000000,5370.000000,2018-02-26,5460.000000,5310.000000,5350.000000,39016
5260.000000,5260.000000,2018-02-27,5440.000000,5230.000000,5440.000000,48688
5220.000000,5220.000000,2018-02-28,5290.000000,5190.000000,5290.000000,76367
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
5350.000000,5350.000000,2018-03-07,5550.000000,5290.000000,5390.000000,63511
5370.000000,5370.000000,2018-03-08,5450.000000,5320.000000,5350.000000,24165
5460.000000,5460.000000,2018-03-09,5540.000000,5320.000000,5430.000000,34616
5650.000000,5650.000000,2018-03-12,5780.000000,5480.000000,5480.000000,65225
5580.000000,5580.000000,2018-03-13,5680.000000,5520.000000,5630.000000,16736
5550.000000,5550.000000,2018-03-14,5670.000000,5450.000000,5580.000000,23290
5560.000000,5560.000000,2018-03-15,5670.000000,5510.000000,5510.000000,17041
5660.000000,5660.000000,2018-03-16,5660.000000,5390.000000,5560.000000,44611
5590.000000,5590.000000,2018-03-19,5830.000000,5500.000000,5810.000000,62316
5550.000000,5550.000000,2018-03-20,5630.000000,5520.000000,5530.000000,18882
5440.000000,5440.000000,2018-03-21,5580.000000,5430.000000,5530.000000,30034
5350.000000,5350.000000,2018-03-22,5590.000000,5260.000000,5450.000000,36509
5240.000000,5240.000000,2018-03-23,5410.000000,5190.000000,5300.000000,41005
5380.000000,5380.000000,2018-03-26,5390.000000,5120.000000,5170.000000,34960
5310.000000,5310.000000,2018-03-27,5450.000000,5290.000000,5370.000000,25077
5340.000000,5340.000000,2018-03-28,5350.000000,5270.000000,5270.000000,24707
5260.000000,5260.000000,2018-03-29,5400.000000,5260.000000,5340.000000,13017
5340.000000,5340.000000,2018-03-30,5400.000000,5210.000000,5240.000000,20332
5510.000000,5510.000000,2018-04-02,5600.000000,5310.000000,5310.000000,54949
5610.000000,5610.000000,2018-04-03,5650.000000,5430.000000,5510.000000,39987
5530.000000,5530.000000,2018-04-04,5660.000000,5490.000000,5600.000000,28710
5590.000000,5590.000000,2018-04-05,5680.000000,5490.000000,5510.000000,20711
5430.000000,5430.000000,2018-04-06,5590.000000,5430.000000,5540.000000,19138
5300.000000,5300.000000,2018-04-09,5440.000000,5270.000000,5430.000000,30782
5380.000000,5380.000000,2018-04-10,5380.000000,5230.000000,5270.000000,28155
5270.000000,5270.000000,2018-04-11,5390.000000,5270.000000,5390.000000,19540
5310.000000,5310.000000,2018-04-12,5370.000000,5230.000000,5270.000000,23047
5340.000000,5340.000000,2018-04-13,5510.000000,5330.000000,5440.000000,47593
5280.000000,5280.000000,2018-04-16,5470.000000,5190.000000,5470.000000,42090
5250.000000,5250.000000,2018-04-17,5330.000000,5180.000000,5280.000000,18840
5350.000000,5350.000000,2018-04-18,5380.000000,5230.000000,5230.000000,27940
5310.000000,5310.000000,2018-04-19,5390.000000,5230.000000,5390.000000,42135
5450.000000,5450.000000,2018-04-20,5480.000000,5290.000000,5290.000000,34847
5400.000000,5400.000000,2018-04-23,5490.000000,5310.000000,5490.000000,46003
5550.000000,5550.000000,2018-04-24,5690.000000,5380.000000,5460.000000,98647
5490.000000,5490.000000,2018-04-25,5580.000000,5410.000000,5500.000000,32078
5940.000000,5940.000000,2018-04-26,7130.000000,5500.000000,5500.000000,5242750
5730.000000,5730.000000,2018-04-27,6020.000000,5710.000000,5840.000000,574118
5960.000000,5960.000000,2018-04-30,6200.000000,5670.000000,5670.000000,674533
6560.000000,6560.000000,2018-05-02,7300.000000,6140.000000,6270.000000,2192675
6430.000000,6430.000000,2018-05-03,6860.000000,6280.000000,6560.000000,542831
6700.000000,6700.000000,2018-05-04,6790.000000,6250.000000,6500.000000,288114
6230.000000,6230.000000,2018-05-08,6880.000000,6230.000000,6740.000000,278035
6130.000000,6130.000000,2018-05-09,6490.000000,5890.000000,6330.000000,163653
6350.000000,6350.000000,2018-05-10,6450.000000,6050.000000,6300.000000,109224
6560.000000,6560.000000,2018-05-11,6580.000000,6100.000000,6400.000000,149490
6520.000000,6520.000000,2018-05-14,6750.000000,6450.000000,6700.000000,187210
6650.000000,6650.000000,2018-05-15,6830.000000,6470.000000,6520.000000,378525
6180.000000,6180.000000,2018-05-16,6570.000000,6100.000000,6400.000000,331340
6320.000000,6320.000000,2018-05-17,6530.000000,6200.000000,6290.000000,146239
6470.000000,6470.000000,2018-05-18,6470.000000,6250.000000,6320.000000,75270
6220.000000,6220.000000,2018-05-21,6500.000000,6180.000000,6500.000000,110985
6240.000000,6240.000000,2018-05-23,6300.000000,6000.000000,6220.000000,96680
6060.000000,6060.000000,2018-05-24,6330.000000,6000.000000,6270.000000,85466
5790.000000,5790.000000,2018-05-25,5890.000000,5600.000000,5690.000000,125853
6220.000000,6220.000000,2018-05-28,6440.000000,6020.000000,6020.000000,199643
6090.000000,6090.000000,2018-05-29,6330.000000,6080.000000,6170.000000,61410
6140.000000,6140.000000,2018-05-30,6300.000000,6050.000000,6200.000000,74235
6080.000000,6080.000000,2018-05-31,6250.000000,6020.000000,6170.000000,48442
6080.000000,6080.000000,2018-06-01,6230.000000,5990.000000,6080.000000,82819
6020.000000,6020.000000,2018-06-04,6150.000000,5980.000000,6060.000000,55606
5950.000000,5950.000000,2018-06-05,6030.000000,5890.000000,6030.000000,56472
6290.000000,6290.000000,2018-06-07,6410.000000,6070.000000,6070.000000,166319
6300.000000,6300.000000,2018-06-08,6350.000000,6090.000000,6290.000000,82171
6410.000000,6410.000000,2018-06-11,6820.000000,6250.000000,6260.000000,347013
6160.000000,6160.000000,2018-06-12,6510.000000,6120.000000,6410.000000,121786
6200.000000,6200.000000,2018-06-14,6200.000000,5930.000000,6050.000000,134021
6200.000000,6200.000000,2018-06-15,6360.000000,6100.000000,6200.000000,87139
6580.000000,6580.000000,2018-06-18,6580.000000,6170.000000,6220.000000,257090
6120.000000,6120.000000,2018-06-19,6850.000000,6060.000000,6560.000000,365740
6200.000000,6200.000000,2018-06-20,6310.000000,6090.000000,6100.000000,81196
6600.000000,6600.000000,2018-06-21,6700.000000,6050.000000,6160.000000,174971
6310.000000,6310.000000,2018-06-22,7200.000000,6200.000000,6550.000000,764608
7100.000000,7100.000000,2018-06-25,7100.000000,6290.000000,6290.000000,407173
6970.000000,6970.000000,2018-06-26,7190.000000,6770.000000,6930.000000,293471
6710.000000,6710.000000,2018-06-27,7270.000000,6700.000000,7090.000000,274743
6640.000000,6640.000000,2018-06-28,7850.000000,6600.000000,6650.000000,3407581
6190.000000,6190.000000,2018-06-29,6680.000000,6150.000000,6670.000000,545382
5760.000000,5760.000000,2018-07-02,6170.000000,5700.000000,6110.000000,327641
5600.000000,5600.000000,2018-07-03,5800.000000,5360.000000,5760.000000,187849
5500.000000,5500.000000,2018-07-04,5710.000000,5450.000000,5580.000000,75836
5200.000000,5200.000000,2018-07-05,5560.000000,5170.000000,5500.000000,136620
5360.000000,5360.000000,2018-07-06,5510.000000,5220.000000,5220.000000,95867
5170.000000,5170.000000,2018-07-09,5440.000000,5170.000000,5310.000000,57003
5370.000000,5370.000000,2018-07-10,5550.000000,5200.000000,5200.000000,48111
5300.000000,5300.000000,2018-07-11,5430.000000,5220.000000,5300.000000,35079
5390.000000,5390.000000,2018-07-12,5400.000000,5240.000000,5290.000000,33081
5400.000000,5400.000000,2018-07-13,5460.000000,5340.000000,5410.000000,37183
5380.000000,5380.000000,2018-07-16,5460.000000,5350.000000,5430.000000,20070
5210.000000,5210.000000,2018-07-17,5480.000000,5210.000000,5480.000000,52267
5140.000000,5140.000000,2018-07-18,5290.000000,5140.000000,5210.000000,31970
4940.000000,4940.000000,2018-07-19,5190.000000,4910.000000,5100.000000,82738
4985.000000,4985.000000,2018-07-20,5050.000000,4840.000000,4840.000000,44662
4900.000000,4900.000000,2018-07-23,5060.000000,4745.000000,4990.000000,34588
4750.000000,4750.000000,2018-07-24,4900.000000,4680.000000,4900.000000,38462
4695.000000,4695.000000,2018-07-25,4820.000000,4600.000000,4765.000000,38810
4705.000000,4705.000000,2018-07-26,4750.000000,4670.000000,4680.000000,17702
4700.000000,4700.000000,2018-07-27,4770.000000,4635.000000,4765.000000,27956
4685.000000,4685.000000,2018-07-30,4780.000000,4650.000000,4720.000000,15861
4770.000000,4770.000000,2018-07-31,4800.000000,4680.000000,4745.000000,21439
5260.000000,5260.000000,2018-08-01,5990.000000,4930.000000,5000.000000,3628887
5350.000000,5350.000000,2018-08-02,5350.000000,5100.000000,5170.000000,394257
5240.000000,5240.000000,2018-08-03,5410.000000,5210.000000,5330.000000,124970
5140.000000,5140.000000,2018-08-06,5430.000000,5140.000000,5250.000000,144009
5060.000000,5060.000000,2018-08-07,5210.000000,5020.000000,5140.000000,54746
5040.000000,5040.000000,2018-08-08,5120.000000,5000.000000,5080.000000,62462
5070.000000,5070.000000,2018-08-09,5090.000000,4985.000000,5040.000000,50616
4915.000000,4915.000000,2018-08-10,5070.000000,4905.000000,5070.000000,65813
4755.000000,4755.000000,2018-08-13,4980.000000,4755.000000,4950.000000,41337
4825.000000,4825.000000,2018-08-14,5090.000000,4680.000000,4680.000000,36722
4900.000000,4900.000000,2018-08-16,4940.000000,4735.000000,4940.000000,22534
4995.000000,4995.000000,2018-08-17,5040.000000,4910.000000,4910.000000,34158
4955.000000,4955.000000,2018-08-20,5060.000000,4915.000000,4960.000000,26595
5080.000000,5080.000000,2018-08-21,5200.000000,4955.000000,5030.000000,45825
5010.000000,5010.000000,2018-08-22,5170.000000,5010.000000,5080.000000,33512
5040.000000,5040.000000,2018-08-23,5120.000000,4990.000000,5070.000000,25613
5050.000000,5050.000000,2018-08-24,5080.000000,4920.000000,4990.000000,29343
5010.000000,5010.000000,2018-08-27,5050.000000,4950.000000,5050.000000,18529
4955.000000,4955.000000,2018-08-28,5040.000000,4915.000000,5040.000000,22623
4910.000000,4910.000000,2018-08-29,5000.000000,4905.000000,4915.000000,31953
4905.000000,4905.000000,2018-08-30,4985.000000,4905.000000,4915.000000,38858
4990.000000,4990.000000,2018-08-31,5030.000000,4870.000000,4935.000000,35239
5040.000000,5040.000000,2018-09-03,5040.000000,4960.000000,4960.000000,34342
5090.000000,5090.000000,2018-09-04,5220.000000,5030.000000,5040.000000,67447
5110.000000,5110.000000,2018-09-05,5200.000000,5080.000000,5090.000000,38959
5050.000000,5050.000000,2018-09-06,5200.000000,5050.000000,5070.000000,35590
5150.000000,5150.000000,2018-09-07,5260.000000,5000.000000,5030.000000,56327
5210.000000,5210.000000,2018-09-10,5240.000000,5130.000000,5160.000000,64241
5240.000000,5240.000000,2018-09-11,5280.000000,5150.000000,5280.000000,71938
5200.000000,5200.000000,2018-09-12,5290.000000,5150.000000,5290.000000,31671
5360.000000,5360.000000,2018-09-13,5420.000000,5190.000000,5200.000000,96354
5280.000000,5280.000000,2018-09-14,5400.000000,5200.000000,5360.000000,58793
5160.000000,5160.000000,2018-09-17,5320.000000,5110.000000,5230.000000,30471
5240.000000,5240.000000,2018-09-18,5600.000000,5190.000000,5230.000000,177703
5150.000000,5150.000000,2018-09-19,5360.000000,5080.000000,5360.000000,75048
5090.000000,5090.000000,2018-09-20,5360.000000,5090.000000,5360.000000,72933
5110.000000,5110.000000,2018-09-21,5150.000000,5040.000000,5120.000000,57734
4975.000000,4975.000000,2018-09-27,5190.000000,4965.000000,5120.000000,59918
4865.000000,4865.000000,2018-09-28,5020.000000,4855.000000,4915.000000,50720
4810.000000,4810.000000,2018-10-01,4990.000000,4780.000000,4870.000000,46764
4800.000000,4800.000000,2018-10-02,4910.000000,4760.000000,4785.000000,31336
4685.000000,4685.000000,2018-10-04,4885.000000,4600.000000,4795.000000,40039
4515.000000,4515.000000,2018-10-05,4750.000000,4465.000000,4690.000000,47358
4485.000000,4485.000000,2018-10-08,4660.000000,4450.000000,4470.000000,18932
4255.000000,4255.000000,2018-10-10,4485.000000,4150.000000,4440.000000,46535
4045.000000,4045.000000,2018-10-11,4150.000000,3935.000000,4010.000000,49300
4055.000000,4055.000000,2018-10-12,4105.000000,3770.000000,3770.000000,27379
4120.000000,4120.000000,2018-10-15,4155.000000,4055.000000,4150.000000,7967
4170.000000,4170.000000,2018-10-16,4180.000000,4010.000000,4150.000000,11442
4070.000000,4070.000000,2018-10-17,4230.000000,4060.000000,4110.000000,21517
4060.000000,4060.000000,2018-10-18,4150.000000,4030.000000,4095.000000,18147
4285.000000,4285.000000,2018-10-19,5200.000000,3870.000000,4020.000000,697422
4175.000000,4175.000000,2018-10-22,4385.000000,4160.000000,4385.000000,87930
3985.000000,3985.000000,2018-10-23,4175.000000,3985.000000,4130.000000,44004
4025.000000,4025.000000,2018-10-24,4220.000000,3950.000000,3990.000000,35050
3890.000000,3890.000000,2018-10-25,3970.000000,3880.000000,3900.000000,23140
3820.000000,3820.000000,2018-10-26,3950.000000,3720.000000,3885.000000,44838
3650.000000,3650.000000,2018-10-29,3925.000000,3425.000000,3785.000000,37080
3775.000000,3775.000000,2018-10-30,3790.000000,3450.000000,3450.000000,22061
3810.000000,3810.000000,2018-10-31,3820.000000,3735.000000,3750.000000,12260
3895.000000,3895.000000,2018-11-01,3970.000000,3820.000000,3970.000000,7471
3965.000000,3965.000000,2018-11-02,4000.000000,3815.000000,3815.000000,10399
3930.000000,3930.000000,2018-11-05,3995.000000,3870.000000,3995.000000,10234
4070.000000,4070.000000,2018-11-06,4345.000000,3900.000000,3900.000000,98814
4020.000000,4020.000000,2018-11-07,4220.000000,4020.000000,4135.000000,17759
4100.000000,4100.000000,2018-11-08,4140.000000,4040.000000,4040.000000,11039
4120.000000,4120.000000,2018-11-09,4185.000000,4045.000000,4120.000000,7403
4010.000000,4010.000000,2018-11-12,4110.000000,3985.000000,3985.000000,11231
3970.000000,3970.000000,2018-11-13,4000.000000,3870.000000,3920.000000,16905
4135.000000,4135.000000,2018-11-14,4250.000000,3970.000000,3970.000000,27658
4090.000000,4090.000000,2018-11-15,4130.000000,4010.000000,4130.000000,11897
4175.000000,4175.000000,2018-11-16,4240.000000,4070.000000,4070.000000,22142
4185.000000,4185.000000,2018-11-19,4300.000000,4135.000000,4300.000000,18965
4170.000000,4170.000000,2018-11-20,4190.000000,4110.000000,4190.000000,8094
4170.000000,4170.000000,2018-11-21,4205.000000,4020.000000,4145.000000,21985
4145.000000,4145.000000,2018-11-22,4270.000000,4100.000000,4205.000000,16391
3970.000000,3970.000000,2018-11-23,4135.000000,3925.000000,4115.000000,14032
4015.000000,4015.000000,2018-11-26,4095.000000,3955.000000,3955.000000,7155
4140.000000,4140.000000,2018-11-27,4150.000000,4005.000000,4015.000000,8858
4120.000000,4120.000000,2018-11-28,4135.000000,4055.000000,4135.000000,4453
4150.000000,4150.000000,2018-11-29,4280.000000,4115.000000,4120.000000,21771
4200.000000,4200.000000,2018-11-30,4270.000000,4145.000000,4175.000000,15984
4230.000000,4230.000000,2018-12-03,4510.000000,4125.000000,4250.000000,162856
4230.000000,4230.000000,2018-12-04,4305.000000,4200.000000,4230.000000,12323
4290.000000,4290.000000,2018-12-05,4675.000000,4105.000000,4180.000000,384782
4095.000000,4095.000000,2018-12-06,4350.000000,4095.000000,4265.000000,73313
4175.000000,4175.000000,2018-12-07,4220.000000,4055.000000,4105.000000,50457
4020.000000,4020.000000,2018-12-10,4585.000000,4020.000000,4100.000000,298294
4015.000000,4015.000000,2018-12-11,4165.000000,3885.000000,4095.000000,27816
4060.000000,4060.000000,2018-12-12,4100.000000,4015.000000,4015.000000,8909
4110.000000,4110.000000,2018-12-13,4180.000000,4030.000000,4100.000000,11566
4020.000000,4020.000000,2018-12-14,4175.000000,4010.000000,4060.000000,15598
4070.000000,4070.000000,2018-12-17,4085.000000,3950.000000,4030.000000,11848
4230.000000,4230.000000,2018-12-18,4470.000000,3970.000000,4110.000000,212314
4330.000000,4330.000000,2018-12-19,4345.000000,4140.000000,4300.000000,89571
4100.000000,4100.000000,2018-12-20,4900.000000,4100.000000,4550.000000,217143
4105.000000,4105.000000,2018-12-21,4185.000000,4100.000000,4100.000000,11815
4055.000000,4055.000000,2018-12-24,4150.000000,4055.000000,4090.000000,16591
3980.000000,3980.000000,2018-12-26,4215.000000,3975.000000,4005.000000,25474
3960.000000,3960.000000,2018-12-27,4150.000000,3925.000000,3925.000000,28224
4040.000000,4040.000000,2018-12-28,4130.000000,3965.000000,4000.000000,12958
4040.000000,4040.000000,2019-01-02,4180.000000,3875.000000,4040.000000,19776
3970.000000,3970.000000,2019-01-03,4140.000000,3960.000000,4060.000000,20315
4015.000000,4015.000000,2019-01-04,4090.000000,3890.000000,3970.000000,13319
4030.000000,4030.000000,2019-01-07,4090.000000,4010.000000,4090.000000,14283
4030.000000,4030.000000,2019-01-08,4130.000000,4030.000000,4130.000000,6989
4150.000000,4150.000000,2019-01-09,4165.000000,4035.000000,4090.000000,15618
4170.000000,4170.000000,2019-01-10,4190.000000,4090.000000,4190.000000,11100
4155.000000,4155.000000,2019-01-11,4280.000000,4150.000000,4165.000000,48702
4195.000000,4195.000000,2019-01-14,4210.000000,4080.000000,4195.000000,24915
4200.000000,4200.000000,2019-01-15,4245.000000,4110.000000,4195.000000,28935
4350.000000,4350.000000,2019-01-16,4370.000000,4200.000000,4200.000000,37858
4300.000000,4300.000000,2019-01-17,4380.000000,4270.000000,4355.000000,22223
4300.000000,4300.000000,2019-01-18,4350.000000,4270.000000,4300.000000,19401
4335.000000,4335.000000,2019-01-21,4360.000000,4275.000000,4345.000000,16609
4480.000000,4480.000000,2019-01-22,4540.000000,4335.000000,4335.000000,82346
4385.000000,4385.000000,2019-01-23,4520.000000,4385.000000,4450.000000,29456
4395.000000,4395.000000,2019-01-24,4475.000000,4345.000000,4475.000000,17362
4370.000000,4370.000000,2019-01-25,4425.000000,4350.000000,4350.000000,11386
4270.000000,4270.000000,2019-01-28,4430.000000,4270.000000,4330.000000,25727
4140.000000,4140.000000,2019-01-29,4415.000000,4130.000000,4330.000000,25204
4225.000000,4225.000000,2019-01-30,4300.000000,4185.000000,4185.000000,13737
4230.000000,4230.000000,2019-01-31,4350.000000,4150.000000,4350.000000,9950
