adj_close,close,date,high,low,open,volume
5245.000000,5370.000000,2023-12-05,5560.000000,5280.000000,5460.000000,272673
5411.042969,5540.000000,2023-12-06,5870.000000,5320.000000,5340.000000,529220
5547.784180,5680.000000,2023-12-07,6230.000000,5550.000000,5550.000000,1821817
5440.344727,5570.000000,2023-12-08,5740.000000,5540.000000,5630.000000,220578
5577.085938,5710.000000,2023-12-11,5990.000000,5490.000000,5640.000000,524122
5498.947754,5630.000000,2023-12-12,5860.000000,5590.000000,5710.000000,209832
5411.042969,5540.000000,2023-12-13,5800.000000,5400.000000,5610.000000,182024
5254.767090,5380.000000,2023-12-14,5600.000000,5350.000000,5600.000000,162828
5147.327637,5270.000000,2023-12-15,5440.000000,5260.000000,5440.000000,176094
5215.698242,5340.000000,2023-12-18,5470.000000,5270.000000,5310.000000,175977
5303.603516,5430.000000,2023-12-19,5510.000000,5330.000000,5330.000000,118842
5274.301758,5400.000000,2023-12-20,5540.000000,5380.000000,5540.000000,159431
5186.396484,5310.000000,2023-12-21,5510.000000,5310.000000,5400.000000,161286
5166.862305,5290.000000,2023-12-22,6050.000000,5140.000000,5330.000000,940245
5245.000000,5370.000000,2023-12-26,5500.000000,5250.000000,5260.000000,160301
5360.000000,5360.000000,2023-12-27,5450.000000,5350.000000,5350.000000,95841
5280.000000,5280.000000,2023-12-28,5420.000000,5270.000000,5420.000000,100751
5300.000000,5300.000000,2024-01-02,5340.000000,5210.000000,5240.000000,69375
5340.000000,5340.000000,2024-01-03,5410.000000,5250.000000,5300.000000,123291
5340.000000,5340.000000,2024-01-04,5400.000000,5290.000000,5330.000000,103842
5410.000000,5410.000000,2024-01-05,5430.000000,5250.000000,5340.000000,165775
5510.000000,5510.000000,2024-01-08,5690.000000,5410.000000,5410.000000,191827
5550.000000,5550.000000,2024-01-09,5620.000000,5470.000000,5620.000000,92766
5440.000000,5440.000000,2024-01-10,5570.000000,5350.000000,5570.000000,82972
5400.000000,5400.000000,2024-01-11,5480.000000,5370.000000,5480.000000,75769
5460.000000,5460.000000,2024-01-12,5460.000000,5220.000000,5420.000000,178599
5310.000000,5310.000000,2024-01-15,5500.000000,5290.000000,5500.000000,376062
5310.000000,5310.000000,2024-01-16,5380.000000,5220.000000,5310.000000,65959
5170.000000,5170.000000,2024-01-17,5350.000000,5090.000000,5320.000000,92967
5150.000000,5150.000000,2024-01-18,5220.000000,5040.000000,5150.000000,65022
5090.000000,5090.000000,2024-01-19,5220.000000,5030.000000,5150.000000,45223
4970.000000,4970.000000,2024-01-22,5130.000000,4905.000000,5130.000000,77494
5050.000000,5050.000000,2024-01-23,5110.000000,4810.000000,4950.000000,63555
4830.000000,4830.000000,2024-01-24,5090.000000,4755.000000,5050.000000,101271
4590.000000,4590.000000,2024-01-25,4850.000000,4540.000000,4830.000000,110627
4640.000000,4640.000000,2024-01-26,4665.000000,4580.000000,4600.000000,36810
4640.000000,4640.000000,2024-01-29,4690.000000,4575.000000,4650.000000,36726
4820.000000,4820.000000,2024-01-30,4820.000000,4605.000000,4605.000000,50744
4735.000000,4735.000000,2024-01-31,4815.000000,4700.000000,4795.000000,33837
4665.000000,4665.000000,2024-02-01,4830.000000,4660.000000,4805.000000,44377
4645.000000,4645.000000,2024-02-02,4740.000000,4635.000000,4665.000000,47056
4500.000000,4500.000000,2024-02-05,4665.000000,4495.000000,4650.000000,35490
4330.000000,4330.000000,2024-02-06,4525.000000,4250.000000,4390.000000,133391
4170.000000,4170.000000,2024-02-07,4345.000000,3925.000000,4270.000000,124474
4180.000000,4180.000000,2024-02-08,4225.000000,4165.000000,4225.000000,23137
4230.000000,4230.000000,2024-02-13,4290.000000,4155.000000,4180.000000,41382
4340.000000,4340.000000,2024-02-14,4345.000000,4210.000000,4235.000000,43777
4345.000000,4345.000000,2024-02-15,4480.000000,4300.000000,4480.000000,32368
4395.000000,4395.000000,2024-02-16,4460.000000,4300.000000,4400.000000,65995
4955.000000,4955.000000,2024-02-19,5470.000000,4410.000000,4485.000000,1832100
4835.000000,4835.000000,2024-02-20,4980.000000,4700.000000,4975.000000,261937
4535.000000,4535.000000,2024-02-21,4855.000000,4535.000000,4835.000000,193921
4550.000000,4550.000000,2024-02-22,4620.000000,4410.000000,4590.000000,102371
4610.000000,4610.000000,2024-02-23,4800.000000,4415.000000,4525.000000,211945
4550.000000,4550.000000,2024-02-26,4675.000000,4430.000000,4615.000000,102132
4350.000000,4350.000000,2024-02-27,4580.000000,4350.000000,4540.000000,79942
4220.000000,4220.000000,2024-02-28,4415.000000,4180.000000,4335.000000,64292
4275.000000,4275.000000,2024-02-29,4350.000000,4110.000000,4200.000000,61564
4295.000000,4295.000000,2024-03-04,4330.000000,4150.000000,4200.000000,89295
4255.000000,4255.000000,2024-03-05,4390.000000,4220.000000,4310.000000,32025
4320.000000,4320.000000,2024-03-06,5020.000000,4210.000000,4220.000000,948827
4250.000000,4250.000000,2024-03-07,4420.000000,4220.000000,4330.000000,110577
4175.000000,4175.000000,2024-03-08,4290.000000,4160.000000,4290.000000,67070
4505.000000,4505.000000,2024-03-11,4740.000000,4175.000000,4180.000000,334064
4490.000000,4490.000000,2024-03-12,4565.000000,4450.000000,4485.000000,63744
4510.000000,4510.000000,2024-03-13,4535.000000,4425.000000,4535.000000,50892
4500.000000,4500.000000,2024-03-14,4590.000000,4385.000000,4440.000000,40801
4455.000000,4455.000000,2024-03-15,4525.000000,4405.000000,4500.000000,32700
4500.000000,4500.000000,2024-03-18,4590.000000,4430.000000,4590.000000,53882
4390.000000,4390.000000,2024-03-19,4490.000000,4360.000000,4490.000000,45954
4405.000000,4405.000000,2024-03-20,4440.000000,4365.000000,4390.000000,25272
4380.000000,4380.000000,2024-03-21,4430.000000,4365.000000,4365.000000,37004
4360.000000,4360.000000,2024-03-22,4440.000000,4315.000000,4380.000000,22131
4350.000000,4350.000000,2024-03-25,4380.000000,4295.000000,4365.000000,26695
4345.000000,4345.000000,2024-03-26,4390.000000,4300.000000,4350.000000,20098
4250.000000,4250.000000,2024-03-27,4385.000000,4180.000000,4320.000000,47306
4180.000000,4180.000000,2024-03-28,4330.000000,4175.000000,4250.000000,24541
4180.000000,4180.000000,2024-03-29,4265.000000,4130.000000,4180.000000,28283
