adj_close,close,date,high,low,open,volume
24752.082031,24925.000000,2016-01-25,24925.000000,23825.000000,24350.000000,213486
24876.214844,25050.000000,2016-01-26,25600.000000,24750.000000,24850.000000,356380
26564.421875,26750.000000,2016-01-27,26950.000000,25200.000000,25250.000000,816504
26961.646484,27150.000000,2016-01-28,27750.000000,25850.000000,26750.000000,700206
26911.994141,27100.000000,2016-01-29,27500.000000,26600.000000,27450.000000,249382
26862.339844,27050.000000,2016-02-01,28400.000000,26700.000000,27500.000000,414082
27259.566406,27450.000000,2016-02-02,27900.000000,26550.000000,27300.000000,245190
26415.462891,26600.000000,2016-02-03,27850.000000,26600.000000,27500.000000,209734
29295.343750,29500.000000,2016-02-04,29500.000000,26700.000000,26750.000000,812352
32771.062500,33000.000000,2016-02-05,37000.000000,29100.000000,29800.000000,2009408
36246.781250,36500.000000,2016-02-11,36700.000000,32050.000000,32500.000000,1227098
30834.589844,31050.000000,2016-02-12,36500.000000,27600.000000,36500.000000,2579650
27607.136719,27800.000000,2016-02-15,32450.000000,27800.000000,31250.000000,926296
31778.000000,32000.000000,2016-02-16,33650.000000,28000.000000,28500.000000,1425872
30288.406250,30500.000000,2016-02-17,34150.000000,30350.000000,31750.000000,702232
29196.037109,29400.000000,2016-02-18,32000.000000,28550.000000,31500.000000,621132
30089.792969,30300.000000,2016-02-19,31550.000000,28650.000000,29400.000000,665810
30437.365234,30650.000000,2016-02-22,31300.000000,29550.000000,30600.000000,249492
31281.468750,31500.000000,2016-02-23,32300.000000,30950.000000,31400.000000,518794
30536.671875,30750.000000,2016-02-24,31450.000000,30500.000000,31100.000000,200204
29841.527344,30050.000000,2016-02-25,31150.000000,29450.000000,31150.000000,272618
28749.160156,28950.000000,2016-02-26,30400.000000,28950.000000,30400.000000,313424
28302.281250,28500.000000,2016-02-29,29800.000000,26800.000000,29500.000000,416210
28153.322266,28350.000000,2016-03-02,29250.000000,27950.000000,29100.000000,251652
26812.687500,27000.000000,2016-03-03,28350.000000,26750.000000,28350.000000,404094
27309.218750,27500.000000,2016-03-04,28850.000000,27000.000000,27000.000000,624528
25571.359375,25750.000000,2016-03-07,28400.000000,25450.000000,27850.000000,468604
23883.152344,24050.000000,2016-03-08,25650.000000,23975.000000,25550.000000,790732
25372.746094,25550.000000,2016-03-09,25750.000000,24025.000000,24350.000000,754786
25124.480469,25300.000000,2016-03-10,25850.000000,25050.000000,25550.000000,258036
26614.074219,26800.000000,2016-03-11,27000.000000,25200.000000,25200.000000,646114
26812.687500,27000.000000,2016-03-14,28500.000000,26800.000000,27600.000000,498044
26415.462891,26600.000000,2016-03-15,27300.000000,26200.000000,26950.000000,227902
25372.746094,25550.000000,2016-03-16,26200.000000,25000.000000,25750.000000,1025044
26564.421875,26750.000000,2016-03-17,27150.000000,25150.000000,25650.000000,732976
26018.238281,26200.000000,2016-03-18,26900.000000,26100.000000,26750.000000,264256
25273.441406,25450.000000,2016-03-21,26500.000000,25350.000000,26400.000000,291126
26316.156250,26500.000000,2016-03-22,26850.000000,25400.000000,25450.000000,526410
25422.400391,25600.000000,2016-03-23,26700.000000,25600.000000,26600.000000,288972
25472.052734,25650.000000,2016-03-24,26050.000000,25150.000000,25650.000000,235354
27011.300781,27200.000000,2016-03-25,27450.000000,25500.000000,25700.000000,584008
27209.912109,27400.000000,2016-03-28,27500.000000,26800.000000,27450.000000,209928
27358.871094,27550.000000,2016-03-29,28000.000000,27000.000000,27300.000000,257634
28401.587891,28600.000000,2016-03-30,28850.000000,27250.000000,27350.000000,499252
28202.974609,28400.000000,2016-03-31,29350.000000,28200.000000,28700.000000,336926
28600.199219,28800.000000,2016-04-01,28900.000000,27700.000000,28400.000000,253376
28898.119141,29100.000000,2016-04-04,29600.000000,28800.000000,28800.000000,268660
27855.402344,28050.000000,2016-04-05,28950.000000,27500.000000,28750.000000,351002
27209.912109,27400.000000,2016-04-06,28200.000000,27200.000000,28050.000000,374404
28153.322266,28350.000000,2016-04-07,28550.000000,27200.000000,27850.000000,315290
28500.894531,28700.000000,2016-04-08,28850.000000,27600.000000,28100.000000,299052
28103.667969,28300.000000,2016-04-11,29050.000000,28000.000000,28700.000000,266486
27110.605469,27300.000000,2016-04-12,28500.000000,27000.000000,28500.000000,291964
25918.931641,26100.000000,2016-04-14,27650.000000,26000.000000,27300.000000,371422
26117.542969,26300.000000,2016-04-15,26900.000000,25850.000000,26150.000000,181936
27656.791016,27850.000000,2016-04-18,28200.000000,25900.000000,26400.000000,252112
27557.484375,27750.000000,2016-04-19,28150.000000,27350.000000,27900.000000,128478
27011.300781,27200.000000,2016-04-20,27950.000000,26900.000000,27550.000000,103170
26514.769531,26700.000000,2016-04-21,27300.000000,26500.000000,27250.000000,213198
26911.994141,27100.000000,2016-04-22,27300.000000,26750.000000,26850.000000,154430
30536.671875,30750.000000,2016-04-25,30850.000000,27400.000000,27500.000000,1198238
32274.531250,32500.000000,2016-04-26,34750.000000,30900.000000,31300.000000,1710228
33168.289063,33400.000000,2016-04-27,33750.000000,31850.000000,32800.000000,760192
32622.103516,32850.000000,2016-04-28,34050.000000,32700.000000,33100.000000,284296
32175.224609,32400.000000,2016-04-29,33300.000000,31600.000000,32850.000000,348430
31728.347656,31950.000000,2016-05-02,34700.000000,31900.000000,32750.000000,567362
33118.632813,33350.000000,2016-05-03,33750.000000,31850.000000,32350.000000,500020
32473.144531,32700.000000,2016-05-04,33200.000000,31850.000000,33000.000000,386278
33416.554688,33650.000000,2016-05-09,34400.000000,32050.000000,32500.000000,559132
34955.800781,35200.000000,2016-05-10,36500.000000,33150.000000,34050.000000,849808
34657.882813,34900.000000,2016-05-11,36450.000000,34800.000000,35600.000000,378822
34062.042969,34300.000000,2016-05-12,35200.000000,34250.000000,34600.000000,310112
35601.289063,35850.000000,2016-05-13,36150.000000,34050.000000,34100.000000,339072
35501.984375,35750.000000,2016-05-16,36200.000000,35100.000000,35700.000000,226108
37289.496094,37550.000000,2016-05-17,38000.000000,35950.000000,36000.000000,588484
36892.273438,37150.000000,2016-05-18,38200.000000,36600.000000,37650.000000,272858
36743.312500,37000.000000,2016-05-19,37600.000000,36600.000000,37200.000000,207678
35501.984375,35750.000000,2016-05-20,37450.000000,33800.000000,37050.000000,516544
34359.960938,34600.000000,2016-05-23,35600.000000,34200.000000,35500.000000,407830
35551.636719,35800.000000,2016-05-24,36550.000000,34300.000000,34850.000000,411236
35750.250000,36000.000000,2016-05-25,36500.000000,35400.000000,35850.000000,240270
35899.210938,36150.000000,2016-05-26,36600.000000,35700.000000,36150.000000,144086
35799.902344,36050.000000,2016-05-27,36600.000000,35950.000000,36050.000000,120860
36296.433594,36550.000000,2016-05-30,37700.000000,36350.000000,36500.000000,235970
38878.398438,39150.000000,2016-05-31,39150.000000,36150.000000,36650.000000,577812
38083.945313,38350.000000,2016-06-01,39700.000000,37900.000000,38850.000000,314368
37488.109375,37750.000000,2016-06-02,38700.000000,37450.000000,38350.000000,255934
39176.316406,39450.000000,2016-06-03,39700.000000,37500.000000,37950.000000,355876
38977.703125,39250.000000,2016-06-07,40350.000000,38900.000000,39600.000000,228406
38977.703125,39250.000000,2016-06-08,39750.000000,38550.000000,39300.000000,189018
40367.992188,40650.000000,2016-06-09,40850.000000,39350.000000,39600.000000,311394
39474.234375,39750.000000,2016-06-10,41000.000000,39650.000000,40650.000000,169726
38878.398438,39150.000000,2016-06-13,40250.000000,39000.000000,39750.000000,145854
38381.867188,38650.000000,2016-06-14,39600.000000,38050.000000,39050.000000,179278
39275.621094,39550.000000,2016-06-15,39550.000000,38400.000000,38950.000000,131238
38431.519531,38700.000000,2016-06-16,39950.000000,37750.000000,39700.000000,148272
39424.582031,39700.000000,2016-06-17,39700.000000,38800.000000,38850.000000,251294
39176.316406,39450.000000,2016-06-20,40650.000000,39400.000000,40650.000000,100758
39225.968750,39500.000000,2016-06-21,39750.000000,39000.000000,39750.000000,93254
39772.152344,40050.000000,2016-06-22,40500.000000,39400.000000,39750.000000,145928
39672.847656,39950.000000,2016-06-23,40300.000000,39250.000000,39450.000000,101062
37885.335938,38150.000000,2016-06-24,40250.000000,37300.000000,40000.000000,250506
37835.679688,38100.000000,2016-06-27,38450.000000,36600.000000,36600.000000,124696
37637.070313,37900.000000,2016-06-28,38250.000000,37550.000000,37850.000000,106792
37885.335938,38150.000000,2016-06-29,39150.000000,38050.000000,38300.000000,144360
36544.699219,36800.000000,2016-06-30,38450.000000,36800.000000,38450.000000,245832
38381.867188,38650.000000,2016-07-01,38750.000000,36800.000000,37100.000000,237688
39970.765625,40250.000000,2016-07-04,40350.000000,38550.000000,38650.000000,195276
39573.539063,39850.000000,2016-07-05,40250.000000,39400.000000,40250.000000,94092
38729.437500,39000.000000,2016-07-06,39700.000000,38750.000000,39500.000000,157444
38779.089844,39050.000000,2016-07-07,39300.000000,38550.000000,39150.000000,124772
37686.722656,37950.000000,2016-07-08,39500.000000,37850.000000,39100.000000,185846
38431.519531,38700.000000,2016-07-11,38950.000000,36650.000000,37950.000000,262270
37537.761719,37800.000000,2016-07-12,39000.000000,37800.000000,38700.000000,71014
37041.230469,37300.000000,2016-07-13,38400.000000,37050.000000,38000.000000,93448
37239.843750,37500.000000,2016-07-14,38050.000000,37000.000000,37600.000000,56234
36048.167969,36300.000000,2016-07-15,37850.000000,36300.000000,37700.000000,168744
36792.964844,37050.000000,2016-07-18,37350.000000,36450.000000,36450.000000,96920
38133.601563,38400.000000,2016-07-19,38400.000000,37050.000000,37350.000000,183178
38928.050781,39200.000000,2016-07-20,39500.000000,38250.000000,38300.000000,207378
37835.679688,38100.000000,2016-07-21,39450.000000,38000.000000,39400.000000,102348
37438.457031,37700.000000,2016-07-22,38400.000000,37200.000000,38000.000000,105788
36594.351563,36850.000000,2016-07-25,39050.000000,36750.000000,37850.000000,248630
36495.046875,36750.000000,2016-07-26,37750.000000,36550.000000,36850.000000,106306
35601.289063,35850.000000,2016-07-27,37350.000000,35550.000000,37300.000000,243870
35402.679688,35650.000000,2016-07-28,36650.000000,35000.000000,35950.000000,129900
34707.535156,34950.000000,2016-07-29,36000.000000,34950.000000,35500.000000,157018
33118.632813,33350.000000,2016-08-01,35450.000000,33200.000000,35000.000000,273848
34310.308594,34550.000000,2016-08-02,34850.000000,33200.000000,33500.000000,209800
35601.289063,35850.000000,2016-08-03,36800.000000,34900.000000,34900.000000,324712
35104.757813,35350.000000,2016-08-04,35850.000000,35100.000000,35800.000000,62996
33317.246094,33550.000000,2016-08-05,35300.000000,33500.000000,35050.000000,252540
31678.693359,31900.000000,2016-08-08,33450.000000,31550.000000,33250.000000,281776
34310.308594,34550.000000,2016-08-09,34750.000000,31900.000000,31900.000000,296180
33863.429688,34100.000000,2016-08-10,34550.000000,33500.000000,34500.000000,112814
32920.023438,33150.000000,2016-08-11,34700.000000,32650.000000,34100.000000,152230
32125.572266,32350.000000,2016-08-12,33800.000000,32350.000000,33600.000000,171842
32721.410156,32950.000000,2016-08-16,33250.000000,32450.000000,32750.000000,106458
31678.693359,31900.000000,2016-08-17,32950.000000,31500.000000,32950.000000,142756
30536.671875,30750.000000,2016-08-18,31700.000000,30300.000000,31450.000000,231984
30983.550781,31200.000000,2016-08-19,31550.000000,30450.000000,31050.000000,87538
28798.812500,29000.000000,2016-08-22,30750.000000,28800.000000,30000.000000,364964
30784.937500,31000.000000,2016-08-23,31250.000000,27700.000000,28450.000000,694780
30288.406250,30500.000000,2016-08-24,31100.000000,30100.000000,31000.000000,193240
29245.691406,29450.000000,2016-08-25,30350.000000,29250.000000,30250.000000,161638
29196.037109,29400.000000,2016-08-26,30150.000000,28900.000000,29150.000000,97288
29642.916016,29850.000000,2016-08-29,29850.000000,28900.000000,29350.000000,129470
29493.957031,29700.000000,2016-08-30,30050.000000,29150.000000,29650.000000,109692
29245.691406,29450.000000,2016-08-31,31100.000000,28900.000000,29700.000000,242380
29096.730469,29300.000000,2016-09-01,29800.000000,29150.000000,29350.000000,61474
29990.488281,30200.000000,2016-09-02,30550.000000,29250.000000,29400.000000,97556
31430.427734,31650.000000,2016-09-05,31650.000000,30200.000000,30450.000000,230958
31678.693359,31900.000000,2016-09-06,32600.000000,31500.000000,31550.000000,189762
30487.019531,30700.000000,2016-09-07,31950.000000,30550.000000,31950.000000,202978
29791.875000,30000.000000,2016-09-08,30950.000000,29750.000000,30700.000000,122528
29444.302734,29650.000000,2016-09-09,30250.000000,29500.000000,30250.000000,82106
28252.628906,28450.000000,2016-09-12,29100.000000,28300.000000,29100.000000,189400
28500.894531,28700.000000,2016-09-13,29200.000000,28300.000000,29050.000000,142532
29791.875000,30000.000000,2016-09-19,30450.000000,28500.000000,28500.000000,118344
32075.917969,32300.000000,2016-09-20,32550.000000,29650.000000,30000.000000,328774
32373.837891,32600.000000,2016-09-21,33050.000000,31950.000000,32600.000000,134774
32324.183594,32550.000000,2016-09-22,33100.000000,32300.000000,33100.000000,60394
32671.755859,32900.000000,2016-09-23,33000.000000,31900.000000,32550.000000,64160
33168.289063,33400.000000,2016-09-26,33650.000000,32550.000000,32950.000000,75524
35154.414063,35400.000000,2016-09-27,35400.000000,32600.000000,33450.000000,290650
35501.984375,35750.000000,2016-09-28,36450.000000,35150.000000,35600.000000,216026
34508.921875,34750.000000,2016-09-29,35950.000000,34750.000000,35750.000000,126476
34459.269531,34700.000000,2016-09-30,35100.000000,34250.000000,34500.000000,81270
36048.167969,36300.000000,2016-10-04,36500.000000,34800.000000,35000.000000,150012
36197.128906,36450.000000,2016-10-05,36900.000000,36200.000000,36300.000000,81950
36246.781250,36500.000000,2016-10-06,36700.000000,36000.000000,36000.000000,85912
36048.167969,36300.000000,2016-10-07,36900.000000,36000.000000,36250.000000,73892
36495.046875,36750.000000,2016-10-10,37000.000000,36000.000000,36000.000000,64808
36346.085938,36600.000000,2016-10-11,37050.000000,36450.000000,36800.000000,52682
36495.046875,36750.000000,2016-10-12,37200.000000,36300.000000,36300.000000,98976
36246.781250,36500.000000,2016-10-13,37250.000000,36300.000000,36750.000000,66622
36197.128906,36450.000000,2016-10-14,36950.000000,36300.000000,36400.000000,47642
34955.800781,35200.000000,2016-10-17,36950.000000,34750.000000,36600.000000,128924
35402.679688,35650.000000,2016-10-18,36300.000000,35350.000000,35600.000000,66912
36445.394531,36700.000000,2016-10-19,36900.000000,35550.000000,35650.000000,117282
36346.085938,36600.000000,2016-10-20,37100.000000,36350.000000,37100.000000,61986
34260.656250,34500.000000,2016-10-21,36600.000000,34450.000000,36500.000000,128866
34012.390625,34250.000000,2016-10-24,34900.000000,32100.000000,34400.000000,125172
35501.984375,35750.000000,2016-10-25,36150.000000,34050.000000,34100.000000,254448
34955.800781,35200.000000,2016-10-26,35950.000000,34700.000000,35450.000000,128274
35750.250000,36000.000000,2016-10-27,36250.000000,35000.000000,35100.000000,86864
34260.656250,34500.000000,2016-10-28,36250.000000,34400.000000,35700.000000,68928
32373.837891,32600.000000,2016-10-31,35350.000000,31850.000000,35350.000000,199468
33466.207031,33700.000000,2016-11-01,33950.000000,32450.000000,32450.000000,135642
33466.207031,33700.000000,2016-11-02,34100.000000,33200.000000,33400.000000,130286
33366.898438,33600.000000,2016-11-03,33800.000000,32900.000000,33250.000000,60468
32969.675781,33200.000000,2016-11-04,34100.000000,32950.000000,33600.000000,67166
33416.554688,33650.000000,2016-11-07,33950.000000,33250.000000,33250.000000,53898
33366.898438,33600.000000,2016-11-08,33950.000000,33350.000000,33900.000000,63706
34161.351563,34400.000000,2016-11-09,35300.000000,33450.000000,33800.000000,240530
34707.535156,34950.000000,2016-11-10,36000.000000,34850.000000,35200.000000,138682
35204.066406,35450.000000,2016-11-11,35600.000000,34950.000000,35450.000000,79826
34161.351563,34400.000000,2016-11-14,35650.000000,34350.000000,35400.000000,75000
32622.103516,32850.000000,2016-11-15,34700.000000,32700.000000,34700.000000,166030
32671.755859,32900.000000,2016-11-16,33400.000000,32600.000000,33100.000000,77396
31281.468750,31500.000000,2016-11-17,32900.000000,31450.000000,32900.000000,146600
29990.488281,30200.000000,2016-11-18,31900.000000,30000.000000,31450.000000,195434
28004.363281,28200.000000,2016-11-21,30200.000000,28150.000000,29800.000000,183834
27209.912109,27400.000000,2016-11-22,28800.000000,27150.000000,28800.000000,280556
25124.480469,25300.000000,2016-11-23,27850.000000,24925.000000,27700.000000,341206
23585.234375,23750.000000,2016-11-24,25400.000000,23600.000000,25150.000000,454086
24752.082031,24925.000000,2016-11-25,24925.000000,23675.000000,23675.000000,397046
27160.259766,27350.000000,2016-11-28,28750.000000,25300.000000,25700.000000,917118
27309.218750,27500.000000,2016-11-29,28050.000000,26650.000000,27500.000000,247574
27309.218750,27500.000000,2016-11-30,27500.000000,26750.000000,27500.000000,164436
26614.074219,26800.000000,2016-12-01,27850.000000,26600.000000,27500.000000,165848
26067.890625,26250.000000,2016-12-02,26800.000000,26000.000000,26550.000000,108376
26911.994141,27100.000000,2016-12-05,27150.000000,26000.000000,26000.000000,106528
26961.646484,27150.000000,2016-12-06,27400.000000,26950.000000,27400.000000,91424
27805.750000,28000.000000,2016-12-07,28500.000000,27200.000000,27200.000000,196452
27954.708984,28150.000000,2016-12-08,28500.000000,27500.000000,28350.000000,152808
27855.402344,28050.000000,2016-12-09,28650.000000,27800.000000,28150.000000,54356
28451.240234,28650.000000,2016-12-12,29100.000000,28100.000000,28250.000000,49514
28153.322266,28350.000000,2016-12-13,28850.000000,27950.000000,28650.000000,112754
26812.687500,27000.000000,2016-12-14,28450.000000,27000.000000,28400.000000,132908
28401.587891,28600.000000,2016-12-15,28750.000000,26900.000000,27050.000000,230938
29295.343750,29500.000000,2016-12-16,29750.000000,28600.000000,28600.000000,182668
29047.078125,29250.000000,2016-12-19,29400.000000,28750.000000,29350.000000,48012
29493.957031,29700.000000,2016-12-20,30450.000000,29050.000000,29050.000000,161242
30735.285156,30950.000000,2016-12-21,31250.000000,29700.000000,29800.000000,125908
30487.019531,30700.000000,2016-12-22,30950.000000,30250.000000,30950.000000,36646
30139.447266,30350.000000,2016-12-23,30800.000000,30050.000000,30550.000000,35820
29692.568359,29900.000000,2016-12-26,30700.000000,29600.000000,30700.000000,40324
29493.957031,29700.000000,2016-12-27,30200.000000,29400.000000,30200.000000,48572
30189.099609,30400.000000,2016-12-28,30600.000000,29700.000000,30100.000000,53562
30536.671875,30750.000000,2016-12-29,31650.000000,30250.000000,30450.000000,109804
29791.875000,30000.000000,2017-01-02,31200.000000,29700.000000,30850.000000,69140
29791.875000,30000.000000,2017-01-03,30250.000000,29600.000000,29850.000000,86634
29692.568359,29900.000000,2017-01-04,30050.000000,29450.000000,29750.000000,59272
30040.140625,30250.000000,2017-01-05,30350.000000,29700.000000,30150.000000,53018
29742.222656,29950.000000,2017-01-06,30350.000000,29600.000000,30150.000000,42798
28401.587891,28600.000000,2017-01-09,30150.000000,28050.000000,30150.000000,143062
27458.177734,27650.000000,2017-01-10,28900.000000,27250.000000,28900.000000,105790
26266.503906,26450.000000,2017-01-11,27950.000000,26250.000000,27300.000000,214540
26961.646484,27150.000000,2017-01-12,27300.000000,26100.000000,26200.000000,101936
28054.015625,28250.000000,2017-01-13,28400.000000,27450.000000,27550.000000,129422
28451.240234,28650.000000,2017-01-16,28650.000000,27950.000000,28300.000000,48960
28600.199219,28800.000000,2017-01-17,28900.000000,28250.000000,28700.000000,38128
28699.505859,28900.000000,2017-01-18,29050.000000,28550.000000,28550.000000,44902
28401.587891,28600.000000,2017-01-19,28950.000000,28400.000000,28550.000000,40248
28947.771484,29150.000000,2017-01-20,29550.000000,28600.000000,28850.000000,94876
29791.875000,30000.000000,2017-01-23,30100.000000,29100.000000,29500.000000,105672
31430.427734,31650.000000,2017-01-24,32000.000000,30200.000000,30500.000000,260580
30437.365234,30650.000000,2017-01-25,32000.000000,30150.000000,31700.000000,118692
27855.402344,28050.000000,2017-01-26,30400.000000,27600.000000,30400.000000,336136
27656.791016,27850.000000,2017-01-31,28200.000000,27500.000000,28200.000000,98820
28202.974609,28400.000000,2017-02-01,28450.000000,27400.000000,28100.000000,101810
27656.791016,27850.000000,2017-02-02,28450.000000,27600.000000,28400.000000,116748
27557.484375,27750.000000,2017-02-03,27950.000000,27250.000000,27550.000000,68836
28054.015625,28250.000000,2017-02-06,28250.000000,27250.000000,27500.000000,52408
28401.587891,28600.000000,2017-02-07,28650.000000,27850.000000,28300.000000,72284
28550.546875,28750.000000,2017-02-08,28750.000000,28400.000000,28700.000000,49296
28550.546875,28750.000000,2017-02-09,29250.000000,28200.000000,29000.000000,65828
28401.587891,28600.000000,2017-02-10,28850.000000,28050.000000,28700.000000,28378
28649.853516,28850.000000,2017-02-13,29000.000000,28350.000000,28500.000000,75690
30437.365234,30650.000000,2017-02-14,31750.000000,28450.000000,28700.000000,236240
29791.875000,30000.000000,2017-02-15,31550.000000,29750.000000,31250.000000,235192
29493.957031,29700.000000,2017-02-16,30250.000000,28950.000000,30250.000000,143976
29394.650391,29600.000000,2017-02-17,29650.000000,29050.000000,29550.000000,127714
30437.365234,30650.000000,2017-02-20,30700.000000,29650.000000,29750.000000,174732
30089.792969,30300.000000,2017-02-21,30850.000000,29900.000000,30750.000000,96616
29940.833984,30150.000000,2017-02-22,30400.000000,29800.000000,30400.000000,59226
29940.833984,30150.000000,2017-02-23,30450.000000,29850.000000,30150.000000,65468
30040.140625,30250.000000,2017-02-24,30400.000000,29900.000000,30150.000000,86804
29543.609375,29750.000000,2017-02-27,30500.000000,29400.000000,30250.000000,163056
28798.812500,29000.000000,2017-02-28,31100.000000,28900.000000,31100.000000,102616
29493.957031,29700.000000,2017-03-02,29750.000000,29100.000000,29150.000000,49768
29047.078125,29250.000000,2017-03-03,29600.000000,28350.000000,29200.000000,56650
28898.119141,29100.000000,2017-03-06,29300.000000,28400.000000,28500.000000,47389
29344.996094,29550.000000,2017-03-07,29650.000000,28700.000000,29100.000000,35138
29196.037109,29400.000000,2017-03-08,29950.000000,28750.000000,29900.000000,40113
28997.425781,29200.000000,2017-03-09,29800.000000,29000.000000,29500.000000,25787
28997.425781,29200.000000,2017-03-10,29450.000000,28550.000000,29350.000000,32419
27706.443359,27900.000000,2017-03-13,29450.000000,27850.000000,29200.000000,118342
27259.566406,27450.000000,2017-03-14,28350.000000,27400.000000,28350.000000,111505
26415.462891,26600.000000,2017-03-15,27700.000000,26450.000000,27700.000000,50558
26812.687500,27000.000000,2017-03-16,27400.000000,26700.000000,26750.000000,26918
26167.197266,26350.000000,2017-03-17,26900.000000,26300.000000,26750.000000,56504
25124.480469,25300.000000,2017-03-20,26000.000000,24900.000000,25900.000000,158697
25124.480469,25300.000000,2017-03-21,25500.000000,25000.000000,25000.000000,102993
24975.521484,25150.000000,2017-03-22,25650.000000,24950.000000,25300.000000,40781
23585.234375,23750.000000,2017-03-23,25000.000000,23700.000000,24700.000000,197073
23982.458984,24150.000000,2017-03-24,24500.000000,23700.000000,23750.000000,76822
22939.744141,23100.000000,2017-03-27,24100.000000,22950.000000,24050.000000,241522
22145.292969,22300.000000,2017-03-28,23150.000000,22150.000000,23100.000000,297780
21797.722656,21950.000000,2017-03-29,22500.000000,21750.000000,22500.000000,189533
22145.292969,22300.000000,2017-03-30,22700.000000,22000.000000,22300.000000,256547
21599.109375,21750.000000,2017-03-31,22350.000000,21450.000000,22300.000000,211115
22691.478516,22850.000000,2017-04-03,22850.000000,21750.000000,21950.000000,397582
23734.193359,23900.000000,2017-04-04,24450.000000,22500.000000,22750.000000,676177
23883.152344,24050.000000,2017-04-05,24900.000000,23550.000000,24000.000000,363525
23485.927734,23650.000000,2017-04-06,23950.000000,23400.000000,23600.000000,201756
25223.787109,25400.000000,2017-04-07,25550.000000,23650.000000,23650.000000,474184
24528.644531,24700.000000,2017-04-10,25350.000000,24350.000000,25350.000000,266939
24876.214844,25050.000000,2017-04-11,25350.000000,23700.000000,24950.000000,258189
24230.724609,24400.000000,2017-04-12,24950.000000,24250.000000,24950.000000,141770
24627.949219,24800.000000,2017-04-13,25300.000000,24400.000000,24400.000000,132771
24032.113281,24200.000000,2017-04-14,24750.000000,24150.000000,24550.000000,99281
24578.296875,24750.000000,2017-04-17,24950.000000,24100.000000,24100.000000,79398
24032.113281,24200.000000,2017-04-18,24800.000000,23700.000000,24800.000000,152227
24379.683594,24550.000000,2017-04-19,24700.000000,24150.000000,24300.000000,95201
24528.644531,24700.000000,2017-04-20,24950.000000,24150.000000,24650.000000,135147
24230.724609,24400.000000,2017-04-21,25050.000000,24400.000000,24950.000000,77041
22939.744141,23100.000000,2017-04-24,24400.000000,23050.000000,24400.000000,213138
23138.355469,23300.000000,2017-04-25,23600.000000,22850.000000,23250.000000,133232
23138.355469,23300.000000,2017-04-26,23700.000000,23000.000000,23100.000000,96913
22542.519531,22700.000000,2017-04-27,23400.000000,22600.000000,23400.000000,88792
22343.906250,22500.000000,2017-04-28,23200.000000,22350.000000,22550.000000,92208
22393.558594,22550.000000,2017-05-02,22600.000000,22100.000000,22400.000000,61053
22542.519531,22700.000000,2017-05-04,22950.000000,22100.000000,22950.000000,109877
23684.541016,23850.000000,2017-05-08,23950.000000,22550.000000,22550.000000,264039
22691.478516,22850.000000,2017-05-10,23000.000000,22250.000000,22950.000000,421035
22145.292969,22300.000000,2017-05-11,22850.000000,22150.000000,22850.000000,203416
20506.740234,20650.000000,2017-05-12,22400.000000,20400.000000,22400.000000,457106
20854.312500,21000.000000,2017-05-15,21250.000000,20350.000000,20450.000000,141385
20308.128906,20450.000000,2017-05-16,21150.000000,20400.000000,20950.000000,99277
20903.964844,21050.000000,2017-05-17,21150.000000,20450.000000,20500.000000,125867
21748.068359,21900.000000,2017-05-18,22150.000000,20900.000000,21000.000000,191622
