adj_close,close,date,high,low,open,volume
28450.000000,28450.000000,2020-11-03,30450.000000,25150.000000,25200.000000,6054977
26550.000000,26550.000000,2020-11-04,31200.000000,25350.000000,28800.000000,3940399
32500.000000,32500.000000,2020-11-05,34000.000000,27000.000000,27000.000000,6831828
30500.000000,30500.000000,2020-11-06,38800.000000,29650.000000,32450.000000,11191150
32100.000000,32100.000000,2020-11-09,33800.000000,30350.000000,31350.000000,2464629
28100.000000,28100.000000,2020-11-10,31700.000000,27550.000000,30600.000000,1562817
26450.000000,26450.000000,2020-11-11,27800.000000,25250.000000,27600.000000,988834
25600.000000,25600.000000,2020-11-12,27100.000000,25200.000000,26450.000000,657973
25800.000000,25800.000000,2020-11-13,26500.000000,24500.000000,25600.000000,583177
28600.000000,28600.000000,2020-11-16,30650.000000,25950.000000,26200.000000,3324706
28000.000000,28000.000000,2020-11-17,29750.000000,26900.000000,28700.000000,1086007
28250.000000,28250.000000,2020-11-18,29850.000000,27600.000000,27600.000000,963435
29000.000000,29000.000000,2020-11-19,29050.000000,28100.000000,28250.000000,604266
29200.000000,29200.000000,2020-11-20,31550.000000,29150.000000,29950.000000,1568010
27600.000000,27600.000000,2020-11-23,29200.000000,27300.000000,28900.000000,590007
30400.000000,30400.000000,2020-11-24,33500.000000,28900.000000,29700.000000,7047549
29150.000000,29150.000000,2020-11-25,30850.000000,29000.000000,30200.000000,921063
29150.000000,29150.000000,2020-11-26,30350.000000,28900.000000,29000.000000,598799
28750.000000,28750.000000,2020-11-27,29700.000000,28750.000000,29000.000000,342187
29800.000000,29800.000000,2020-11-30,30000.000000,28700.000000,28750.000000,509830
29750.000000,29750.000000,2020-12-01,30450.000000,29400.000000,29950.000000,404756
29750.000000,29750.000000,2020-12-02,30400.000000,29500.000000,30200.000000,308220
29000.000000,29000.000000,2020-12-03,30500.000000,28450.000000,29900.000000,531827
28000.000000,28000.000000,2020-12-04,29300.000000,27650.000000,29000.000000,402771
26900.000000,26900.000000,2020-12-07,28050.000000,26850.000000,28000.000000,309255
27100.000000,27100.000000,2020-12-08,28300.000000,26750.000000,26900.000000,298563
28850.000000,28850.000000,2020-12-09,28850.000000,27150.000000,27150.000000,327047
27850.000000,27850.000000,2020-12-10,28850.000000,27750.000000,28500.000000,191556
26900.000000,26900.000000,2020-12-11,28250.000000,26900.000000,27800.000000,248509
26000.000000,26000.000000,2020-12-14,27200.000000,25900.000000,26800.000000,245636
27500.000000,27500.000000,2020-12-15,31200.000000,25950.000000,26400.000000,2196268
26950.000000,26950.000000,2020-12-16,27950.000000,26550.000000,27650.000000,359700
26650.000000,26650.000000,2020-12-17,27450.000000,26650.000000,27200.000000,181543
26300.000000,26300.000000,2020-12-18,27150.000000,26150.000000,26550.000000,200212
26700.000000,26700.000000,2020-12-21,27150.000000,26000.000000,26400.000000,200104
26800.000000,26800.000000,2020-12-22,27900.000000,26750.000000,27200.000000,513993
26200.000000,26200.000000,2020-12-23,27750.000000,26000.000000,26800.000000,316479
25500.000000,25500.000000,2020-12-24,26400.000000,25050.000000,26250.000000,238240
25650.000000,25650.000000,2020-12-28,26800.000000,25350.000000,25350.000000,188994
26400.000000,26400.000000,2020-12-29,26700.000000,25750.000000,25950.000000,168283
27000.000000,27000.000000,2020-12-30,27750.000000,26300.000000,26450.000000,319177
28700.000000,28700.000000,2021-01-04,28700.000000,26550.000000,27300.000000,508071
30150.000000,30150.000000,2021-01-05,31600.000000,28500.000000,28800.000000,1853622
29900.000000,29900.000000,2021-01-06,31300.000000,29550.000000,30150.000000,813751
29600.000000,29600.000000,2021-01-07,32000.000000,29000.000000,30700.000000,1110320
29100.000000,29100.000000,2021-01-08,30450.000000,28500.000000,29800.000000,419465
27200.000000,27200.000000,2021-01-11,28700.000000,26850.000000,28550.000000,384816
27750.000000,27750.000000,2021-01-12,28150.000000,26600.000000,27000.000000,176543
28350.000000,28350.000000,2021-01-13,29500.000000,27900.000000,29500.000000,414591
27600.000000,27600.000000,2021-01-14,28550.000000,27450.000000,28300.000000,163960
26600.000000,26600.000000,2021-01-15,27750.000000,26300.000000,27550.000000,222470
24650.000000,24650.000000,2021-01-18,26150.000000,24450.000000,26050.000000,379366
25000.000000,25000.000000,2021-01-19,25200.000000,23400.000000,24650.000000,224138
24850.000000,24850.000000,2021-01-20,25150.000000,24450.000000,25150.000000,126631
25400.000000,25400.000000,2021-01-21,25900.000000,24800.000000,25200.000000,141078
24550.000000,24550.000000,2021-01-22,25450.000000,24350.000000,25350.000000,163995
25150.000000,25150.000000,2021-01-25,25350.000000,23900.000000,24400.000000,189936
24900.000000,24900.000000,2021-01-26,25300.000000,24400.000000,25200.000000,133658
24450.000000,24450.000000,2021-01-27,25150.000000,24350.000000,25100.000000,110063
23350.000000,23350.000000,2021-01-28,24050.000000,23350.000000,23500.000000,143216
22100.000000,22100.000000,2021-01-29,23850.000000,21500.000000,23850.000000,178306
22200.000000,22200.000000,2021-02-01,22600.000000,21650.000000,22100.000000,109084
23200.000000,23200.000000,2021-02-02,23650.000000,22250.000000,22250.000000,132903
23000.000000,23000.000000,2021-02-03,23750.000000,22600.000000,23700.000000,73600
22500.000000,22500.000000,2021-02-04,23000.000000,22350.000000,23000.000000,62875
22850.000000,22850.000000,2021-02-05,23000.000000,22300.000000,22600.000000,53695
22300.000000,22300.000000,2021-02-08,22900.000000,22300.000000,22700.000000,62996
22700.000000,22700.000000,2021-02-09,22900.000000,22150.000000,22300.000000,50342
22800.000000,22800.000000,2021-02-10,22800.000000,22350.000000,22500.000000,52052
23150.000000,23150.000000,2021-02-15,23300.000000,22800.000000,23050.000000,69312
24600.000000,24600.000000,2021-02-16,24750.000000,22800.000000,23050.000000,164332
24350.000000,24350.000000,2021-02-17,25050.000000,24000.000000,24600.000000,128225
24100.000000,24100.000000,2021-02-18,24900.000000,23800.000000,24400.000000,79822
23150.000000,23150.000000,2021-02-19,24050.000000,22950.000000,24000.000000,70330
23050.000000,23050.000000,2021-02-22,23650.000000,22650.000000,23000.000000,82943
21900.000000,21900.000000,2021-02-23,22950.000000,21800.000000,22500.000000,131253
21850.000000,21850.000000,2021-02-24,23400.000000,21450.000000,21950.000000,154043
22900.000000,22900.000000,2021-02-25,22900.000000,21850.000000,22050.000000,76390
22000.000000,22000.000000,2021-02-26,24150.000000,21700.000000,21700.000000,238577
21300.000000,21300.000000,2021-03-02,22450.000000,21300.000000,22350.000000,73578
20950.000000,20950.000000,2021-03-03,21450.000000,20900.000000,21250.000000,59718
20600.000000,20600.000000,2021-03-04,21450.000000,20600.000000,20850.000000,54435
20250.000000,20250.000000,2021-03-05,20550.000000,19900.000000,20300.000000,74383
19950.000000,19950.000000,2021-03-08,20800.000000,19900.000000,20400.000000,55588
19500.000000,19500.000000,2021-03-09,20050.000000,19300.000000,19650.000000,84129
18850.000000,18850.000000,2021-03-10,19950.000000,18800.000000,19950.000000,66014
19700.000000,19700.000000,2021-03-11,20000.000000,19000.000000,19000.000000,60502
20300.000000,20300.000000,2021-03-12,20400.000000,19700.000000,19750.000000,48650
19900.000000,19900.000000,2021-03-15,20250.000000,19800.000000,20200.000000,46884
20250.000000,20250.000000,2021-03-16,20250.000000,19850.000000,20200.000000,38289
20400.000000,20400.000000,2021-03-17,20550.000000,20000.000000,20200.000000,38902
20300.000000,20300.000000,2021-03-18,20550.000000,20250.000000,20450.000000,26932
20250.000000,20250.000000,2021-03-19,20350.000000,19850.000000,20000.000000,33135
20000.000000,20000.000000,2021-03-22,20450.000000,19900.000000,20250.000000,50782
20500.000000,20500.000000,2021-03-23,20950.000000,20000.000000,20100.000000,67305
21400.000000,21400.000000,2021-03-24,21750.000000,20500.000000,20650.000000,113755
21700.000000,21700.000000,2021-03-25,22250.000000,21200.000000,21500.000000,118015
21600.000000,21600.000000,2021-03-26,21800.000000,21300.000000,21450.000000,34332
21000.000000,21000.000000,2021-03-29,21750.000000,20800.000000,21400.000000,39369
20450.000000,20450.000000,2021-03-30,21250.000000,20450.000000,20800.000000,58937
19850.000000,19850.000000,2021-03-31,20800.000000,19800.000000,20550.000000,74039
20000.000000,20000.000000,2021-04-01,20350.000000,19900.000000,19900.000000,48274
20050.000000,20050.000000,2021-04-02,20300.000000,19900.000000,20050.000000,46450
20100.000000,20100.000000,2021-04-05,20200.000000,19850.000000,20100.000000,44048
19900.000000,19900.000000,2021-04-06,20400.000000,19900.000000,20200.000000,42323
20000.000000,20000.000000,2021-04-07,20100.000000,19800.000000,20000.000000,52871
21150.000000,21150.000000,2021-04-08,21600.000000,19900.000000,20250.000000,151033
21000.000000,21000.000000,2021-04-09,21400.000000,20800.000000,20900.000000,65701
21500.000000,21500.000000,2021-04-12,21500.000000,20800.000000,21000.000000,78653
21550.000000,21550.000000,2021-04-13,21650.000000,21000.000000,21250.000000,91927
21200.000000,21200.000000,2021-04-14,21800.000000,21100.000000,21600.000000,65728
21200.000000,21200.000000,2021-04-15,21350.000000,20850.000000,21150.000000,57996
22400.000000,22400.000000,2021-04-16,23150.000000,20950.000000,21100.000000,263756
22400.000000,22400.000000,2021-04-19,22950.000000,21850.000000,22400.000000,93864
22150.000000,22150.000000,2021-04-20,22550.000000,21950.000000,22400.000000,61107
21250.000000,21250.000000,2021-04-21,22150.000000,21150.000000,22150.000000,98433
20950.000000,20950.000000,2021-04-22,21400.000000,20950.000000,21350.000000,77360
21300.000000,21300.000000,2021-04-23,21900.000000,20700.000000,20950.000000,105609
21800.000000,21800.000000,2021-04-26,21800.000000,21100.000000,21350.000000,70578
21350.000000,21350.000000,2021-04-27,21950.000000,21000.000000,21800.000000,83016
20400.000000,20400.000000,2021-04-28,21400.000000,19950.000000,21250.000000,137360
20300.000000,20300.000000,2021-04-29,21250.000000,19850.000000,20250.000000,102253
20000.000000,20000.000000,2021-04-30,20650.000000,19850.000000,20150.000000,72409
19850.000000,19850.000000,2021-05-03,20350.000000,19700.000000,19850.000000,55660
19700.000000,19700.000000,2021-05-04,20000.000000,19300.000000,19600.000000,56815
19500.000000,19500.000000,2021-05-06,20100.000000,19400.000000,19400.000000,56495
19500.000000,19500.000000,2021-05-07,19800.000000,19450.000000,19550.000000,34464
19750.000000,19750.000000,2021-05-10,20100.000000,19650.000000,19900.000000,42791
19300.000000,19300.000000,2021-05-11,19750.000000,19200.000000,19700.000000,49882
19000.000000,19000.000000,2021-05-12,19650.000000,18450.000000,19650.000000,73310
18250.000000,18250.000000,2021-05-13,18900.000000,18100.000000,18500.000000,86364
18150.000000,18150.000000,2021-05-14,18700.000000,18150.000000,18300.000000,39497
17300.000000,17300.000000,2021-05-17,18150.000000,17200.000000,18000.000000,110726
17500.000000,17500.000000,2021-05-18,17800.000000,17200.000000,17200.000000,37630
17200.000000,17200.000000,2021-05-20,17550.000000,17150.000000,17500.000000,44063
16700.000000,16700.000000,2021-05-21,17400.000000,16200.000000,17300.000000,89127
15850.000000,15850.000000,2021-05-24,16650.000000,15750.000000,16450.000000,105659
15800.000000,15800.000000,2021-05-25,16200.000000,15750.000000,15950.000000,56055
16250.000000,16250.000000,2021-05-26,16450.000000,15850.000000,15900.000000,47808
16500.000000,16500.000000,2021-05-27,16800.000000,16100.000000,16500.000000,36884
16900.000000,16900.000000,2021-05-28,17050.000000,16400.000000,16450.000000,41997
17200.000000,17200.000000,2021-05-31,17450.000000,17050.000000,17200.000000,37351
17150.000000,17150.000000,2021-06-01,17200.000000,16800.000000,17150.000000,29887
16800.000000,16800.000000,2021-06-02,17300.000000,16750.000000,17300.000000,32648
17000.000000,17000.000000,2021-06-03,17300.000000,16800.000000,17150.000000,33719
17100.000000,17100.000000,2021-06-04,17150.000000,16850.000000,17150.000000,20090
17150.000000,17150.000000,2021-06-07,17350.000000,16950.000000,17200.000000,32788
17300.000000,17300.000000,2021-06-08,17700.000000,17200.000000,17300.000000,53507
17000.000000,17000.000000,2021-06-09,17500.000000,16800.000000,17350.000000,41868
16800.000000,16800.000000,2021-06-10,17100.000000,16750.000000,16900.000000,37087
17000.000000,17000.000000,2021-06-11,17150.000000,16750.000000,16900.000000,29294
17000.000000,17000.000000,2021-06-14,17100.000000,16900.000000,17050.000000,25314
18050.000000,18050.000000,2021-06-15,18500.000000,16900.000000,17050.000000,222650
17750.000000,17750.000000,2021-06-16,18150.000000,17600.000000,18150.000000,38329
17900.000000,17900.000000,2021-06-17,18000.000000,17500.000000,17600.000000,34160
18150.000000,18150.000000,2021-06-18,18200.000000,17750.000000,17850.000000,38270
18100.000000,18100.000000,2021-06-21,18150.000000,17600.000000,18050.000000,36665
17850.000000,17850.000000,2021-06-22,18250.000000,17600.000000,17950.000000,29911
18050.000000,18050.000000,2021-06-23,18100.000000,17400.000000,17750.000000,78017
17700.000000,17700.000000,2021-06-24,18200.000000,17650.000000,18000.000000,45998
17700.000000,17700.000000,2021-06-25,17800.000000,17450.000000,17700.000000,32456
18150.000000,18150.000000,2021-06-28,18150.000000,17550.000000,17750.000000,49676
18350.000000,18350.000000,2021-06-29,18450.000000,17950.000000,17950.000000,81921
19150.000000,19150.000000,2021-06-30,19600.000000,18250.000000,18550.000000,171972
19650.000000,19650.000000,2021-07-01,19650.000000,18850.000000,19150.000000,78161
19250.000000,19250.000000,2021-07-02,21300.000000,19250.000000,19500.000000,419598
19150.000000,19150.000000,2021-07-05,19350.000000,18900.000000,19300.000000,93316
18650.000000,18650.000000,2021-07-06,19100.000000,18500.000000,19000.000000,63330
18650.000000,18650.000000,2021-07-07,19550.000000,18200.000000,18650.000000,107903
19200.000000,19200.000000,2021-07-08,19500.000000,18650.000000,18800.000000,151771
18900.000000,18900.000000,2021-07-09,19350.000000,18650.000000,19100.000000,53290
18800.000000,18800.000000,2021-07-12,19250.000000,18800.000000,18850.000000,38083
18650.000000,18650.000000,2021-07-13,19000.000000,18550.000000,18650.000000,32481
18350.000000,18350.000000,2021-07-14,18850.000000,18300.000000,18700.000000,31533
17900.000000,17900.000000,2021-07-15,18500.000000,17850.000000,18250.000000,76208
17900.000000,17900.000000,2021-07-16,17950.000000,17400.000000,17650.000000,52633
17700.000000,17700.000000,2021-07-19,17900.000000,17400.000000,17750.000000,23780
17550.000000,17550.000000,2021-07-20,17950.000000,17400.000000,17450.000000,21212
17500.000000,17500.000000,2021-07-21,17750.000000,17400.000000,17750.000000,26307
17400.000000,17400.000000,2021-07-22,17550.000000,17300.000000,17550.000000,29902
17400.000000,17400.000000,2021-07-23,17550.000000,17200.000000,17500.000000,30029
17050.000000,17050.000000,2021-07-26,17550.000000,17000.000000,17450.000000,32467
17050.000000,17050.000000,2021-07-27,17200.000000,16950.000000,17050.000000,18997
16850.000000,16850.000000,2021-07-28,17150.000000,16850.000000,17000.000000,27090
17350.000000,17350.000000,2021-07-29,17350.000000,16750.000000,16800.000000,35274
20800.000000,20800.000000,2021-07-30,22050.000000,17150.000000,17750.000000,3204703
20000.000000,20000.000000,2021-08-02,20600.000000,19350.000000,20400.000000,614740
20950.000000,20950.000000,2021-08-03,21000.000000,19550.000000,20250.000000,631884
20700.000000,20700.000000,2021-08-04,20900.000000,20150.000000,20850.000000,308345
20850.000000,20850.000000,2021-08-05,20850.000000,20150.000000,20550.000000,280684
20000.000000,20000.000000,2021-08-06,22350.000000,20000.000000,21750.000000,642735
19250.000000,19250.000000,2021-08-09,20300.000000,19200.000000,20200.000000,169107
19750.000000,19750.000000,2021-08-10,20400.000000,19050.000000,19250.000000,272988
19400.000000,19400.000000,2021-08-11,19750.000000,19150.000000,19650.000000,94515
19150.000000,19150.000000,2021-08-12,19450.000000,18850.000000,19400.000000,92008
18650.000000,18650.000000,2021-08-13,19150.000000,18150.000000,19050.000000,89315
18050.000000,18050.000000,2021-08-17,18600.000000,17350.000000,18600.000000,88536
17950.000000,17950.000000,2021-08-18,18150.000000,17100.000000,17950.000000,48052
17950.000000,17950.000000,2021-08-19,18900.000000,17750.000000,17950.000000,97429
17450.000000,17450.000000,2021-08-20,18500.000000,17200.000000,18500.000000,68260
17500.000000,17500.000000,2021-08-23,17800.000000,17300.000000,17450.000000,31987
18600.000000,18600.000000,2021-08-24,18850.000000,17700.000000,17900.000000,77653
19150.000000,19150.000000,2021-08-25,19400.000000,18400.000000,18500.000000,114756
18650.000000,18650.000000,2021-08-26,19500.000000,18650.000000,19200.000000,59085
18600.000000,18600.000000,2021-08-27,18900.000000,18200.000000,18650.000000,50294
18400.000000,18400.000000,2021-08-30,18800.000000,18050.000000,18550.000000,46388
18000.000000,18000.000000,2021-08-31,18400.000000,17800.000000,18400.000000,43728
18350.000000,18350.000000,2021-09-01,18500.000000,17750.000000,18300.000000,59274
17950.000000,17950.000000,2021-09-02,18400.000000,17900.000000,18350.000000,40717
18100.000000,18100.000000,2021-09-03,18400.000000,18000.000000,18000.000000,38020
19050.000000,19050.000000,2021-09-06,19200.000000,17900.000000,18200.000000,132972
18750.000000,18750.000000,2021-09-07,19350.000000,18600.000000,19300.000000,73632
19050.000000,19050.000000,2021-09-08,20000.000000,18500.000000,19800.000000,150395
19900.000000,19900.000000,2021-09-09,20300.000000,19050.000000,19200.000000,246403
19550.000000,19550.000000,2021-09-10,20100.000000,19350.000000,20000.000000,69907
18800.000000,18800.000000,2021-09-13,19600.000000,18650.000000,19600.000000,250588
18300.000000,18300.000000,2021-09-14,18950.000000,18300.000000,18650.000000,61515
18050.000000,18050.000000,2021-09-15,18300.000000,17950.000000,18300.000000,46632
17900.000000,17900.000000,2021-09-16,18400.000000,17900.000000,18100.000000,42681
17950.000000,17950.000000,2021-09-17,18050.000000,17550.000000,18000.000000,33671
18150.000000,18150.000000,2021-09-23,18500.000000,17800.000000,17850.000000,33899
18050.000000,18050.000000,2021-09-24,18450.000000,17800.000000,18150.000000,32295
17650.000000,17650.000000,2021-09-27,18000.000000,17400.000000,18000.000000,36471
17000.000000,17000.000000,2021-09-28,17700.000000,17000.000000,17650.000000,55655
17150.000000,17150.000000,2021-09-29,17400.000000,16400.000000,16400.000000,30319
16800.000000,16800.000000,2021-09-30,17250.000000,16700.000000,16950.000000,32120
16350.000000,16350.000000,2021-10-01,17250.000000,16200.000000,16550.000000,54878
15300.000000,15300.000000,2021-10-05,16400.000000,15300.000000,16400.000000,64572
14350.000000,14350.000000,2021-10-06,16000.000000,14350.000000,15150.000000,75547
14800.000000,14800.000000,2021-10-07,14800.000000,14150.000000,14150.000000,52671
14750.000000,14750.000000,2021-10-08,15000.000000,14450.000000,14850.000000,38861
14700.000000,14700.000000,2021-10-12,14700.000000,14250.000000,14450.000000,15268
15250.000000,15250.000000,2021-10-13,15450.000000,14550.000000,14600.000000,26874
15950.000000,15950.000000,2021-10-14,16000.000000,15200.000000,15350.000000,39547
16250.000000,16250.000000,2021-10-15,16250.000000,15600.000000,16000.000000,17604
15950.000000,15950.000000,2021-10-18,16250.000000,15850.000000,16200.000000,7308
16000.000000,16000.000000,2021-10-19,16150.000000,15850.000000,15950.000000,13778
16050.000000,16050.000000,2021-10-20,16250.000000,15750.000000,15900.000000,16135
15750.000000,15750.000000,2021-10-21,16350.000000,15600.000000,16250.000000,13042
15800.000000,15800.000000,2021-10-22,16250.000000,15650.000000,16200.000000,23015
16150.000000,16150.000000,2021-10-25,16350.000000,15850.000000,16050.000000,17545
16200.000000,16200.000000,2021-10-26,16450.000000,16000.000000,16450.000000,20199
15800.000000,15800.000000,2021-10-27,16350.000000,15700.000000,16200.000000,22837
15400.000000,15400.000000,2021-10-28,15950.000000,15350.000000,15800.000000,26391
15300.000000,15300.000000,2021-10-29,15650.000000,14600.000000,15650.000000,38827
15050.000000,15050.000000,2021-11-01,15450.000000,15000.000000,15450.000000,16800
15400.000000,15400.000000,2021-11-02,15400.000000,14900.000000,14900.000000,20512
15500.000000,15500.000000,2021-11-03,15700.000000,15300.000000,15700.000000,18583
14950.000000,14950.000000,2021-11-04,15700.000000,14800.000000,15450.000000,41305
14750.000000,14750.000000,2021-11-05,15150.000000,14500.000000,15150.000000,17497
14650.000000,14650.000000,2021-11-08,14750.000000,14400.000000,14750.000000,15817
14850.000000,14850.000000,2021-11-09,15000.000000,14250.000000,14350.000000,29563
14900.000000,14900.000000,2021-11-10,14900.000000,14350.000000,14550.000000,26081
14450.000000,14450.000000,2021-11-11,14850.000000,14350.000000,14500.000000,40554
14500.000000,14500.000000,2021-11-12,14650.000000,14300.000000,14300.000000,18398
14600.000000,14600.000000,2021-11-15,14800.000000,14450.000000,14450.000000,32185
14650.000000,14650.000000,2021-11-16,14900.000000,14550.000000,14650.000000,29874
14100.000000,14100.000000,2021-11-17,14700.000000,13800.000000,14650.000000,69783
13700.000000,13700.000000,2021-11-18,14200.000000,13600.000000,14150.000000,52479
13850.000000,13850.000000,2021-11-19,14000.000000,13600.000000,13750.000000,21544
13700.000000,13700.000000,2021-11-22,13850.000000,13350.000000,13650.000000,41459
14050.000000,14050.000000,2021-11-23,14300.000000,13350.000000,13750.000000,43284
14100.000000,14100.000000,2021-11-24,14200.000000,13850.000000,13850.000000,14572
13400.000000,13400.000000,2021-11-25,14200.000000,13200.000000,14100.000000,75629
13300.000000,13300.000000,2021-11-26,13550.000000,13050.000000,13450.000000,96305
17250.000000,17250.000000,2021-11-29,17250.000000,14700.000000,15000.000000,1786602
16400.000000,16400.000000,2021-11-30,18000.000000,15800.000000,16750.000000,876520
17550.000000,17550.000000,2021-12-01,20900.000000,17300.000000,18000.000000,2394281
16400.000000,16400.000000,2021-12-02,18900.000000,16200.000000,18300.000000,684592
16050.000000,16050.000000,2021-12-03,16450.000000,15400.000000,16450.000000,312067
16650.000000,16650.000000,2021-12-06,16900.000000,15750.000000,16050.000000,411569
15950.000000,15950.000000,2021-12-07,16350.000000,15400.000000,16300.000000,292576
18300.000000,18300.000000,2021-12-08,18900.000000,15300.000000,15850.000000,1661367
18600.000000,18600.000000,2021-12-09,19500.000000,17350.000000,17750.000000,1368594
17750.000000,17750.000000,2021-12-10,18700.000000,17650.000000,18150.000000,503711
17250.000000,17250.000000,2021-12-13,17900.000000,16750.000000,17900.000000,304754
17500.000000,17500.000000,2021-12-14,18250.000000,17150.000000,17250.000000,407630
17300.000000,17300.000000,2021-12-15,17500.000000,16550.000000,17150.000000,238546
16500.000000,16500.000000,2021-12-16,17300.000000,16400.000000,17150.000000,158855
16250.000000,16250.000000,2021-12-17,17000.000000,16250.000000,16350.000000,111642
15700.000000,15700.000000,2021-12-20,16900.000000,15650.000000,16400.000000,115353
15600.000000,15600.000000,2021-12-21,15900.000000,15050.000000,15700.000000,129742
15200.000000,15200.000000,2021-12-22,15800.000000,15050.000000,15400.000000,101440
14700.000000,14700.000000,2021-12-23,15350.000000,14350.000000,15300.000000,137095
15100.000000,15100.000000,2021-12-24,15150.000000,14650.000000,14700.000000,65763
15000.000000,15000.000000,2021-12-27,15350.000000,14700.000000,15000.000000,69787
14650.000000,14650.000000,2021-12-28,15150.000000,14500.000000,14950.000000,70282
15250.000000,15250.000000,2021-12-29,15500.000000,14550.000000,14550.000000,80831
15350.000000,15350.000000,2021-12-30,15600.000000,15150.000000,15250.000000,32391
15450.000000,15450.000000,2022-01-04,15600.000000,15150.000000,15400.000000,38370
14900.000000,14900.000000,2022-01-05,15700.000000,14850.000000,15700.000000,43979
14350.000000,14350.000000,2022-01-06,15100.000000,14300.000000,14550.000000,56320
14350.000000,14350.000000,2022-01-07,14700.000000,14350.000000,14350.000000,23442
13950.000000,13950.000000,2022-01-10,14500.000000,13850.000000,14500.000000,51620
13850.000000,13850.000000,2022-01-11,14300.000000,13450.000000,13900.000000,74836
14000.000000,14000.000000,2022-01-12,14100.000000,13750.000000,13850.000000,36998
13800.000000,13800.000000,2022-01-13,14100.000000,13500.000000,14000.000000,27310
13650.000000,13650.000000,2022-01-14,13700.000000,13200.000000,13650.000000,41906
12650.000000,12650.000000,2022-01-17,13600.000000,12450.000000,13600.000000,133725
12300.000000,12300.000000,2022-01-18,12900.000000,12200.000000,12600.000000,52575
