adj_close,close,date,high,low,open,volume
5362.489258,5475.000000,2021-11-23,5712.500000,5475.000000,5625.000000,334532
5423.704590,5537.500000,2021-11-24,5562.500000,5425.000000,5550.000000,229164
5374.732422,5487.500000,2021-11-25,5737.500000,5475.000000,5562.500000,384708
5411.461914,5525.000000,2021-11-26,5687.500000,5462.500000,5562.500000,280204
5386.975586,5500.000000,2021-11-29,5625.000000,5375.000000,5400.000000,361384
5007.438477,5112.500000,2021-11-30,5625.000000,5112.500000,5625.000000,573448
5142.112793,5250.000000,2021-12-01,5325.000000,5087.500000,5112.500000,283396
5350.246094,5462.500000,2021-12-02,5462.500000,5100.000000,5125.000000,307668
5815.484863,5937.500000,2021-12-03,6412.500000,5600.000000,5600.000000,3441516
6048.104492,6175.000000,2021-12-06,6337.500000,5812.500000,5962.500000,1197520
6035.861328,6162.500000,2021-12-07,6400.000000,6075.000000,6150.000000,716404
6146.049316,6275.000000,2021-12-08,6287.500000,6050.000000,6137.500000,594264
6158.292480,6287.500000,2021-12-09,6437.500000,6187.500000,6212.500000,634544
6219.508301,6350.000000,2021-12-10,6687.500000,6250.000000,6250.000000,1126984
5999.131836,6125.000000,2021-12-13,6425.000000,6100.000000,6412.500000,498032
6060.347656,6187.500000,2021-12-14,6262.500000,6025.000000,6075.000000,398732
6586.801758,6725.000000,2021-12-15,6875.000000,6087.500000,6187.500000,2598352
6182.778809,6312.500000,2021-12-16,6687.500000,6287.500000,6687.500000,1150728
6354.182617,6487.500000,2021-12-17,6625.000000,6162.500000,6250.000000,1138120
6415.398438,6550.000000,2021-12-20,6850.000000,6525.000000,6537.500000,1295116
6427.641602,6562.500000,2021-12-21,6637.500000,6100.000000,6575.000000,881496
6415.398438,6550.000000,2021-12-22,6637.500000,6450.000000,6612.500000,479380
6403.154785,6537.500000,2021-12-23,6625.000000,6412.500000,6600.000000,537360
6329.696289,6462.500000,2021-12-24,6737.500000,6450.000000,6562.500000,556284
6464.370605,6600.000000,2021-12-27,6687.500000,6375.000000,6375.000000,1454732
6611.288086,6750.000000,2021-12-28,6950.000000,6550.000000,6662.500000,1450400
6733.719727,6875.000000,2021-12-29,7037.500000,6750.000000,6887.500000,1222700
6733.719727,6875.000000,2021-12-30,7000.000000,6775.000000,6900.000000,598816
6439.884277,6575.000000,2022-01-04,6787.500000,6525.000000,6787.500000,570412
6182.778809,6312.500000,2022-01-05,6625.000000,6300.000000,6600.000000,560284
6084.833984,6212.500000,2022-01-06,6337.500000,6112.500000,6125.000000,528688
6280.723633,6412.500000,2022-01-07,6450.000000,6225.000000,6250.000000,259120
6060.347656,6187.500000,2022-01-10,6500.000000,6137.500000,6500.000000,367200
6292.967285,6425.000000,2022-01-11,6437.500000,6125.000000,6225.000000,465016
6317.453125,6450.000000,2022-01-12,6462.500000,6250.000000,6437.500000,265096
6133.806152,6262.500000,2022-01-13,6475.000000,6200.000000,6475.000000,310904
5974.645508,6100.000000,2022-01-14,6225.000000,5987.500000,6212.500000,339776
5631.837891,5750.000000,2022-01-17,6100.000000,5750.000000,6100.000000,500008
5509.406738,5625.000000,2022-01-18,5925.000000,5625.000000,5737.500000,244064
5497.164063,5612.500000,2022-01-19,5712.500000,5412.500000,5525.000000,340892
5790.998535,5912.500000,2022-01-20,5912.500000,5625.000000,5625.000000,227132
5937.916016,6062.500000,2022-01-21,6175.000000,5800.000000,5875.000000,426200
5717.540039,5837.500000,2022-01-24,6062.500000,5687.500000,6062.500000,276564
5497.164063,5612.500000,2022-01-25,5962.500000,5525.000000,5837.500000,274828
5497.164063,5612.500000,2022-01-26,5800.000000,5550.000000,5612.500000,175216
5289.030762,5400.000000,2022-01-27,5687.500000,5362.500000,5612.500000,320892
5178.842773,5287.500000,2022-01-28,5462.500000,5087.500000,5350.000000,448504
5227.814941,5337.500000,2022-02-03,5475.000000,5287.500000,5475.000000,186280
5301.273438,5412.500000,2022-02-04,5450.000000,5125.000000,5300.000000,240432
5386.975586,5500.000000,2022-02-07,5575.000000,5350.000000,5375.000000,213168
5264.543945,5375.000000,2022-02-08,5500.000000,5362.500000,5425.000000,351412
5754.269531,5875.000000,2022-02-09,5937.500000,5412.500000,5412.500000,544056
5668.567383,5787.500000,2022-02-10,5962.500000,5712.500000,5787.500000,315284
5546.136230,5662.500000,2022-02-11,5950.000000,5650.000000,5737.500000,242712
5252.301270,5362.500000,2022-02-14,5612.500000,5362.500000,5600.000000,321912
5044.167969,5150.000000,2022-02-15,5412.500000,5112.500000,5287.500000,324412
5497.164063,5612.500000,2022-02-16,5825.000000,5237.500000,5237.500000,623048
5570.622559,5687.500000,2022-02-17,5862.500000,5500.000000,5675.000000,568636
5974.645508,6100.000000,2022-02-18,6250.000000,5700.000000,5737.500000,1557556
6243.994629,6375.000000,2022-02-21,6387.500000,6112.500000,6275.000000,1549668
6280.723633,6412.500000,2022-02-22,6500.000000,6200.000000,6262.500000,1156876
6133.806152,6262.500000,2022-02-23,6437.500000,6137.500000,6412.500000,661528
6341.939453,6475.000000,2022-02-24,6675.000000,6200.000000,6300.000000,2190980
6574.559082,6712.500000,2022-02-25,6812.500000,6500.000000,6512.500000,1403052
6390.912109,6525.000000,2022-02-28,6787.500000,6425.000000,6675.000000,727704
6243.994629,6375.000000,2022-03-02,6487.500000,6250.000000,6487.500000,551376
6292.967285,6425.000000,2022-03-03,6575.000000,6375.000000,6375.000000,387984
6635.774414,6775.000000,2022-03-04,6925.000000,6250.000000,6412.500000,1697412
6243.994629,6375.000000,2022-03-07,6762.500000,6250.000000,6637.500000,1144544
6219.508301,6350.000000,2022-03-08,6500.000000,6175.000000,6225.000000,485348
6464.370605,6600.000000,2022-03-10,6725.000000,6425.000000,6450.000000,688532
6452.127930,6587.500000,2022-03-11,6650.000000,6462.500000,6550.000000,310740
6121.562988,6250.000000,2022-03-14,6587.500000,6225.000000,6587.500000,619796
6390.912109,6525.000000,2022-03-15,6650.000000,6187.500000,6300.000000,824800
6537.829102,6675.000000,2022-03-16,6675.000000,6450.000000,6612.500000,458368
6525.586426,6662.500000,2022-03-17,6925.000000,6575.000000,6675.000000,1142816
6648.017578,6787.500000,2022-03-18,6900.000000,6525.000000,6700.000000,1060936
6427.641602,6562.500000,2022-03-21,6787.500000,6537.500000,6775.000000,578548
6366.425781,6500.000000,2022-03-22,6600.000000,6412.500000,6562.500000,502012
6599.044922,6737.500000,2022-03-23,7137.500000,6500.000000,6537.500000,3375304
6966.338867,7112.500000,2022-03-24,7237.500000,6687.500000,6700.000000,2344832
6856.150879,7000.000000,2022-03-25,7187.500000,6887.500000,7112.500000,1025432
6733.719727,6875.000000,2022-03-28,7100.000000,6850.000000,7000.000000,726676
7027.554199,7175.000000,2022-03-29,7175.000000,6725.000000,6912.500000,1331404
7272.416992,7425.000000,2022-03-30,7512.500000,7062.500000,7225.000000,1949936
7211.201172,7362.500000,2022-03-31,7712.500000,7300.000000,7550.000000,2231456
7370.361816,7525.000000,2022-04-01,7662.500000,7300.000000,7400.000000,1044808
7284.660156,7437.500000,2022-04-04,7625.000000,7337.500000,7525.000000,746676
7284.660156,7437.500000,2022-04-05,7562.500000,7350.000000,7475.000000,323896
7162.229004,7312.500000,2022-04-06,7512.500000,7287.500000,7425.000000,659304
6978.582031,7125.000000,2022-04-07,7312.500000,7012.500000,7312.500000,982948
7186.714844,7337.500000,2022-04-08,7400.000000,6987.500000,7162.500000,736608
7468.307129,7625.000000,2022-04-11,7725.000000,7212.500000,7325.000000,1531212
7505.036621,7662.500000,2022-04-12,7675.000000,7412.500000,7562.500000,740496
7492.792969,7650.000000,2022-04-13,7737.500000,7575.000000,7662.500000,606232
7247.930664,7400.000000,2022-04-14,7750.000000,7387.500000,7700.000000,720432
7394.848145,7550.000000,2022-04-15,7587.500000,7275.000000,7362.500000,477256
7419.334473,7575.000000,2022-04-18,7687.500000,7462.500000,7662.500000,456012
7345.875977,7500.000000,2022-04-19,7712.500000,7475.000000,7625.000000,462940
7345.875977,7500.000000,2022-04-20,7600.000000,7425.000000,7500.000000,325992
7260.173828,7412.500000,2022-04-21,7525.000000,7387.500000,7512.500000,295660
7088.770020,7237.500000,2022-04-22,7387.500000,7100.000000,7300.000000,705828
6660.260742,6800.000000,2022-04-25,7087.500000,6775.000000,7075.000000,1119464
6684.747070,6825.000000,2022-04-26,6950.000000,6787.500000,6900.000000,318096
6733.719727,6875.000000,2022-04-27,6987.500000,6500.000000,6512.500000,552636
6672.503906,6812.500000,2022-04-28,6900.000000,6725.000000,6900.000000,174672
6905.123047,7050.000000,2022-04-29,7112.500000,6850.000000,6875.000000,371036
6758.206055,6900.000000,2022-05-02,7025.000000,6875.000000,6975.000000,185240
6611.288086,6750.000000,2022-05-03,6962.500000,6750.000000,6887.500000,298004
6586.801758,6725.000000,2022-05-04,6862.500000,6687.500000,6862.500000,264088
6586.801758,6725.000000,2022-05-06,6725.000000,6525.000000,6687.500000,253224
6072.590332,6200.000000,2022-05-10,6250.000000,5950.000000,6250.000000,692740
6011.375000,6137.500000,2022-05-11,6362.500000,6100.000000,6225.000000,352264
5705.296875,5825.000000,2022-05-12,6187.500000,5775.000000,6062.500000,578156
5950.159180,6075.000000,2022-05-13,6075.000000,5825.000000,5825.000000,375364
6035.861328,6162.500000,2022-05-16,6387.500000,6062.500000,6137.500000,410004
6109.320313,6237.500000,2022-05-17,6312.500000,6125.000000,6162.500000,178484
6035.861328,6162.500000,2022-05-18,6375.000000,6162.500000,6275.000000,184808
5937.916016,6062.500000,2022-05-19,6237.500000,5937.500000,5950.000000,328212
5950.159180,6075.000000,2022-05-20,6200.000000,6037.500000,6062.500000,260808
6048.104492,6175.000000,2022-05-23,6325.000000,5975.000000,6087.500000,300888
5888.943359,6012.500000,2022-05-24,6225.000000,6012.500000,6225.000000,164392
6048.104492,6175.000000,2022-05-25,6212.500000,6000.000000,6037.500000,177224
6415.398438,6550.000000,2022-05-26,6625.000000,6200.000000,6212.500000,808392
6550.072754,6687.500000,2022-05-27,6937.500000,6637.500000,6675.000000,1030756
6476.613770,6612.500000,2022-05-30,6812.500000,6600.000000,6812.500000,263584
6709.233398,6850.000000,2022-05-31,6950.000000,6550.000000,6687.500000,606740
6709.233398,6850.000000,2022-06-02,6975.000000,6800.000000,6912.500000,242888
6696.990234,6837.500000,2022-06-03,6925.000000,6750.000000,6875.000000,178908
6537.829102,6675.000000,2022-06-07,6862.500000,6625.000000,6862.500000,209752
6562.315430,6700.000000,2022-06-08,6762.500000,6625.000000,6737.500000,137204
6599.044922,6737.500000,2022-06-09,6862.500000,6500.000000,6637.500000,183496
6415.398438,6550.000000,2022-06-10,6712.500000,6537.500000,6712.500000,124612
6121.562988,6250.000000,2022-06-13,6462.500000,6212.500000,6375.000000,496160
6121.562988,6250.000000,2022-06-14,6337.500000,6025.000000,6025.000000,548756
6415.398438,6550.000000,2022-06-15,6900.000000,6350.000000,6425.000000,2266316
6929.609375,7075.000000,2022-06-16,7312.500000,6450.000000,6675.000000,2777804
6611.288086,6750.000000,2022-06-17,7037.500000,6637.500000,6912.500000,1107080
6537.829102,6675.000000,2022-06-20,7187.500000,6362.500000,6812.500000,1969740
6488.856934,6625.000000,2022-06-21,6900.000000,6462.500000,6800.000000,742312
6341.939453,6475.000000,2022-06-22,7050.000000,6312.500000,6712.500000,2067880
6550.072754,6687.500000,2022-06-23,6862.500000,6425.000000,6562.500000,1508256
6611.288086,6750.000000,2022-06-24,6925.000000,6712.500000,6787.500000,995616
6488.856934,6625.000000,2022-06-27,6862.500000,6500.000000,6862.500000,921084
6268.480957,6400.000000,2022-06-28,6662.500000,6325.000000,6587.500000,827936
6366.425781,6500.000000,2022-06-29,6537.500000,6275.000000,6300.000000,353152
5999.131836,6125.000000,2022-06-30,6475.000000,5937.500000,6475.000000,1229076
5999.131836,6125.000000,2022-07-01,6375.000000,6062.500000,6087.500000,711636
6268.480957,6400.000000,2022-07-04,6437.500000,6112.500000,6187.500000,897268
6684.747070,6825.000000,2022-07-05,6825.000000,6375.000000,6500.000000,1186896
6550.072754,6687.500000,2022-07-06,6987.500000,6662.500000,6800.000000,1070388
6966.338867,7112.500000,2022-07-07,7262.500000,6700.000000,6825.000000,2412704
7468.307129,7625.000000,2022-07-08,7687.500000,7062.500000,7187.500000,2579412
7345.875977,7500.000000,2022-07-11,7850.000000,7425.000000,7650.000000,1739496
7260.173828,7412.500000,2022-07-12,8212.500000,7262.500000,7550.000000,5357144
7492.792969,7650.000000,2022-07-13,7875.000000,7462.500000,7537.500000,1931456
7958.031738,8125.000000,2022-07-14,8225.000000,7612.500000,7662.500000,3321196
7137.742676,7287.500000,2022-07-15,8200.000000,7150.000000,8200.000000,3243884
6990.825195,7137.500000,2022-07-18,7350.000000,7025.000000,7337.500000,1709600
7198.958496,7350.000000,2022-07-19,7487.500000,7062.500000,7125.000000,1241664
7615.224609,7775.000000,2022-07-20,7887.500000,7300.000000,7425.000000,2514192
7749.898926,7912.500000,2022-07-21,7937.500000,7600.000000,7787.500000,1062468
7394.848145,7550.000000,2022-07-22,7900.000000,7425.000000,7825.000000,1613348
7431.577637,7587.500000,2022-07-25,7725.000000,7300.000000,7475.000000,820672
7541.765625,7700.000000,2022-07-26,7762.500000,7400.000000,7650.000000,840448
7505.036621,7662.500000,2022-07-27,7762.500000,7500.000000,7725.000000,767088
7970.275391,8137.500000,2022-07-28,8362.500000,7662.500000,7750.000000,4590724
7737.655762,7900.000000,2022-07-29,8825.000000,7762.500000,8225.000000,10924180
7774.384766,7937.500000,2022-08-01,8150.000000,7700.000000,7962.500000,1334852
7798.871582,7962.500000,2022-08-02,8087.500000,7850.000000,7937.500000,1132636
7651.954102,7812.500000,2022-08-03,8025.000000,7612.500000,7987.500000,1543752
7835.600586,8000.000000,2022-08-04,8162.500000,7862.500000,7900.000000,2190408
8227.380859,8400.000000,2022-08-05,8425.000000,7950.000000,8012.500000,2125724
8386.541016,8562.500000,2022-08-08,8575.000000,8150.000000,8375.000000,1761960
7994.761719,8162.500000,2022-08-09,8562.500000,8162.500000,8487.500000,1792724
7664.197266,7825.000000,2022-08-10,8087.500000,7712.500000,8050.000000,1799368
7529.522949,7687.500000,2022-08-11,8000.000000,7650.000000,7937.500000,928800
7664.197266,7825.000000,2022-08-12,7875.000000,7587.500000,7637.500000,581536
7590.738770,7750.000000,2022-08-16,7887.500000,7537.500000,7887.500000,1000708
7884.573242,8050.000000,2022-08-17,8137.500000,7700.000000,7750.000000,1460824
7651.954102,7812.500000,2022-08-18,8112.500000,7800.000000,8012.500000,757716
7651.954102,7812.500000,2022-08-19,8050.000000,7762.500000,7937.500000,755364
7431.577637,7587.500000,2022-08-22,7762.500000,7575.000000,7650.000000,526368
7541.765625,7700.000000,2022-08-23,7900.000000,7500.000000,7587.500000,873460
7676.439941,7837.500000,2022-08-24,7850.000000,7600.000000,7737.500000,518124
7725.412598,7887.500000,2022-08-25,7987.500000,7762.500000,7825.000000,589260
7835.600586,8000.000000,2022-08-26,8212.500000,7887.500000,7900.000000,1082380
7737.655762,7900.000000,2022-08-29,7912.500000,7612.500000,7637.500000,547524
7884.573242,8050.000000,2022-08-30,8075.000000,7850.000000,7850.000000,453448
7884.573242,8050.000000,2022-08-31,8187.500000,7912.500000,8000.000000,684504
7872.330566,8037.500000,2022-09-01,8250.000000,7925.000000,7937.500000,758416
7933.545898,8100.000000,2022-09-02,8275.000000,8000.000000,8050.000000,1118636
7945.789063,8112.500000,2022-09-05,8312.500000,7975.000000,8075.000000,1345252
7958.031738,8125.000000,2022-09-06,8237.500000,8025.000000,8150.000000,569568
7602.981445,7762.500000,2022-09-07,8162.500000,7762.500000,8087.500000,892064
7958.031738,8125.000000,2022-09-08,8237.500000,7750.000000,7825.000000,1266792
8215.137695,8387.500000,2022-09-13,8525.000000,8237.500000,8250.000000,1463732
8031.491211,8200.000000,2022-09-14,8250.000000,8075.000000,8112.500000,856972
8276.353516,8450.000000,2022-09-15,8712.500000,8112.500000,8262.500000,1805984
8447.757813,8625.000000,2022-09-16,8800.000000,8375.000000,8425.000000,2876904
7921.302734,8087.500000,2022-09-19,8787.500000,8087.500000,8787.500000,1711024
7970.275391,8137.500000,2022-09-20,8225.000000,7837.500000,8112.500000,956716
7823.357910,7987.500000,2022-09-21,8175.000000,7887.500000,8075.000000,561716
7811.114746,7975.000000,2022-09-22,8050.000000,7750.000000,7875.000000,572464
7468.307129,7625.000000,2022-09-23,8000.000000,7550.000000,7900.000000,896864
7003.068359,7150.000000,2022-09-26,7625.000000,6987.500000,7462.500000,1488728
7039.797852,7187.500000,2022-09-27,7237.500000,6937.500000,7162.500000,628484
6917.366699,7062.500000,2022-09-28,7425.000000,6875.000000,7162.500000,1220476
6819.421387,6962.500000,2022-09-29,7362.500000,6787.500000,7250.000000,686952
6843.907227,6987.500000,2022-09-30,7137.500000,6787.500000,6887.500000,631404
7113.256348,7262.500000,2022-10-04,7262.500000,7012.500000,7112.500000,364264
7113.256348,7262.500000,2022-10-05,7387.500000,7125.000000,7350.000000,575480
7407.091797,7562.500000,2022-10-06,7687.500000,7325.000000,7400.000000,1237304
7125.499512,7275.000000,2022-10-07,7475.000000,7200.000000,7475.000000,758852
6562.315430,6700.000000,2022-10-11,7075.000000,6550.000000,7062.500000,996476
6366.425781,6500.000000,2022-10-12,6737.500000,6450.000000,6675.000000,589480
6072.590332,6200.000000,2022-10-13,6550.000000,6125.000000,6550.000000,831692
6452.127930,6587.500000,2022-10-14,6625.000000,6325.000000,6325.000000,504040
6452.127930,6587.500000,2022-10-17,6612.500000,6325.000000,6400.000000,394244
6562.315430,6700.000000,2022-10-18,6787.500000,6637.500000,6725.000000,295620
6341.939453,6475.000000,2022-10-19,6775.000000,6425.000000,6700.000000,422348
6550.072754,6687.500000,2022-10-20,6725.000000,6462.500000,6587.500000,346400
6280.723633,6412.500000,2022-10-21,6725.000000,6387.500000,6675.000000,392664
6219.508301,6350.000000,2022-10-24,6587.500000,6262.500000,6550.000000,548940
5864.457520,5987.500000,2022-10-25,6350.000000,5850.000000,6350.000000,1685604
6084.833984,6212.500000,2022-10-26,6225.000000,5912.500000,6037.500000,801764
6513.343262,6650.000000,2022-10-27,6775.000000,6200.000000,6237.500000,1421808
6464.370605,6600.000000,2022-10-28,6687.500000,6550.000000,6637.500000,240684
6476.613770,6612.500000,2022-10-31,6787.500000,6562.500000,6637.500000,393476
6550.072754,6687.500000,2022-11-01,6737.500000,6462.500000,6550.000000,449836
6954.095703,7100.000000,2022-11-02,7187.500000,6587.500000,6662.500000,1009344
7027.554199,7175.000000,2022-11-03,7212.500000,7000.000000,7000.000000,850820
7370.361816,7525.000000,2022-11-04,7575.000000,7100.000000,7100.000000,1086392
7615.224609,7775.000000,2022-11-07,7850.000000,7525.000000,7575.000000,1067144
7798.871582,7962.500000,2022-11-08,8062.500000,7762.500000,7937.500000,1450652
6954.095703,7100.000000,2022-11-09,8225.000000,6975.000000,8025.000000,7047020
6966.338867,7112.500000,2022-11-10,7300.000000,7012.500000,7212.500000,1558056
7076.526855,7225.000000,2022-11-11,7400.000000,7175.000000,7325.000000,1235804
7027.554199,7175.000000,2022-11-14,7350.000000,7125.000000,7350.000000,1119728
7088.770020,7237.500000,2022-11-15,7250.000000,7137.500000,7225.000000,681260
7027.554199,7175.000000,2022-11-16,7275.000000,7125.000000,7262.500000,591044
6990.825195,7137.500000,2022-11-17,7300.000000,7100.000000,7162.500000,537256
6831.664551,6975.000000,2022-11-18,7175.000000,6962.500000,7150.000000,772136
7027.554199,7175.000000,2022-11-21,7187.500000,6875.000000,7025.000000,873832
7113.256348,7262.500000,2022-11-22,7487.500000,7162.500000,7250.000000,2468344
7727.861328,7890.000000,2022-11-23,9450.000000,7540.000000,9450.000000,5517462
7267.520020,7420.000000,2022-11-24,7880.000000,7420.000000,7880.000000,982270
7159.780273,7310.000000,2022-11-25,7690.000000,7310.000000,7530.000000,839342
6856.150879,7000.000000,2022-11-28,7370.000000,7000.000000,7330.000000,346978
7003.068359,7150.000000,2022-11-29,7170.000000,6850.000000,6950.000000,375497
6954.095703,7100.000000,2022-11-30,7200.000000,6980.000000,7100.000000,167968
7022.657227,7170.000000,2022-12-01,7250.000000,7090.000000,7190.000000,161078
7081.424316,7230.000000,2022-12-02,7450.000000,7150.000000,7180.000000,265885
7130.396973,7280.000000,2022-12-05,7440.000000,7210.000000,7260.000000,202230
6954.095703,7100.000000,2022-12-06,7220.000000,7080.000000,7200.000000,102797
6963.890625,7110.000000,2022-12-07,7120.000000,6970.000000,6990.000000,78615
6836.561523,6980.000000,2022-12-08,7110.000000,6960.000000,7110.000000,116130
7345.875977,7500.000000,2022-12-09,7580.000000,7140.000000,7260.000000,797687
7375.259277,7530.000000,2022-12-12,8180.000000,7100.000000,7630.000000,2995264
7238.136230,7390.000000,2022-12-13,7570.000000,7190.000000,7570.000000,474842
7003.068359,7150.000000,2022-12-14,7330.000000,6970.000000,6990.000000,771856
7179.369141,7330.000000,2022-12-15,7480.000000,7150.000000,7150.000000,874510
6934.506836,7080.000000,2022-12-16,7180.000000,7020.000000,7060.000000,1286780
6738.616699,6880.000000,2022-12-19,7080.000000,6780.000000,7080.000000,965543
6493.753906,6630.000000,2022-12-20,6880.000000,6570.000000,6850.000000,927936
6474.165527,6610.000000,2022-12-21,6730.000000,6600.000000,6700.000000,630407
6679.849609,6820.000000,2022-12-22,6860.000000,6610.000000,6680.000000,873230
6474.165527,6610.000000,2022-12-23,6740.000000,6600.000000,6730.000000,918697
6434.987305,6570.000000,2022-12-26,6680.000000,6550.000000,6630.000000,591327
6768.000000,6910.000000,2022-12-27,6930.000000,6580.000000,6580.000000,1223705
6926.315918,7000.000000,2022-12-28,7130.000000,6820.000000,6870.000000,1425970
6866.947266,6940.000000,2022-12-29,7150.000000,6880.000000,7010.000000,719986
7025.263184,7100.000000,2023-01-02,7280.000000,7040.000000,7050.000000,1208814
7035.158203,7110.000000,2023-01-03,7220.000000,6910.000000,7100.000000,759128
7144.000000,7220.000000,2023-01-04,7300.000000,7080.000000,7080.000000,767058
7203.368652,7280.000000,2023-01-05,7320.000000,7160.000000,7240.000000,594121
7153.895020,7230.000000,2023-01-06,7300.000000,7110.000000,7270.000000,630309
7213.263184,7290.000000,2023-01-09,7440.000000,7230.000000,7300.000000,718329
6956.000000,7030.000000,2023-01-10,7390.000000,6990.000000,7350.000000,1016698
7223.158203,7300.000000,2023-01-11,7300.000000,7030.000000,7110.000000,774016
7173.684570,7250.000000,2023-01-12,7320.000000,7200.000000,7310.000000,362176
7064.842285,7140.000000,2023-01-13,7280.000000,7120.000000,7250.000000,415727
7114.315918,7190.000000,2023-01-16,7290.000000,7040.000000,7160.000000,827136
7045.052734,7120.000000,2023-01-17,7240.000000,7090.000000,7190.000000,397631
7322.105469,7400.000000,2023-01-18,7420.000000,7070.000000,7130.000000,1067410
7520.000000,7600.000000,2023-01-19,7630.000000,7280.000000,7350.000000,1916265
7965.263184,8050.000000,2023-01-20,8210.000000,7500.000000,7620.000000,6905099
8460.000000,8550.000000,2023-01-25,8730.000000,8080.000000,8100.000000,16389480
8182.947266,8270.000000,2023-01-26,8760.000000,8150.000000,8640.000000,3458719
8093.895020,8180.000000,2023-01-27,8320.000000,8080.000000,8250.000000,1634203
7797.052734,7880.000000,2023-01-30,8200.000000,7760.000000,8200.000000,2218554
7777.263184,7860.000000,2023-01-31,7960.000000,7680.000000,7860.000000,1390013
7797.052734,7880.000000,2023-02-01,8040.000000,7710.000000,7900.000000,1346305
8173.052734,8260.000000,2023-02-02,8360.000000,7960.000000,8020.000000,2440173
7985.052734,8070.000000,2023-02-03,8340.000000,8000.000000,8310.000000,1157611
8014.736816,8100.000000,2023-02-06,8210.000000,7940.000000,8060.000000,690049
7965.263184,8050.000000,2023-02-07,8210.000000,7970.000000,8060.000000,929070
8034.526367,8120.000000,2023-02-08,8230.000000,7970.000000,8060.000000,920715
7985.052734,8070.000000,2023-02-09,8170.000000,7980.000000,8070.000000,676747
8301.684570,8390.000000,2023-02-10,8500.000000,8000.000000,8070.000000,3335729
8064.210449,8150.000000,2023-02-13,8530.000000,8150.000000,8430.000000,1586652
7965.263184,8050.000000,2023-02-14,8200.000000,7920.000000,8180.000000,1618061
7421.052734,7500.000000,2023-02-15,8130.000000,7410.000000,8060.000000,3020283
7480.421387,7560.000000,2023-02-16,7690.000000,7380.000000,7500.000000,1330044
7500.210449,7580.000000,2023-02-17,7720.000000,7500.000000,7500.000000,773460
7638.736816,7720.000000,2023-02-20,7800.000000,7510.000000,7590.000000,651172
7529.895020,7610.000000,2023-02-21,7760.000000,7570.000000,7720.000000,552868
