adj_close,close,date,high,low,open,volume
14003.381836,14450.000000,2020-12-02,14550.000000,14250.000000,14500.000000,57712
13712.654297,14150.000000,2020-12-03,14400.000000,13850.000000,14400.000000,130526
13809.563477,14250.000000,2020-12-04,14650.000000,13800.000000,14200.000000,175621
13761.108398,14200.000000,2020-12-07,14450.000000,14000.000000,14300.000000,81634
13470.380859,13900.000000,2020-12-08,14300.000000,13900.000000,14300.000000,57811
13567.290039,14000.000000,2020-12-09,14150.000000,13900.000000,13900.000000,51484
13470.380859,13900.000000,2020-12-10,14100.000000,13900.000000,14000.000000,51503
13518.835938,13950.000000,2020-12-11,14050.000000,13800.000000,13950.000000,70198
14197.200195,14650.000000,2020-12-14,15100.000000,14200.000000,14350.000000,476458
13858.017578,14300.000000,2020-12-15,14650.000000,14150.000000,14600.000000,111836
14584.836914,15050.000000,2020-12-16,15450.000000,14150.000000,14300.000000,646049
14439.473633,14900.000000,2020-12-17,16900.000000,14550.000000,15000.000000,2101165
14245.654297,14700.000000,2020-12-18,15100.000000,14600.000000,15000.000000,228561
14778.655273,15250.000000,2020-12-21,15300.000000,14400.000000,14700.000000,201573
13858.017578,14300.000000,2020-12-22,15250.000000,14300.000000,15050.000000,137845
13470.380859,13900.000000,2020-12-23,14700.000000,13800.000000,14400.000000,118876
13567.290039,14000.000000,2020-12-24,14200.000000,13800.000000,14000.000000,52505
13325.017578,13750.000000,2020-12-28,14000.000000,13700.000000,14000.000000,69606
13567.290039,14000.000000,2020-12-29,14050.000000,13700.000000,13900.000000,51830
13712.654297,14150.000000,2020-12-30,14400.000000,13800.000000,13900.000000,78588
13664.199219,14100.000000,2021-01-04,14250.000000,13900.000000,14250.000000,57159
13761.108398,14200.000000,2021-01-05,14350.000000,13800.000000,14100.000000,120240
14051.835938,14500.000000,2021-01-06,14700.000000,14100.000000,14200.000000,161865
14148.745117,14600.000000,2021-01-07,14700.000000,14350.000000,14600.000000,78813
14342.563477,14800.000000,2021-01-08,14800.000000,14400.000000,14750.000000,138358
14487.927734,14950.000000,2021-01-11,15500.000000,14100.000000,14850.000000,666000
14439.473633,14900.000000,2021-01-12,15200.000000,14550.000000,15050.000000,154654
14391.017578,14850.000000,2021-01-13,15100.000000,14750.000000,14950.000000,87019
14924.019531,15400.000000,2021-01-14,15450.000000,14800.000000,14900.000000,254890
14778.655273,15250.000000,2021-01-15,15550.000000,15050.000000,15450.000000,129723
14100.291016,14550.000000,2021-01-18,15300.000000,14550.000000,15250.000000,91696
14100.291016,14550.000000,2021-01-19,14850.000000,14350.000000,14550.000000,102442
14294.109375,14750.000000,2021-01-20,15000.000000,14550.000000,14850.000000,76617
14391.017578,14850.000000,2021-01-21,14900.000000,14550.000000,14850.000000,78878
14439.473633,14900.000000,2021-01-22,15100.000000,14550.000000,14950.000000,159850
14875.564453,15350.000000,2021-01-25,16450.000000,14550.000000,15000.000000,435832
14875.564453,15350.000000,2021-01-26,15650.000000,15050.000000,15200.000000,176148
14924.019531,15400.000000,2021-01-27,15600.000000,15250.000000,15550.000000,122670
14439.473633,14900.000000,2021-01-28,15200.000000,14750.000000,15100.000000,97307
13858.017578,14300.000000,2021-01-29,15100.000000,13800.000000,14900.000000,106222
13858.017578,14300.000000,2021-02-01,14450.000000,14000.000000,14100.000000,28227
13954.927734,14400.000000,2021-02-02,14550.000000,14250.000000,14250.000000,41192
13954.927734,14400.000000,2021-02-03,14600.000000,14150.000000,14400.000000,41534
14003.381836,14450.000000,2021-02-04,14500.000000,14200.000000,14500.000000,30428
13761.108398,14200.000000,2021-02-05,14550.000000,14100.000000,14400.000000,52970
13761.108398,14200.000000,2021-02-08,14350.000000,14000.000000,14300.000000,37909
14051.835938,14500.000000,2021-02-09,14500.000000,14100.000000,14300.000000,53898
14197.200195,14650.000000,2021-02-10,14800.000000,14400.000000,14800.000000,49198
14051.835938,14500.000000,2021-02-15,14700.000000,14350.000000,14700.000000,57605
13858.017578,14300.000000,2021-02-16,14550.000000,14200.000000,14500.000000,78756
14003.381836,14450.000000,2021-02-17,14450.000000,14100.000000,14300.000000,54535
13954.927734,14400.000000,2021-02-18,14500.000000,14200.000000,14400.000000,53232
13954.927734,14400.000000,2021-02-19,14450.000000,14100.000000,14350.000000,59707
13761.108398,14200.000000,2021-02-22,14450.000000,14150.000000,14450.000000,40678
13615.744141,14050.000000,2021-02-23,14200.000000,13950.000000,14100.000000,48235
13421.925781,13850.000000,2021-02-24,14100.000000,13750.000000,14050.000000,57579
13373.471680,13800.000000,2021-02-25,14200.000000,13800.000000,14200.000000,26563
13179.653320,13600.000000,2021-02-26,13700.000000,13350.000000,13700.000000,48623
12985.833984,13400.000000,2021-03-02,13800.000000,12950.000000,13750.000000,53145
12985.833984,13400.000000,2021-03-03,13450.000000,13250.000000,13400.000000,20811
12888.925781,13300.000000,2021-03-04,13400.000000,13200.000000,13200.000000,24995
12743.561523,13150.000000,2021-03-05,13400.000000,13050.000000,13300.000000,18362
12792.016602,13200.000000,2021-03-08,13400.000000,13100.000000,13150.000000,20055
12743.561523,13150.000000,2021-03-09,13250.000000,12850.000000,13200.000000,31043
12549.743164,12950.000000,2021-03-10,13250.000000,12900.000000,13250.000000,20331
12792.016602,13200.000000,2021-03-11,13950.000000,12850.000000,13100.000000,96485
13082.744141,13500.000000,2021-03-12,13550.000000,13200.000000,13200.000000,25593
12985.833984,13400.000000,2021-03-15,13550.000000,13200.000000,13450.000000,13808
13034.290039,13450.000000,2021-03-16,13500.000000,13250.000000,13500.000000,14454
13082.744141,13500.000000,2021-03-17,13550.000000,13350.000000,13450.000000,11504
13179.653320,13600.000000,2021-03-18,13600.000000,13350.000000,13550.000000,17811
13179.653320,13600.000000,2021-03-19,13600.000000,13050.000000,13550.000000,51845
12840.471680,13250.000000,2021-03-22,13500.000000,13150.000000,13500.000000,68738
12792.016602,13200.000000,2021-03-23,13400.000000,13050.000000,13300.000000,21898
12646.652344,13050.000000,2021-03-24,13350.000000,13000.000000,13000.000000,23404
12840.471680,13250.000000,2021-03-25,13250.000000,13000.000000,13050.000000,12710
12840.471680,13250.000000,2021-03-26,13300.000000,13100.000000,13100.000000,17345
12792.016602,13200.000000,2021-03-29,13350.000000,12950.000000,13350.000000,26120
12792.016602,13200.000000,2021-03-30,13300.000000,13050.000000,13200.000000,13484
12743.561523,13150.000000,2021-03-31,13300.000000,13000.000000,13100.000000,22947
12743.561523,13150.000000,2021-04-01,13250.000000,13000.000000,13100.000000,20773
12743.561523,13150.000000,2021-04-02,13250.000000,13000.000000,13100.000000,33942
12695.107422,13100.000000,2021-04-05,13150.000000,12950.000000,13150.000000,32282
13082.744141,13500.000000,2021-04-06,14350.000000,13050.000000,13050.000000,214997
13276.562500,13700.000000,2021-04-07,14050.000000,13500.000000,13500.000000,79666
13664.199219,14100.000000,2021-04-08,14200.000000,13800.000000,14050.000000,93825
13567.290039,14000.000000,2021-04-09,14150.000000,13800.000000,14100.000000,51417
13567.290039,14000.000000,2021-04-12,14250.000000,13800.000000,14100.000000,41626
13712.654297,14150.000000,2021-04-13,14150.000000,13900.000000,13900.000000,35080
13906.471680,14350.000000,2021-04-14,14800.000000,14000.000000,14200.000000,212778
13712.654297,14150.000000,2021-04-15,14550.000000,14000.000000,14550.000000,70208
13567.290039,14000.000000,2021-04-16,14200.000000,13650.000000,14150.000000,78699
13421.925781,13850.000000,2021-04-19,14100.000000,13650.000000,13900.000000,83753
13228.107422,13650.000000,2021-04-20,13900.000000,13550.000000,13900.000000,74453
12937.379883,13350.000000,2021-04-21,13650.000000,13250.000000,13600.000000,95248
13082.744141,13500.000000,2021-04-22,13550.000000,13250.000000,13350.000000,60010
13228.107422,13650.000000,2021-04-23,13700.000000,13300.000000,13450.000000,79540
13325.017578,13750.000000,2021-04-26,13800.000000,13500.000000,13550.000000,45304
13228.107422,13650.000000,2021-04-27,13750.000000,13400.000000,13650.000000,69939
12888.925781,13300.000000,2021-04-28,13600.000000,13250.000000,13550.000000,43382
12985.833984,13400.000000,2021-04-29,13400.000000,13100.000000,13300.000000,43775
12743.561523,13150.000000,2021-04-30,13500.000000,13000.000000,13500.000000,79024
12646.652344,13050.000000,2021-05-03,13300.000000,12950.000000,13100.000000,50517
12792.016602,13200.000000,2021-05-04,13250.000000,12800.000000,12950.000000,57000
12792.016602,13200.000000,2021-05-06,13300.000000,13000.000000,13200.000000,29355
12792.016602,13200.000000,2021-05-07,13300.000000,13050.000000,13300.000000,35952
12792.016602,13200.000000,2021-05-10,13450.000000,13150.000000,13250.000000,35501
12743.561523,13150.000000,2021-05-11,13150.000000,12950.000000,13100.000000,35532
12549.743164,12950.000000,2021-05-12,13150.000000,12850.000000,13100.000000,55390
12501.288086,12900.000000,2021-05-13,13100.000000,12700.000000,12900.000000,37136
12452.833984,12850.000000,2021-05-14,13000.000000,12750.000000,13000.000000,18390
12307.469727,12700.000000,2021-05-17,13000.000000,12650.000000,12900.000000,26195
12016.742188,12400.000000,2021-05-18,12750.000000,12400.000000,12600.000000,62890
12113.652344,12500.000000,2021-05-20,12600.000000,12400.000000,12400.000000,17943
12162.106445,12550.000000,2021-05-21,12800.000000,12450.000000,12650.000000,28173
11919.833984,12300.000000,2021-05-24,12600.000000,12250.000000,12450.000000,29285
12259.015625,12650.000000,2021-05-25,12700.000000,12200.000000,12200.000000,31588
12259.015625,12650.000000,2021-05-26,12750.000000,12500.000000,12750.000000,14717
12307.469727,12700.000000,2021-05-27,12750.000000,12450.000000,12750.000000,12768
12210.561523,12600.000000,2021-05-28,12750.000000,12550.000000,12750.000000,12333
12259.015625,12650.000000,2021-05-31,12700.000000,12500.000000,12600.000000,13299
12259.015625,12650.000000,2021-06-01,12700.000000,12500.000000,12550.000000,13010
12259.015625,12650.000000,2021-06-02,12700.000000,12500.000000,12700.000000,20802
12162.106445,12550.000000,2021-06-03,12700.000000,12500.000000,12650.000000,19324
12210.561523,12600.000000,2021-06-04,12600.000000,12450.000000,12450.000000,16748
12162.106445,12550.000000,2021-06-07,12700.000000,12450.000000,12550.000000,18915
12065.197266,12450.000000,2021-06-08,12700.000000,12450.000000,12550.000000,28824
12016.742188,12400.000000,2021-06-09,12600.000000,12350.000000,12450.000000,23884
11919.833984,12300.000000,2021-06-10,12400.000000,12150.000000,12300.000000,63991
11919.833984,12300.000000,2021-06-11,12350.000000,12250.000000,12300.000000,17690
11822.923828,12200.000000,2021-06-14,12400.000000,12200.000000,12300.000000,20799
11919.833984,12300.000000,2021-06-15,12300.000000,12200.000000,12250.000000,16319
11919.833984,12300.000000,2021-06-16,12350.000000,12150.000000,12300.000000,18447
11919.833984,12300.000000,2021-06-17,12300.000000,12100.000000,12300.000000,29699
11871.378906,12250.000000,2021-06-18,12450.000000,12200.000000,12300.000000,33217
11677.560547,12050.000000,2021-06-21,12250.000000,11900.000000,12250.000000,80452
11677.560547,12050.000000,2021-06-22,12150.000000,11950.000000,12050.000000,31232
11580.651367,11950.000000,2021-06-23,12100.000000,11850.000000,12050.000000,40062
11483.742188,11850.000000,2021-06-24,12000.000000,11800.000000,12000.000000,37175
11919.833984,12300.000000,2021-06-25,12550.000000,11850.000000,11850.000000,99771
12016.742188,12400.000000,2021-06-28,12400.000000,12200.000000,12200.000000,18368
11919.833984,12300.000000,2021-06-29,12400.000000,12100.000000,12400.000000,26277
11919.833984,12300.000000,2021-06-30,12450.000000,12200.000000,12200.000000,17845
11919.833984,12300.000000,2021-07-01,12350.000000,12050.000000,12300.000000,23544
12016.742188,12400.000000,2021-07-02,12500.000000,12200.000000,12250.000000,43287
11968.288086,12350.000000,2021-07-05,12500.000000,12250.000000,12450.000000,28995
11968.288086,12350.000000,2021-07-06,12400.000000,12200.000000,12400.000000,23576
12549.743164,12950.000000,2021-07-07,13050.000000,12500.000000,12550.000000,212326
12210.561523,12600.000000,2021-07-08,13000.000000,12350.000000,12900.000000,76679
12355.924805,12750.000000,2021-07-09,13300.000000,12600.000000,12800.000000,328519
12210.561523,12600.000000,2021-07-12,13150.000000,12600.000000,12900.000000,75537
12210.561523,12600.000000,2021-07-13,12700.000000,12500.000000,12600.000000,44014
12598.198242,13000.000000,2021-07-14,13150.000000,12350.000000,12600.000000,98534
12743.561523,13150.000000,2021-07-15,13350.000000,12850.000000,13050.000000,101623
12549.743164,12950.000000,2021-07-16,13150.000000,12900.000000,13100.000000,51273
12501.288086,12900.000000,2021-07-19,13000.000000,12750.000000,13000.000000,22723
12404.379883,12800.000000,2021-07-20,12900.000000,12550.000000,12800.000000,31492
12646.652344,13050.000000,2021-07-21,13050.000000,12650.000000,12850.000000,119937
12646.652344,13050.000000,2021-07-22,13550.000000,12950.000000,13400.000000,125005
12549.743164,12950.000000,2021-07-23,13150.000000,12900.000000,13000.000000,33024
12355.924805,12750.000000,2021-07-26,13050.000000,12700.000000,13050.000000,33134
12355.924805,12750.000000,2021-07-27,12850.000000,12550.000000,12750.000000,27784
12452.833984,12850.000000,2021-07-28,12950.000000,12650.000000,12800.000000,29997
12452.833984,12850.000000,2021-07-29,12900.000000,12650.000000,12750.000000,35793
12307.469727,12700.000000,2021-07-30,12850.000000,12400.000000,12850.000000,58980
12016.742188,12400.000000,2021-08-02,12750.000000,12300.000000,12750.000000,30116
11822.923828,12200.000000,2021-08-03,12500.000000,12150.000000,12350.000000,34634
11919.833984,12300.000000,2021-08-04,12300.000000,12150.000000,12200.000000,21418
12016.742188,12400.000000,2021-08-05,12450.000000,12250.000000,12250.000000,17839
11968.288086,12350.000000,2021-08-06,12450.000000,12250.000000,12400.000000,22513
11871.378906,12250.000000,2021-08-09,12400.000000,12100.000000,12350.000000,28683
11774.469727,12150.000000,2021-08-10,12200.000000,12000.000000,12150.000000,24017
11774.469727,12150.000000,2021-08-11,12250.000000,11950.000000,12150.000000,38128
11871.378906,12250.000000,2021-08-12,12350.000000,12050.000000,12050.000000,42263
11532.196289,11900.000000,2021-08-13,12250.000000,11550.000000,12250.000000,95654
10950.742188,11300.000000,2021-08-17,11900.000000,11300.000000,11900.000000,74021
10756.922852,11100.000000,2021-08-18,11500.000000,11000.000000,11300.000000,58452
10563.104492,10900.000000,2021-08-19,11200.000000,10850.000000,11100.000000,40266
9933.194336,10250.000000,2021-08-20,10950.000000,10250.000000,10800.000000,73471
10030.104492,10350.000000,2021-08-23,10650.000000,10250.000000,10300.000000,21995
10223.921875,10550.000000,2021-08-24,10700.000000,10400.000000,10450.000000,18987
10369.286133,10700.000000,2021-08-25,10750.000000,10500.000000,10600.000000,15984
10272.376953,10600.000000,2021-08-26,10750.000000,10500.000000,10700.000000,13790
10369.286133,10700.000000,2021-08-27,10750.000000,10400.000000,10600.000000,14084
10369.286133,10700.000000,2021-08-30,10900.000000,10650.000000,10900.000000,13578
10611.558594,10950.000000,2021-08-31,11050.000000,10600.000000,10850.000000,26202
10660.013672,11000.000000,2021-09-01,11050.000000,10700.000000,10950.000000,12238
10514.650391,10850.000000,2021-09-02,11000.000000,10750.000000,10900.000000,8008
10708.467773,11050.000000,2021-09-03,11100.000000,10900.000000,10950.000000,17766
10805.377930,11150.000000,2021-09-06,11200.000000,10800.000000,11000.000000,18632
10660.013672,11000.000000,2021-09-07,11050.000000,10900.000000,11000.000000,14937
10611.558594,10950.000000,2021-09-08,11050.000000,10900.000000,11000.000000,17425
10611.558594,10950.000000,2021-09-09,11000.000000,10850.000000,10850.000000,10695
10660.013672,11000.000000,2021-09-10,11050.000000,10800.000000,10800.000000,5734
10611.558594,10950.000000,2021-09-13,11000.000000,10800.000000,11000.000000,5256
10660.013672,11000.000000,2021-09-14,11050.000000,10900.000000,10950.000000,9527
10660.013672,11000.000000,2021-09-15,11050.000000,10850.000000,11000.000000,8244
10660.013672,11000.000000,2021-09-16,11050.000000,10850.000000,11050.000000,12037
10563.104492,10900.000000,2021-09-17,11100.000000,10850.000000,10950.000000,5839
10466.194336,10800.000000,2021-09-23,11000.000000,10750.000000,10800.000000,12621
10417.740234,10750.000000,2021-09-24,10850.000000,10600.000000,10800.000000,19969
10466.194336,10800.000000,2021-09-27,10800.000000,10600.000000,10750.000000,7798
10175.467773,10500.000000,2021-09-28,10800.000000,10500.000000,10750.000000,16281
9836.285156,10150.000000,2021-09-29,10500.000000,10000.000000,10150.000000,21704
9884.740234,10200.000000,2021-09-30,10700.000000,10000.000000,10700.000000,35424
9690.921875,10000.000000,2021-10-01,10250.000000,10000.000000,10050.000000,16294
9429.266602,9730.000000,2021-10-05,9990.000000,9560.000000,9990.000000,35181
9274.211914,9570.000000,2021-10-06,9960.000000,9550.000000,9730.000000,22793
9497.102539,9800.000000,2021-10-07,9830.000000,9570.000000,9570.000000,7344
9594.012695,9900.000000,2021-10-08,9900.000000,9750.000000,9830.000000,7091
9739.375977,10050.000000,2021-10-12,11350.000000,9660.000000,9900.000000,55608
10078.558594,10400.000000,2021-10-13,10950.000000,9990.000000,10100.000000,81589
9981.648438,10300.000000,2021-10-14,10500.000000,10150.000000,10400.000000,26111
10272.376953,10600.000000,2021-10-15,10650.000000,10300.000000,10300.000000,10374
10078.558594,10400.000000,2021-10-18,10650.000000,10300.000000,10600.000000,5808
10127.012695,10450.000000,2021-10-19,10600.000000,10300.000000,10400.000000,5981
10078.558594,10400.000000,2021-10-20,10550.000000,10350.000000,10400.000000,5985
10078.558594,10400.000000,2021-10-21,10450.000000,10250.000000,10400.000000,5134
10030.104492,10350.000000,2021-10-22,10400.000000,10250.000000,10400.000000,3938
9981.648438,10300.000000,2021-10-25,10400.000000,10050.000000,10350.000000,9518
10030.104492,10350.000000,2021-10-26,10400.000000,10200.000000,10250.000000,3894
10030.104492,10350.000000,2021-10-27,10400.000000,10250.000000,10350.000000,2303
10030.104492,10350.000000,2021-10-28,10400.000000,10250.000000,10400.000000,2778
9884.740234,10200.000000,2021-10-29,10350.000000,10150.000000,10350.000000,6800
9884.740234,10200.000000,2021-11-01,10300.000000,10100.000000,10100.000000,3878
9933.194336,10250.000000,2021-11-02,10400.000000,10100.000000,10300.000000,12840
9836.285156,10150.000000,2021-11-03,10300.000000,10100.000000,10300.000000,5902
9661.848633,9970.000000,2021-11-04,10200.000000,9920.000000,10150.000000,22602
9623.084961,9930.000000,2021-11-05,10000.000000,9880.000000,9940.000000,8028
9836.285156,10150.000000,2021-11-08,10300.000000,9810.000000,9970.000000,24301
9836.285156,10150.000000,2021-11-09,10400.000000,10100.000000,10350.000000,13478
10078.558594,10400.000000,2021-11-10,10400.000000,10100.000000,10200.000000,11430
10175.467773,10500.000000,2021-11-11,10500.000000,10050.000000,10250.000000,11086
10417.740234,10750.000000,2021-11-12,11200.000000,10500.000000,10500.000000,34194
10417.740234,10750.000000,2021-11-15,10800.000000,10550.000000,10750.000000,19562
10466.194336,10800.000000,2021-11-16,10800.000000,10650.000000,10650.000000,10467
10660.013672,11000.000000,2021-11-17,11000.000000,10700.000000,10750.000000,22953
10660.013672,11000.000000,2021-11-18,11100.000000,10800.000000,10950.000000,20262
10660.013672,11000.000000,2021-11-19,11050.000000,10900.000000,11000.000000,12627
10660.013672,11000.000000,2021-11-22,11150.000000,10800.000000,11000.000000,26866
10756.922852,11100.000000,2021-11-23,11200.000000,10950.000000,10950.000000,20267
10853.832031,11200.000000,2021-11-24,11200.000000,11000.000000,11100.000000,8922
10902.286133,11250.000000,2021-11-25,11300.000000,11100.000000,11150.000000,13968
10708.467773,11050.000000,2021-11-26,11400.000000,11000.000000,11250.000000,26263
10611.558594,10950.000000,2021-11-29,11300.000000,10550.000000,10700.000000,14236
10030.104492,10350.000000,2021-11-30,11000.000000,10350.000000,10900.000000,22901
9981.648438,10300.000000,2021-12-01,10450.000000,10050.000000,10150.000000,21060
10369.286133,10700.000000,2021-12-02,10750.000000,10200.000000,10200.000000,9357
10563.104492,10900.000000,2021-12-03,10950.000000,10700.000000,10750.000000,10299
10611.558594,10950.000000,2021-12-06,10950.000000,10750.000000,10900.000000,7814
10660.013672,11000.000000,2021-12-07,11000.000000,10800.000000,10900.000000,11821
10611.558594,10950.000000,2021-12-08,11000.000000,10900.000000,11000.000000,6241
10708.467773,11050.000000,2021-12-09,11050.000000,10850.000000,11000.000000,12297
10902.286133,11250.000000,2021-12-10,11350.000000,11050.000000,11050.000000,17371
10708.467773,11050.000000,2021-12-13,11350.000000,11050.000000,11350.000000,8012
10805.377930,11150.000000,2021-12-14,11200.000000,10900.000000,11000.000000,7685
10563.104492,10900.000000,2021-12-15,11200.000000,10900.000000,11050.000000,7173
10611.558594,10950.000000,2021-12-16,11100.000000,10700.000000,10900.000000,9862
10466.194336,10800.000000,2021-12-17,11000.000000,10700.000000,10900.000000,5007
10320.832031,10650.000000,2021-12-20,10850.000000,10650.000000,10800.000000,7656
10369.286133,10700.000000,2021-12-21,10850.000000,10550.000000,10650.000000,6437
10369.286133,10700.000000,2021-12-22,10750.000000,10600.000000,10700.000000,3495
10320.832031,10650.000000,2021-12-23,10800.000000,10550.000000,10650.000000,5259
10369.286133,10700.000000,2021-12-24,10800.000000,10600.000000,10750.000000,3535
10320.832031,10650.000000,2021-12-27,10800.000000,10550.000000,10750.000000,3651
10127.012695,10450.000000,2021-12-28,10650.000000,10400.000000,10600.000000,12691
10417.740234,10750.000000,2021-12-29,10750.000000,10450.000000,10450.000000,4440
10853.832031,11200.000000,2021-12-30,11250.000000,10750.000000,10800.000000,20677
10999.196289,11350.000000,2022-01-04,11450.000000,11100.000000,11350.000000,15788
10708.467773,11050.000000,2022-01-05,11250.000000,11050.000000,11250.000000,11564
10902.286133,11250.000000,2022-01-06,11300.000000,10800.000000,11000.000000,9763
10999.196289,11350.000000,2022-01-07,11450.000000,11200.000000,11250.000000,15614
10708.467773,11050.000000,2022-01-10,11350.000000,10850.000000,11350.000000,11784
