adj_close,close,date,high,low,open,volume
35000.000000,35000.000000,2021-10-27,37300.000000,33150.000000,33250.000000,6536454
33550.000000,33550.000000,2021-10-28,36750.000000,32800.000000,35000.000000,3184742
32850.000000,32850.000000,2021-10-29,34950.000000,32250.000000,33900.000000,1824928
36250.000000,36250.000000,2021-11-01,36400.000000,31500.000000,33500.000000,2719272
36200.000000,36200.000000,2021-11-02,38000.000000,34850.000000,35650.000000,3363332
35100.000000,35100.000000,2021-11-03,37150.000000,35050.000000,36200.000000,1276768
35050.000000,35050.000000,2021-11-04,36000.000000,33800.000000,35300.000000,2029888
33500.000000,33500.000000,2021-11-05,35050.000000,32250.000000,34900.000000,2059564
33950.000000,33950.000000,2021-11-08,34350.000000,32700.000000,33000.000000,1061656
35450.000000,35450.000000,2021-11-09,36550.000000,34950.000000,35000.000000,3466678
34100.000000,34100.000000,2021-11-10,36600.000000,33700.000000,35800.000000,2188698
34800.000000,34800.000000,2021-11-11,35100.000000,33700.000000,34300.000000,1234326
34500.000000,34500.000000,2021-11-12,37000.000000,34500.000000,35450.000000,2463056
37850.000000,37850.000000,2021-11-15,37950.000000,33600.000000,34450.000000,4048144
38550.000000,38550.000000,2021-11-16,40000.000000,36900.000000,37300.000000,5644104
46450.000000,46450.000000,2021-11-17,49750.000000,39500.000000,39600.000000,13582502
46050.000000,46050.000000,2021-11-18,48000.000000,43050.000000,47000.000000,4384068
43900.000000,43900.000000,2021-11-19,45600.000000,43400.000000,44900.000000,1715888
37500.000000,37500.000000,2021-11-22,44350.000000,37150.000000,43500.000000,3481104
35450.000000,35450.000000,2021-11-23,38050.000000,35300.000000,36550.000000,2008406
35600.000000,35600.000000,2021-11-24,36000.000000,33600.000000,35400.000000,1555846
36050.000000,36050.000000,2021-11-25,37850.000000,35750.000000,35800.000000,1873600
34850.000000,34850.000000,2021-11-26,37150.000000,34850.000000,36750.000000,993324
34250.000000,34250.000000,2021-11-29,35850.000000,32600.000000,33300.000000,1071326
34750.000000,34750.000000,2021-11-30,36850.000000,34250.000000,35400.000000,1544942
34700.000000,34700.000000,2021-12-01,35800.000000,33100.000000,35300.000000,832076
32150.000000,32150.000000,2021-12-02,34150.000000,31900.000000,33650.000000,835470
32650.000000,32650.000000,2021-12-03,33650.000000,32300.000000,32550.000000,504430
31500.000000,31500.000000,2021-12-06,32500.000000,31050.000000,31900.000000,398970
30500.000000,30500.000000,2021-12-07,32650.000000,30250.000000,32000.000000,618662
31800.000000,31800.000000,2021-12-08,32500.000000,30850.000000,30950.000000,635512
33650.000000,33650.000000,2021-12-09,33800.000000,32250.000000,32500.000000,762118
32900.000000,32900.000000,2021-12-10,34000.000000,32500.000000,33000.000000,504392
32350.000000,32350.000000,2021-12-13,33600.000000,32150.000000,33250.000000,476454
32050.000000,32050.000000,2021-12-14,33000.000000,31900.000000,32350.000000,325106
31600.000000,31600.000000,2021-12-15,32350.000000,31300.000000,32350.000000,266522
32850.000000,32850.000000,2021-12-16,33250.000000,31650.000000,31900.000000,518170
32250.000000,32250.000000,2021-12-17,33050.000000,32000.000000,32500.000000,390046
32400.000000,32400.000000,2021-12-20,34000.000000,32400.000000,32600.000000,527672
32300.000000,32300.000000,2021-12-21,32550.000000,30500.000000,32200.000000,371226
33550.000000,33550.000000,2021-12-22,34450.000000,32400.000000,32850.000000,1221450
33550.000000,33550.000000,2021-12-23,34750.000000,33550.000000,34150.000000,547316
33750.000000,33750.000000,2021-12-24,33950.000000,33100.000000,33900.000000,319148
32500.000000,32500.000000,2021-12-27,34200.000000,32500.000000,33800.000000,335484
32250.000000,32250.000000,2021-12-28,32850.000000,31750.000000,32300.000000,411068
32650.000000,32650.000000,2021-12-29,33200.000000,32250.000000,32350.000000,275026
34150.000000,34150.000000,2021-12-30,34600.000000,32300.000000,32700.000000,732312
35100.000000,35100.000000,2022-01-04,36150.000000,34300.000000,34600.000000,1404358
33250.000000,33250.000000,2022-01-05,34600.000000,33200.000000,34500.000000,508982
31000.000000,31000.000000,2022-01-06,32800.000000,31000.000000,32100.000000,567184
31550.000000,31550.000000,2022-01-07,32450.000000,31450.000000,31450.000000,228430
30200.000000,30200.000000,2022-01-10,31450.000000,29800.000000,31450.000000,353700
28800.000000,28800.000000,2022-01-11,30550.000000,28150.000000,30200.000000,403766
28850.000000,28850.000000,2022-01-12,29500.000000,28750.000000,29250.000000,195344
28800.000000,28800.000000,2022-01-13,29450.000000,28700.000000,28900.000000,151274
27800.000000,27800.000000,2022-01-14,28350.000000,27600.000000,28050.000000,205122
26400.000000,26400.000000,2022-01-17,27550.000000,25950.000000,27450.000000,293516
25550.000000,25550.000000,2022-01-18,27300.000000,25550.000000,25900.000000,276788
26850.000000,26850.000000,2022-01-19,27150.000000,25200.000000,25250.000000,376880
29250.000000,29250.000000,2022-01-20,29250.000000,27050.000000,27350.000000,544122
30900.000000,30900.000000,2022-01-21,31550.000000,28550.000000,28950.000000,888822
26600.000000,26600.000000,2022-01-24,30800.000000,25200.000000,30100.000000,1372458
25050.000000,25050.000000,2022-01-25,27100.000000,24875.000000,26750.000000,481630
24275.000000,24275.000000,2022-01-26,25500.000000,24275.000000,25050.000000,319662
21275.000000,21275.000000,2022-01-27,23725.000000,21275.000000,23250.000000,727518
21200.000000,21200.000000,2022-01-28,21950.000000,20200.000000,21425.000000,551688
20950.000000,20950.000000,2022-02-03,22050.000000,20950.000000,21450.000000,435496
21875.000000,21875.000000,2022-02-04,21875.000000,20125.000000,20400.000000,490548
20950.000000,20950.000000,2022-02-07,22150.000000,20650.000000,21900.000000,352580
21700.000000,21700.000000,2022-02-08,22400.000000,20825.000000,20950.000000,534064
21850.000000,21850.000000,2022-02-09,22550.000000,21700.000000,22050.000000,257886
21950.000000,21950.000000,2022-02-10,24175.000000,21950.000000,22275.000000,876328
21500.000000,21500.000000,2022-02-11,22200.000000,21150.000000,21550.000000,222668
20000.000000,20000.000000,2022-02-14,20950.000000,20000.000000,20700.000000,244696
19650.000000,19650.000000,2022-02-15,20375.000000,19550.000000,19800.000000,201042
20450.000000,20450.000000,2022-02-16,20800.000000,20175.000000,20200.000000,182240
20500.000000,20500.000000,2022-02-17,21325.000000,20000.000000,20275.000000,311282
20825.000000,20825.000000,2022-02-18,21000.000000,19900.000000,20100.000000,173586
21000.000000,21000.000000,2022-02-21,21150.000000,20225.000000,20525.000000,147414
20725.000000,20725.000000,2022-02-22,21425.000000,20375.000000,20650.000000,173152
21350.000000,21350.000000,2022-02-23,21425.000000,20700.000000,21000.000000,197976
20425.000000,20425.000000,2022-02-24,21175.000000,20425.000000,20850.000000,218730
20325.000000,20325.000000,2022-02-25,20750.000000,20150.000000,20400.000000,169346
21350.000000,21350.000000,2022-02-28,21575.000000,20325.000000,20350.000000,266346
22150.000000,22150.000000,2022-03-02,22425.000000,21350.000000,21350.000000,254632
22075.000000,22075.000000,2022-03-03,22375.000000,21800.000000,22150.000000,168194
21500.000000,21500.000000,2022-03-04,22075.000000,21375.000000,22075.000000,121980
22650.000000,22650.000000,2022-03-07,24850.000000,20700.000000,21025.000000,1083232
24275.000000,24275.000000,2022-03-08,24525.000000,21650.000000,22050.000000,1283602
24600.000000,24600.000000,2022-03-10,25000.000000,23650.000000,24600.000000,501976
24750.000000,24750.000000,2022-03-11,25550.000000,24500.000000,24600.000000,312526
24575.000000,24575.000000,2022-03-14,25150.000000,24000.000000,24725.000000,184110
23750.000000,23750.000000,2022-03-15,24575.000000,23700.000000,24550.000000,140170
24175.000000,24175.000000,2022-03-16,24750.000000,24050.000000,24750.000000,110876
26300.000000,26300.000000,2022-03-17,27450.000000,24750.000000,24775.000000,1698572
26600.000000,26600.000000,2022-03-18,27150.000000,26450.000000,26550.000000,329912
25900.000000,25900.000000,2022-03-21,27050.000000,25750.000000,27000.000000,268010
26350.000000,26350.000000,2022-03-22,26650.000000,25150.000000,25850.000000,261312
26300.000000,26300.000000,2022-03-23,27400.000000,26250.000000,26950.000000,359750
26100.000000,26100.000000,2022-03-24,26300.000000,25550.000000,25800.000000,136856
25850.000000,25850.000000,2022-03-25,26350.000000,25650.000000,26150.000000,157274
24775.000000,24775.000000,2022-03-28,25850.000000,24625.000000,25650.000000,212082
25050.000000,25050.000000,2022-03-29,25450.000000,24825.000000,25250.000000,113738
25350.000000,25350.000000,2022-03-30,26150.000000,25050.000000,25250.000000,183676
24950.000000,24950.000000,2022-03-31,25250.000000,24875.000000,25200.000000,103588
24150.000000,24150.000000,2022-04-01,24800.000000,24150.000000,24775.000000,142834
24525.000000,24525.000000,2022-04-04,24650.000000,23800.000000,24150.000000,115872
24850.000000,24850.000000,2022-04-05,25500.000000,24700.000000,24900.000000,215650
24400.000000,24400.000000,2022-04-06,24725.000000,24375.000000,24725.000000,73500
23525.000000,23525.000000,2022-04-07,24125.000000,23500.000000,24050.000000,148956
23475.000000,23475.000000,2022-04-08,23925.000000,23450.000000,23750.000000,56688
23125.000000,23125.000000,2022-04-11,23550.000000,22950.000000,23475.000000,98498
22700.000000,22700.000000,2022-04-12,23050.000000,22300.000000,22800.000000,82416
23075.000000,23075.000000,2022-04-13,23175.000000,22475.000000,22625.000000,72282
23625.000000,23625.000000,2022-04-14,23700.000000,23100.000000,23100.000000,92522
23750.000000,23750.000000,2022-04-15,23750.000000,22500.000000,23450.000000,206420
26400.000000,26400.000000,2022-04-18,30450.000000,24700.000000,25350.000000,1471583
25200.000000,25200.000000,2022-04-19,26800.000000,25050.000000,26800.000000,201192
24400.000000,24400.000000,2022-04-20,25600.000000,24400.000000,25600.000000,106971
24750.000000,24750.000000,2022-04-21,24750.000000,23800.000000,24100.000000,72608
22400.000000,22400.000000,2022-04-22,23300.000000,22350.000000,23000.000000,349391
21200.000000,21200.000000,2022-04-25,21900.000000,20800.000000,21850.000000,147492
21150.000000,21150.000000,2022-04-26,21800.000000,21000.000000,21350.000000,134732
21800.000000,21800.000000,2022-04-27,21800.000000,20150.000000,20350.000000,83309
21150.000000,21150.000000,2022-04-28,22700.000000,21100.000000,21950.000000,122417
21550.000000,21550.000000,2022-04-29,22350.000000,21450.000000,21700.000000,70782
null,null,2022-05-02,null,null,null,null
20900.000000,20900.000000,2022-05-03,21550.000000,20700.000000,21150.000000,52431
19800.000000,19800.000000,2022-05-04,20500.000000,19800.000000,20050.000000,224019
18850.000000,18850.000000,2022-05-06,19700.000000,18800.000000,19500.000000,209564
15450.000000,15450.000000,2022-05-10,16250.000000,15050.000000,16050.000000,561522
14950.000000,14950.000000,2022-05-11,15600.000000,14750.000000,15200.000000,290903
14100.000000,14100.000000,2022-05-12,15350.000000,13850.000000,14500.000000,393304
14450.000000,14450.000000,2022-05-13,14600.000000,14100.000000,14250.000000,177818
14700.000000,14700.000000,2022-05-16,15150.000000,14650.000000,14750.000000,135624
14950.000000,14950.000000,2022-05-17,15150.000000,14500.000000,14500.000000,143577
14850.000000,14850.000000,2022-05-18,15300.000000,14850.000000,15000.000000,100070
14500.000000,14500.000000,2022-05-19,14550.000000,14100.000000,14150.000000,103306
18850.000000,18850.000000,2022-05-20,18850.000000,14500.000000,14550.000000,3293677
19600.000000,19600.000000,2022-05-23,21400.000000,19200.000000,20400.000000,3985991
21950.000000,21950.000000,2022-05-24,23850.000000,19600.000000,19850.000000,9156844
21200.000000,21200.000000,2022-05-25,21900.000000,20500.000000,21400.000000,984291
21450.000000,21450.000000,2022-05-26,23750.000000,21250.000000,21650.000000,3195364
22100.000000,22100.000000,2022-05-27,24050.000000,21450.000000,22950.000000,1575094
22000.000000,22000.000000,2022-05-30,22750.000000,21800.000000,22700.000000,506827
21000.000000,21000.000000,2022-05-31,21800.000000,20700.000000,21550.000000,500900
22250.000000,22250.000000,2022-06-02,22650.000000,20700.000000,20700.000000,1728526
24000.000000,24000.000000,2022-06-03,25700.000000,22600.000000,23050.000000,6124600
21900.000000,21900.000000,2022-06-07,23500.000000,21900.000000,23400.000000,933472
21200.000000,21200.000000,2022-06-08,22150.000000,20900.000000,21950.000000,486462
21000.000000,21000.000000,2022-06-09,22150.000000,21000.000000,21350.000000,517506
20550.000000,20550.000000,2022-06-10,20950.000000,20000.000000,20700.000000,413431
18600.000000,18600.000000,2022-06-13,19800.000000,18500.000000,19500.000000,473239
18800.000000,18800.000000,2022-06-14,19050.000000,17750.000000,18000.000000,506287
17400.000000,17400.000000,2022-06-15,18900.000000,17300.000000,18550.000000,372725
18200.000000,18200.000000,2022-06-16,20250.000000,17800.000000,18200.000000,1448405
18950.000000,18950.000000,2022-06-17,19150.000000,17200.000000,17500.000000,544761
19300.000000,19300.000000,2022-06-20,19750.000000,18750.000000,19350.000000,609190
19650.000000,19650.000000,2022-06-21,20650.000000,19150.000000,19150.000000,949724
17750.000000,17750.000000,2022-06-22,20200.000000,17750.000000,19900.000000,532892
16100.000000,16100.000000,2022-06-23,18300.000000,16100.000000,17850.000000,487220
16650.000000,16650.000000,2022-06-24,17450.000000,16300.000000,16500.000000,350443
17300.000000,17300.000000,2022-06-27,17750.000000,16650.000000,17000.000000,310168
17150.000000,17150.000000,2022-06-28,17500.000000,16600.000000,17150.000000,165217
17500.000000,17500.000000,2022-06-29,18000.000000,16800.000000,17000.000000,411495
16550.000000,16550.000000,2022-06-30,17700.000000,16500.000000,17650.000000,200686
16250.000000,16250.000000,2022-07-01,17400.000000,16150.000000,16600.000000,257415
16000.000000,16000.000000,2022-07-04,16700.000000,15350.000000,16500.000000,213207
16600.000000,16600.000000,2022-07-05,16750.000000,15950.000000,16150.000000,228224
17600.000000,17600.000000,2022-07-06,18550.000000,16750.000000,17300.000000,1143043
17850.000000,17850.000000,2022-07-07,17950.000000,17300.000000,17600.000000,225757
17850.000000,17850.000000,2022-07-08,19300.000000,17800.000000,18250.000000,704009
17500.000000,17500.000000,2022-07-11,18300.000000,17450.000000,18100.000000,224842
16500.000000,16500.000000,2022-07-12,17250.000000,16350.000000,17150.000000,282254
18000.000000,18000.000000,2022-07-13,19500.000000,16700.000000,16750.000000,2822131
18300.000000,18300.000000,2022-07-14,18750.000000,17250.000000,17900.000000,622358
18050.000000,18050.000000,2022-07-15,18500.000000,17350.000000,18450.000000,400265
18700.000000,18700.000000,2022-07-18,18850.000000,18150.000000,18500.000000,389686
18450.000000,18450.000000,2022-07-19,18650.000000,18150.000000,18450.000000,222311
18500.000000,18500.000000,2022-07-20,19250.000000,18450.000000,18900.000000,469271
19050.000000,19050.000000,2022-07-21,19900.000000,18700.000000,18800.000000,1447312
18450.000000,18450.000000,2022-07-22,19150.000000,18400.000000,19150.000000,288250
17900.000000,17900.000000,2022-07-25,18450.000000,17750.000000,18000.000000,173610
17900.000000,17900.000000,2022-07-26,18100.000000,17600.000000,17750.000000,117648
17800.000000,17800.000000,2022-07-27,18000.000000,17550.000000,17850.000000,132341
17750.000000,17750.000000,2022-07-28,18400.000000,17700.000000,18400.000000,161674
18000.000000,18000.000000,2022-07-29,18500.000000,17750.000000,17950.000000,195675
18250.000000,18250.000000,2022-08-01,18350.000000,17600.000000,18000.000000,194829
17800.000000,17800.000000,2022-08-02,18400.000000,17500.000000,18350.000000,189645
18600.000000,18600.000000,2022-08-03,18600.000000,17550.000000,17700.000000,272159
19200.000000,19200.000000,2022-08-04,19750.000000,18800.000000,19100.000000,1311981
19300.000000,19300.000000,2022-08-05,19500.000000,18700.000000,19350.000000,355370
19700.000000,19700.000000,2022-08-08,19850.000000,18850.000000,19500.000000,464629
19100.000000,19100.000000,2022-08-09,19850.000000,19000.000000,19550.000000,352200
18600.000000,18600.000000,2022-08-10,19000.000000,18450.000000,18850.000000,342889
18750.000000,18750.000000,2022-08-11,19200.000000,18750.000000,19150.000000,398808
18500.000000,18500.000000,2022-08-12,18850.000000,18300.000000,18750.000000,164617
19200.000000,19200.000000,2022-08-16,19300.000000,18500.000000,18600.000000,376019
18700.000000,18700.000000,2022-08-17,19300.000000,18700.000000,19250.000000,185742
18050.000000,18050.000000,2022-08-18,18650.000000,17750.000000,18500.000000,262497
17800.000000,17800.000000,2022-08-19,18200.000000,17800.000000,18100.000000,105724
16800.000000,16800.000000,2022-08-22,17300.000000,16800.000000,17250.000000,268487
16400.000000,16400.000000,2022-08-23,16850.000000,16300.000000,16350.000000,156247
16300.000000,16300.000000,2022-08-24,16700.000000,16100.000000,16400.000000,126588
16850.000000,16850.000000,2022-08-25,16850.000000,16300.000000,16300.000000,125078
16600.000000,16600.000000,2022-08-26,17250.000000,16500.000000,17000.000000,176453
16150.000000,16150.000000,2022-08-29,16300.000000,15800.000000,15950.000000,163277
16150.000000,16150.000000,2022-08-30,16450.000000,15950.000000,16400.000000,137000
16300.000000,16300.000000,2022-08-31,16350.000000,15600.000000,15750.000000,115421
16500.000000,16500.000000,2022-09-01,16900.000000,15950.000000,16200.000000,205580
16550.000000,16550.000000,2022-09-02,17400.000000,16350.000000,16550.000000,333902
15900.000000,15900.000000,2022-09-05,16650.000000,15850.000000,16250.000000,119193
16800.000000,16800.000000,2022-09-06,17400.000000,15900.000000,15900.000000,456956
17400.000000,17400.000000,2022-09-07,17750.000000,16900.000000,17000.000000,646874
17350.000000,17350.000000,2022-09-08,17950.000000,17300.000000,17700.000000,372240
17600.000000,17600.000000,2022-09-13,17900.000000,17400.000000,17650.000000,174415
17150.000000,17150.000000,2022-09-14,17150.000000,16450.000000,16900.000000,246339
16800.000000,16800.000000,2022-09-15,17650.000000,16750.000000,17550.000000,194046
17000.000000,17000.000000,2022-09-16,17500.000000,16700.000000,16800.000000,287187
15950.000000,15950.000000,2022-09-19,17100.000000,15800.000000,17050.000000,237237
15900.000000,15900.000000,2022-09-20,16250.000000,15800.000000,15950.000000,174607
15550.000000,15550.000000,2022-09-21,15900.000000,15250.000000,15550.000000,162162
15000.000000,15000.000000,2022-09-22,15350.000000,14600.000000,15350.000000,219267
15050.000000,15050.000000,2022-09-23,15900.000000,14800.000000,15150.000000,265818
13900.000000,13900.000000,2022-09-26,14700.000000,13850.000000,14550.000000,221942
13600.000000,13600.000000,2022-09-27,14050.000000,13100.000000,13700.000000,238674
12600.000000,12600.000000,2022-09-28,13600.000000,12400.000000,13500.000000,213331
12200.000000,12200.000000,2022-09-29,13250.000000,12200.000000,12850.000000,158950
12350.000000,12350.000000,2022-09-30,12700.000000,11900.000000,11900.000000,213841
13050.000000,13050.000000,2022-10-04,13250.000000,12650.000000,12700.000000,215069
12550.000000,12550.000000,2022-10-05,13450.000000,12550.000000,13250.000000,144624
13100.000000,13100.000000,2022-10-06,13200.000000,12600.000000,12600.000000,149119
12900.000000,12900.000000,2022-10-07,13450.000000,12800.000000,13250.000000,121763
11750.000000,11750.000000,2022-10-11,12550.000000,11650.000000,12550.000000,211808
11600.000000,11600.000000,2022-10-12,11750.000000,11250.000000,11650.000000,160676
10650.000000,10650.000000,2022-10-13,11600.000000,10650.000000,11400.000000,217592
11250.000000,11250.000000,2022-10-14,11450.000000,10950.000000,10950.000000,147443
11800.000000,11800.000000,2022-10-17,12100.000000,10700.000000,10800.000000,164515
12150.000000,12150.000000,2022-10-18,14000.000000,12100.000000,13550.000000,1090429
11950.000000,11950.000000,2022-10-19,12750.000000,11900.000000,12350.000000,346757
12000.000000,12000.000000,2022-10-20,12150.000000,11750.000000,11750.000000,113202
11600.000000,11600.000000,2022-10-21,11950.000000,11500.000000,11950.000000,101597
11000.000000,11000.000000,2022-10-24,12150.000000,10900.000000,11850.000000,387837
11000.000000,11000.000000,2022-10-25,11250.000000,10850.000000,11100.000000,221938
10700.000000,10700.000000,2022-10-26,11150.000000,10700.000000,11150.000000,169021
10850.000000,10850.000000,2022-10-27,11000.000000,10550.000000,10550.000000,152162
10600.000000,10600.000000,2022-10-28,10700.000000,10250.000000,10650.000000,184023
10650.000000,10650.000000,2022-10-31,10850.000000,10500.000000,10750.000000,113286
10700.000000,10700.000000,2022-11-01,10800.000000,10500.000000,10550.000000,175978
10900.000000,10900.000000,2022-11-02,10950.000000,10500.000000,10750.000000,262679
10600.000000,10600.000000,2022-11-03,10700.000000,10450.000000,10500.000000,247687
10700.000000,10700.000000,2022-11-04,11500.000000,10700.000000,11250.000000,1021956
10650.000000,10650.000000,2022-11-07,10800.000000,10550.000000,10800.000000,221639
11100.000000,11100.000000,2022-11-08,11300.000000,10750.000000,10900.000000,476662
11000.000000,11000.000000,2022-11-09,11250.000000,10850.000000,10900.000000,295334
10850.000000,10850.000000,2022-11-10,11200.000000,10800.000000,10850.000000,209393
11600.000000,11600.000000,2022-11-11,11800.000000,11200.000000,11450.000000,997046
11350.000000,11350.000000,2022-11-14,12150.000000,11250.000000,11800.000000,836866
11850.000000,11850.000000,2022-11-15,11900.000000,11350.000000,11400.000000,332560
11650.000000,11650.000000,2022-11-16,11900.000000,11400.000000,11900.000000,283241
11700.000000,11700.000000,2022-11-17,11700.000000,11350.000000,11600.000000,199291
11250.000000,11250.000000,2022-11-18,11900.000000,11250.000000,11600.000000,297559
10650.000000,10650.000000,2022-11-21,11450.000000,10600.000000,11300.000000,340475
10750.000000,10750.000000,2022-11-22,11000.000000,10550.000000,10550.000000,200692
11050.000000,11050.000000,2022-11-23,11200.000000,10900.000000,10950.000000,192301
12100.000000,12100.000000,2022-11-24,12400.000000,11200.000000,11200.000000,1826462
11800.000000,11800.000000,2022-11-25,12800.000000,11700.000000,12100.000000,1114709
12100.000000,12100.000000,2022-11-28,12750.000000,11600.000000,11700.000000,848754
12900.000000,12900.000000,2022-11-29,13100.000000,11850.000000,12000.000000,774654
12850.000000,12850.000000,2022-11-30,13100.000000,12600.000000,12900.000000,582588
13650.000000,13650.000000,2022-12-01,14000.000000,13100.000000,13350.000000,1383647
13900.000000,13900.000000,2022-12-02,14500.000000,13400.000000,13700.000000,1000464
12600.000000,12600.000000,2022-12-05,13900.000000,12500.000000,13900.000000,1169925
12300.000000,12300.000000,2022-12-06,12700.000000,12150.000000,12350.000000,363491
12200.000000,12200.000000,2022-12-07,12600.000000,12000.000000,12000.000000,257285
12500.000000,12500.000000,2022-12-08,12650.000000,11850.000000,12250.000000,401515
12500.000000,12500.000000,2022-12-09,12950.000000,12500.000000,12900.000000,386342
12150.000000,12150.000000,2022-12-12,12650.000000,12100.000000,12650.000000,245006
11750.000000,11750.000000,2022-12-13,12350.000000,11600.000000,12300.000000,242831
12300.000000,12300.000000,2022-12-14,12350.000000,11800.000000,11900.000000,227188
11900.000000,11900.000000,2022-12-15,12450.000000,11850.000000,12200.000000,179769
11600.000000,11600.000000,2022-12-16,11850.000000,11500.000000,11600.000000,171321
11700.000000,11700.000000,2022-12-19,11850.000000,11500.000000,11550.000000,116122
10850.000000,10850.000000,2022-12-20,11550.000000,10800.000000,11500.000000,380500
10850.000000,10850.000000,2022-12-21,11100.000000,10800.000000,11050.000000,129727
10850.000000,10850.000000,2022-12-22,11050.000000,10800.000000,10950.000000,97354
10400.000000,10400.000000,2022-12-23,10650.000000,10350.000000,10550.000000,159795
