adj_close,close,date,high,low,open,volume
23175.742188,23821.107422,2009-10-01,24299.542969,23720.382813,23795.925781,56879
22342.787109,22964.957031,2009-10-05,23745.564453,22839.052734,23745.564453,63134
22489.779297,23116.042969,2009-10-06,23594.478516,22914.595703,23015.318359,55810
22489.779297,23116.042969,2009-10-07,23518.935547,23116.042969,23166.404297,45599
22244.796875,22864.234375,2009-10-08,23116.042969,22763.509766,22964.957031,45950
23077.746094,23720.382813,2009-10-09,23795.925781,22864.234375,22864.234375,90692
25233.630859,25936.300781,2009-10-12,26943.535156,24475.810547,24475.810547,351065
25233.630859,25936.300781,2009-10-13,26238.470703,25583.767578,25785.214844,99967
25282.628906,25986.662109,2009-10-14,26087.384766,25432.683594,25986.662109,78851
25233.630859,25936.300781,2009-10-15,26238.470703,25734.853516,26137.748047,57268
24474.171875,25155.693359,2009-10-16,25885.939453,25029.789063,25684.492188,82085
24155.691406,24828.341797,2009-10-19,24929.066406,24500.990234,24929.066406,52022
24694.660156,25382.320313,2009-10-20,25432.683594,24727.619141,24727.619141,51980
24351.679688,25029.789063,2009-10-21,25533.406250,25004.607422,25533.406250,36084
23665.712891,24324.724609,2009-10-22,25004.607422,24324.724609,24979.427734,47730
23347.236328,23997.373047,2009-10-23,24677.255859,23921.830078,24475.810547,47532
24351.679688,25029.789063,2009-10-26,25281.597656,23795.925781,24173.638672,92642
23959.701172,24626.894531,2009-10-27,24878.703125,24425.447266,24677.255859,30396
24033.195313,24702.437500,2009-10-28,25533.406250,24173.638672,24652.076172,105860
23200.238281,23846.287109,2009-10-29,24576.533203,23795.925781,24400.267578,39866
23347.236328,23997.373047,2009-10-30,24349.906250,23846.287109,24022.554688,21267
22881.755859,23518.935547,2009-11-02,23846.287109,23267.126953,23292.308594,26172
22661.269531,23292.308594,2009-11-03,23947.011719,23241.947266,23821.107422,19197
22906.253906,23544.117188,2009-11-04,23770.746094,23241.947266,23241.947266,13653
22685.767578,23317.490234,2009-11-05,23896.650391,23317.490234,23569.298828,15057
23028.750000,23670.021484,2009-11-06,23821.107422,23418.212891,23518.935547,15605
23665.712891,24324.724609,2009-11-09,24324.724609,23569.298828,23770.746094,37353
24180.185547,24853.523438,2009-11-10,25281.597656,24324.724609,24727.619141,100989
24057.693359,24727.619141,2009-11-11,24954.246094,24425.447266,24752.798828,25352
23935.205078,24601.714844,2009-11-12,24979.427734,24450.628906,24979.427734,22089
23347.236328,23997.373047,2009-11-13,24626.894531,23997.373047,24601.714844,23495
23053.248047,23695.203125,2009-11-16,24047.734375,23493.755859,23770.746094,30422
23126.744141,23770.746094,2009-11-17,24072.916016,23670.021484,23695.203125,23124
23102.244141,23745.564453,2009-11-18,23997.373047,23569.298828,23821.107422,24807
23004.253906,23644.841797,2009-11-19,23745.564453,23493.755859,23493.755859,26585
22979.753906,23619.660156,2009-11-20,23644.841797,23241.947266,23241.947266,31626
23102.244141,23745.564453,2009-11-23,23770.746094,23518.935547,23544.117188,29849
23077.746094,23720.382813,2009-11-24,24249.181641,23720.382813,23745.564453,35694
22979.753906,23619.660156,2009-11-25,23921.830078,23292.308594,23720.382813,67427
22783.765625,23418.212891,2009-11-26,23720.382813,23367.851563,23468.574219,24138
21068.859375,21655.552734,2009-11-27,23418.212891,21655.552734,23418.212891,103112
21338.339844,21932.541016,2009-11-30,22159.169922,21856.998047,22008.083984,42359
21534.332031,22133.988281,2009-12-01,22410.978516,21705.914063,21705.914063,38993
21656.822266,22259.892578,2009-12-02,22511.701172,22108.806641,22184.349609,29358
21656.822266,22259.892578,2009-12-03,22335.435547,22083.626953,22184.349609,32673
21975.308594,22587.244141,2009-12-04,22738.330078,22133.988281,22133.988281,36812
22073.300781,22687.966797,2009-12-07,22864.234375,22587.244141,22687.966797,39074
21828.314453,22436.158203,2009-12-08,22738.330078,22360.617188,22612.425781,47907
21656.822266,22259.892578,2009-12-09,22360.617188,22058.445313,22133.988281,39887
21656.822266,22259.892578,2009-12-10,22410.978516,22159.169922,22360.617188,37794
22930.755859,23569.298828,2009-12-11,23821.107422,22285.074219,22410.978516,146613
23249.236328,23896.650391,2009-12-14,24072.916016,23317.490234,23317.490234,66542
23102.244141,23745.564453,2009-12-15,24123.277344,23720.382813,23921.830078,44913
23837.207031,24500.990234,2009-12-16,24677.255859,23670.021484,23972.191406,75943
23665.712891,24324.724609,2009-12-17,24526.171875,24022.554688,24500.990234,39546
24082.193359,24752.798828,2009-12-18,24828.341797,23921.830078,23921.830078,46382
23665.712891,24324.724609,2009-12-21,24929.066406,21101.572266,24526.171875,56240
23543.226563,24198.820313,2009-12-22,24475.810547,23972.191406,24475.810547,25443
22955.253906,23594.478516,2009-12-23,24249.181641,23468.574219,24249.181641,39036
23371.734375,24022.554688,2009-12-24,24072.916016,23317.490234,23317.490234,26807
23249.236328,23896.650391,2009-12-28,24022.554688,23518.935547,23670.021484,37775
23494.240234,24143.421875,2009-12-29,24297.529297,23655.416016,23655.416016,22800
23619.207031,24271.843750,2009-12-30,24297.529297,23835.208984,24297.529297,32282
24718.945313,25401.962891,2010-01-04,25889.966797,24374.582031,24374.582031,102494
25343.787109,26044.074219,2010-01-05,26146.812500,25273.539063,25735.861328,141647
26593.482422,27328.298828,2010-01-06,27585.144531,26146.812500,26198.181641,296798
26543.492188,27276.929688,2010-01-07,27585.144531,26917.347656,27533.775391,149273
26443.515625,27174.191406,2010-01-08,27636.513672,26711.871094,27482.406250,72584
27843.175781,28612.523438,2010-01-11,28715.261719,26865.978516,26917.347656,175466
27643.220703,28407.046875,2010-01-12,29023.476563,27687.882813,28304.310547,90989
27443.273438,28201.572266,2010-01-13,28612.523438,27790.619141,28407.046875,56489
27493.259766,28252.941406,2010-01-14,28766.630859,28150.203125,28561.154297,78524
28343.052734,29126.212891,2010-01-15,29691.271484,28252.941406,28304.310547,181954
27993.140625,28766.630859,2010-01-18,29126.212891,28407.046875,29074.843750,131619
26343.542969,27071.455078,2010-01-19,28663.892578,26865.978516,28663.892578,189332
26143.591797,26865.978516,2010-01-20,27431.037109,26403.658203,27328.298828,88867
25993.628906,26711.871094,2010-01-21,27174.191406,26455.027344,26609.132813,66065
25093.849609,25787.230469,2010-01-22,26198.181641,25427.646484,26095.443359,169337
24493.996094,25170.802734,2010-01-25,25735.861328,24759.849609,25324.908203,59114
24868.904297,25556.068359,2010-01-26,25633.123047,24913.957031,25427.646484,68618
24893.898438,25581.753906,2010-01-27,26249.550781,25324.908203,25376.277344,49934
24743.933594,25427.646484,2010-01-28,25992.705078,24657.111328,25581.753906,27441
23994.119141,24657.111328,2010-01-29,25170.802734,24425.951172,25170.802734,59210
23994.119141,24657.111328,2010-02-01,24759.849609,24194.791016,24657.111328,20186
24044.105469,24708.480469,2010-02-02,25068.064453,24451.636719,24913.957031,49334
24044.105469,24708.480469,2010-02-03,25093.748047,24451.636719,24836.904297,45707
23894.146484,24554.375000,2010-02-04,24785.535156,24400.267578,24554.375000,15183
23169.320313,23809.523438,2010-02-05,24400.267578,23218.781250,23218.781250,47276
23344.275391,23989.314453,2010-02-08,24323.212891,23604.048828,23732.470703,19254
22644.449219,23270.150391,2010-02-09,23989.314453,23013.304688,23989.314453,67681
22444.496094,23064.673828,2010-02-10,23475.625000,23064.673828,23372.886719,39045
22569.470703,23193.095703,2010-02-11,23347.203125,22961.935547,23038.988281,22500
22744.425781,23372.886719,2010-02-12,23526.994141,23193.095703,23270.150391,23249
22644.449219,23270.150391,2010-02-16,23604.048828,23167.412109,23604.048828,16232
22744.425781,23372.886719,2010-02-17,23526.994141,23218.781250,23270.150391,39926
22744.425781,23372.886719,2010-02-18,23475.625000,23193.095703,23321.517578,23174
22394.507813,23013.304688,2010-02-19,23835.208984,23013.304688,23372.886719,43871
22419.505859,23038.988281,2010-02-22,23270.150391,22987.619141,23013.304688,37866
22169.566406,22782.144531,2010-02-23,23116.042969,22653.722656,23038.988281,58108
22094.583984,22705.089844,2010-02-24,22782.144531,22448.246094,22576.667969,50486
21644.695313,22242.769531,2010-02-25,22807.828125,22242.769531,22756.458984,53299
21644.695313,22242.769531,2010-02-26,22448.246094,22191.400391,22448.246094,26651
22119.576172,22730.775391,2010-03-02,22756.458984,22345.507813,22345.507813,33602
21994.609375,22602.353516,2010-03-03,22910.566406,22602.353516,22679.406250,26282
21944.623047,22550.984375,2010-03-04,22679.406250,22396.876953,22628.037109,15858
22194.562500,22807.828125,2010-03-05,22859.197266,22499.615234,22499.615234,23366
22319.531250,22936.251953,2010-03-08,23038.988281,22833.513672,23038.988281,24002
22194.562500,22807.828125,2010-03-09,23013.304688,22705.089844,22961.935547,21806
22069.587891,22679.406250,2010-03-10,22910.566406,22653.722656,22910.566406,21383
22094.583984,22705.089844,2010-03-11,22859.197266,22602.353516,22653.722656,31064
22019.601563,22628.037109,2010-03-12,22884.882813,22602.353516,22602.353516,21092
22019.601563,22628.037109,2010-03-15,22833.513672,22602.353516,22628.037109,29127
22019.601563,22628.037109,2010-03-16,22807.828125,22576.667969,22705.089844,26204
22019.601563,22628.037109,2010-03-17,22859.197266,22576.667969,22628.037109,47772
22719.431641,23347.203125,2010-03-18,23552.679688,22653.722656,22730.775391,71002
22619.453125,23244.464844,2010-03-19,23604.048828,23116.042969,23604.048828,46551
22719.431641,23347.203125,2010-03-22,23552.679688,23064.673828,23218.781250,29567
23094.337891,23732.470703,2010-03-23,24143.421875,23424.255859,23424.255859,47835
22669.443359,23295.833984,2010-03-24,24040.683594,23167.412109,24040.683594,40772
22869.394531,23501.310547,2010-03-25,23604.048828,22884.882813,23193.095703,34353
22869.394531,23501.310547,2010-03-26,23706.785156,23295.833984,23629.732422,22961
22194.562500,22807.828125,2010-03-29,23372.886719,22705.089844,23372.886719,40457
22094.583984,22705.089844,2010-03-30,23090.357422,22679.406250,22833.513672,23844
21919.625000,22525.298828,2010-03-31,22884.882813,22499.615234,22884.882813,20204
21794.658203,22396.876953,2010-04-01,22602.353516,22396.876953,22448.246094,32042
21494.728516,22088.662109,2010-04-02,22550.984375,21780.449219,22371.191406,73513
21194.804688,21780.449219,2010-04-05,22268.455078,21652.027344,21883.187500,31455
21594.707031,22191.400391,2010-04-06,22473.929688,21908.871094,22191.400391,21524
21719.679688,22319.824219,2010-04-07,22525.298828,22191.400391,22242.769531,24737
21494.728516,22088.662109,2010-04-08,22345.507813,21934.556641,22319.824219,13271
21269.785156,21857.501953,2010-04-09,22062.978516,21754.763672,22062.978516,29702
21194.804688,21780.449219,2010-04-12,22037.292969,21652.027344,21857.501953,31140
20819.898438,21395.181641,2010-04-13,21831.818359,21292.443359,21780.449219,43398
20894.876953,21472.234375,2010-04-14,21523.603516,21318.128906,21472.234375,23853
20694.927734,21266.759766,2010-04-15,21626.341797,21215.390625,21369.498047,42524
20894.876953,21472.234375,2010-04-16,21472.234375,20804.437500,21266.759766,51671
20494.976563,21061.283203,2010-04-19,21369.498047,20958.544922,21369.498047,27198
20594.951172,21164.021484,2010-04-20,21318.128906,20881.492188,21318.128906,23126
20819.898438,21395.181641,2010-04-21,21549.289063,20932.861328,21061.283203,37019
20619.947266,21189.705078,2010-04-22,21652.027344,21189.705078,21472.234375,18551
20569.957031,21138.335938,2010-04-23,21369.498047,21061.283203,21318.128906,20000
20345.013672,20907.175781,2010-04-26,21292.443359,20881.492188,21164.021484,41508
20469.980469,21035.599609,2010-04-27,21086.966797,20804.437500,20804.437500,36206
20345.013672,20907.175781,2010-04-28,21112.652344,20573.277344,20804.437500,38879
20095.074219,20650.332031,2010-04-29,20932.861328,20239.378906,20701.701172,49148
19870.130859,20419.171875,2010-04-30,20778.753906,20239.378906,20778.753906,29222
19395.248047,19931.166016,2010-05-03,20444.855469,19931.166016,20393.486328,42123
20095.074219,20650.332031,2010-05-04,22859.197266,19931.166016,19931.166016,95735
19870.130859,20419.171875,2010-05-06,20778.753906,19905.480469,20342.117188,26984
19420.240234,19956.849609,2010-05-07,20188.009766,19674.320313,19982.535156,24345
19345.259766,19879.796875,2010-05-10,20110.957031,19751.375000,19931.166016,26976
19495.222656,20033.904297,2010-05-11,20496.224609,20008.218750,20033.904297,39887
19320.261719,19854.111328,2010-05-12,20239.378906,19802.742188,20239.378906,47198
19445.236328,19982.535156,2010-05-13,20033.904297,19674.320313,19931.166016,25847
19270.277344,19802.742188,2010-05-14,19956.849609,19674.320313,19956.849609,27027
18620.435547,19134.947266,2010-05-17,19700.005859,19057.892578,19597.267578,41229
18245.527344,18749.679688,2010-05-18,19134.947266,18544.203125,18903.785156,44933
17770.644531,18261.673828,2010-05-19,18749.679688,18158.935547,18749.679688,29117
16620.927734,17080.187500,2010-05-20,18441.464844,16951.763672,17979.144531,66107
16071.061523,16515.128906,2010-05-24,17003.132813,16129.860352,17003.132813,44984
14646.410156,15051.112305,2010-05-25,16515.128906,14691.529297,16129.860352,93478
14746.385742,15153.850586,2010-05-26,15616.170898,14999.743164,15076.796875,57433
15121.292969,15539.117188,2010-05-27,15641.855469,14665.844727,14999.743164,37107
15496.201172,15924.384766,2010-05-28,16309.652344,15590.486328,15898.700195,38843
15346.238281,15770.278320,2010-05-31,16129.860352,15616.170898,16129.860352,30317
15296.251953,15718.909180,2010-06-01,16078.492188,15718.909180,15847.331055,36660
15996.078125,16438.074219,2010-06-03,16617.865234,15718.909180,15718.909180,38997
15846.115234,16283.967773,2010-06-04,16669.234375,16104.176758,16463.759766,35369
15346.238281,15770.278320,2010-06-07,15821.646484,15462.064453,15513.432617,21578
16196.029297,16643.550781,2010-06-08,16694.919922,15770.278320,15924.384766,33065
15696.152344,16129.860352,2010-06-09,16900.396484,16129.860352,16900.396484,20109
16071.061523,16515.128906,2010-06-10,16669.234375,16129.860352,16129.860352,27491
16595.931641,17054.501953,2010-06-11,17337.031250,16566.498047,16566.498047,47630
17220.779297,17696.615234,2010-06-14,17747.984375,17003.132813,17157.240234,39960
17220.779297,17696.615234,2010-06-15,17927.775391,17516.824219,17747.984375,40757
17195.783203,17670.929688,2010-06-16,17876.406250,17337.031250,17876.406250,25065
17095.808594,17568.191406,2010-06-17,17799.353516,17388.400391,17799.353516,25092
16945.847656,17414.085938,2010-06-18,17542.507813,17105.871094,17105.871094,23702
16745.894531,17208.609375,2010-06-21,17722.298828,17054.501953,17414.085938,28664
16495.957031,16951.763672,2010-06-22,17208.609375,16849.027344,17208.609375,12242
17020.826172,17491.138672,2010-06-23,17747.984375,16746.289063,16746.289063,32939
17745.648438,18235.988281,2010-06-24,18235.988281,17491.138672,17799.353516,37029
17895.613281,18390.095703,2010-06-25,18467.150391,17902.089844,17979.144531,38084
17995.589844,18492.833984,2010-06-28,18749.679688,18030.513672,18595.572266,26399
17745.648438,18235.988281,2010-06-29,18672.625000,18235.988281,18492.833984,47214
17845.626953,18338.726563,2010-06-30,18338.726563,17696.615234,17696.615234,20547
17945.599609,18441.464844,2010-07-01,18569.886719,17619.560547,18338.726563,32963
17595.689453,18081.882813,2010-07-02,18492.833984,18056.197266,18441.464844,20039
17520.705078,18004.828125,2010-07-05,18235.988281,17670.929688,17927.775391,21288
17720.656250,18210.304688,2010-07-06,18390.095703,17825.037109,18004.828125,12312
17645.673828,18133.251953,2010-07-07,18415.781250,18081.882813,18081.882813,13737
18045.574219,18544.203125,2010-07-08,18544.203125,18133.251953,18390.095703,17886
19845.134766,20393.486328,2010-07-09,20676.015625,18723.994141,18723.994141,193972
19470.226563,20008.218750,2010-07-12,20598.962891,19879.796875,20598.962891,66155
19420.240234,19956.849609,2010-07-13,20316.433594,19674.320313,20008.218750,34164
20095.074219,20650.332031,2010-07-14,20778.753906,19854.111328,19982.535156,75695
20894.876953,21472.234375,2010-07-15,22140.031250,20393.486328,20804.437500,144282
21094.828125,21677.710938,2010-07-16,21806.132813,21292.443359,21626.341797,54550
21469.736328,22062.978516,2010-07-19,22294.138672,21574.972656,21574.972656,56272
21244.794922,21831.818359,2010-07-20,22242.769531,21497.919922,22191.400391,51491
21194.804688,21780.449219,2010-07-21,21934.556641,21266.759766,21908.871094,33296
20345.013672,20907.175781,2010-07-22,21934.556641,20907.175781,21831.818359,36551
20419.994141,20984.230469,2010-07-23,21831.818359,20547.593750,21395.181641,30546
20295.027344,20855.806641,2010-07-26,21472.234375,20753.068359,21035.599609,28559
20195.048828,20753.068359,2010-07-27,21164.021484,20676.015625,20676.015625,10607
19945.111328,20496.224609,2010-07-28,20804.437500,20188.009766,20804.437500,33383
18845.382813,19366.107422,2010-07-29,20290.748047,18955.154297,20162.326172,80911
18945.353516,19468.843750,2010-07-30,19494.529297,19006.523438,19314.738281,14525
18520.460938,19032.208984,2010-08-02,19520.212891,18749.679688,19263.369141,37659
18145.554688,18646.941406,2010-08-03,19212.000000,18544.203125,18801.048828,30591
18445.480469,18955.154297,2010-08-04,19006.523438,18569.886719,18646.941406,22610
18995.341797,19520.212891,2010-08-05,19777.058594,19032.208984,19032.208984,25817
18970.351563,19494.529297,2010-08-06,19674.320313,19212.000000,19648.636719,15977
19895.123047,20444.855469,2010-08-09,20444.855469,19494.529297,19494.529297,45729
19820.142578,20367.802734,2010-08-10,20650.332031,19956.849609,20650.332031,27569
19570.203125,20110.957031,2010-08-11,20393.486328,19879.796875,20393.486328,17472
19220.287109,19751.375000,2010-08-12,19905.480469,19545.898438,19571.582031,12074
19570.203125,20110.957031,2010-08-13,20110.957031,19571.582031,19571.582031,9504
19320.261719,19854.111328,2010-08-16,20136.640625,19417.476563,20136.640625,16488
18945.353516,19468.843750,2010-08-17,20008.218750,19314.738281,19854.111328,27180
18745.404297,19263.369141,2010-08-18,19571.582031,19263.369141,19366.107422,13358
18295.515625,18801.048828,2010-08-19,19366.107422,18569.886719,19314.738281,28313
18795.396484,19314.738281,2010-08-20,19391.791016,18775.363281,18878.101563,19220
