adj_close,close,date,high,low,open,volume
10450.000000,10450.000000,2023-09-25,10840.000000,10420.000000,10750.000000,144611
10350.000000,10350.000000,2023-09-26,10900.000000,10140.000000,10370.000000,176029
10420.000000,10420.000000,2023-09-27,10430.000000,9950.000000,10280.000000,76757
9870.000000,9870.000000,2023-10-04,10320.000000,9850.000000,10270.000000,121329
9320.000000,9320.000000,2023-10-05,10000.000000,9310.000000,9920.000000,159657
9470.000000,9470.000000,2023-10-06,9680.000000,9290.000000,9290.000000,65116
9140.000000,9140.000000,2023-10-10,9810.000000,9140.000000,9410.000000,114550
9470.000000,9470.000000,2023-10-11,9600.000000,9170.000000,9260.000000,49849
9480.000000,9480.000000,2023-10-12,9690.000000,9390.000000,9500.000000,106376
8990.000000,8990.000000,2023-10-13,9460.000000,8860.000000,9460.000000,185000
8700.000000,8700.000000,2023-10-16,9110.000000,8310.000000,8840.000000,114179
8770.000000,8770.000000,2023-10-17,8990.000000,8710.000000,8730.000000,49594
8560.000000,8560.000000,2023-10-18,8810.000000,8550.000000,8700.000000,82141
8300.000000,8300.000000,2023-10-19,8550.000000,8180.000000,8450.000000,94099
7980.000000,7980.000000,2023-10-20,8250.000000,7840.000000,8160.000000,105118
7840.000000,7840.000000,2023-10-23,8150.000000,7790.000000,7850.000000,55792
8370.000000,8370.000000,2023-10-24,8840.000000,7840.000000,7840.000000,310565
8180.000000,8180.000000,2023-10-25,8480.000000,8150.000000,8280.000000,50801
7570.000000,7570.000000,2023-10-26,7940.000000,7470.000000,7800.000000,173530
7570.000000,7570.000000,2023-10-27,7730.000000,7350.000000,7600.000000,59218
7700.000000,7700.000000,2023-10-30,7800.000000,7450.000000,7500.000000,38282
7470.000000,7470.000000,2023-10-31,7890.000000,7340.000000,7780.000000,65723
7510.000000,7510.000000,2023-11-01,7650.000000,7460.000000,7530.000000,30434
7870.000000,7870.000000,2023-11-02,7980.000000,7600.000000,7600.000000,67796
8030.000000,8030.000000,2023-11-03,8150.000000,7830.000000,7950.000000,55458
8230.000000,8230.000000,2023-11-06,8420.000000,8000.000000,8200.000000,104877
7930.000000,7930.000000,2023-11-07,8350.000000,7810.000000,8240.000000,86032
8310.000000,8310.000000,2023-11-08,8570.000000,7940.000000,7940.000000,233671
8050.000000,8050.000000,2023-11-09,8460.000000,8000.000000,8240.000000,154072
7720.000000,7720.000000,2023-11-10,7970.000000,7670.000000,7970.000000,65231
7510.000000,7510.000000,2023-11-13,7920.000000,7450.000000,7740.000000,80055
7780.000000,7780.000000,2023-11-14,7840.000000,7510.000000,7560.000000,63626
8030.000000,8030.000000,2023-11-15,8040.000000,7790.000000,7810.000000,84328
8190.000000,8190.000000,2023-11-16,8380.000000,8040.000000,8100.000000,158716
7850.000000,7850.000000,2023-11-17,8250.000000,7790.000000,8190.000000,96201
8100.000000,8100.000000,2023-11-20,8100.000000,7650.000000,7850.000000,47001
8260.000000,8260.000000,2023-11-21,8350.000000,7910.000000,8350.000000,72462
8220.000000,8220.000000,2023-11-22,8280.000000,8100.000000,8180.000000,51078
8190.000000,8190.000000,2023-11-23,8360.000000,8110.000000,8220.000000,71207
8230.000000,8230.000000,2023-11-24,8400.000000,8100.000000,8160.000000,69808
8280.000000,8280.000000,2023-11-27,8300.000000,7990.000000,8230.000000,66800
8260.000000,8260.000000,2023-11-28,8340.000000,8100.000000,8340.000000,67896
8170.000000,8170.000000,2023-11-29,8450.000000,8150.000000,8200.000000,110627
8200.000000,8200.000000,2023-11-30,8270.000000,8050.000000,8210.000000,62315
8100.000000,8100.000000,2023-12-01,8290.000000,8040.000000,8250.000000,55852
7800.000000,7800.000000,2023-12-04,8120.000000,7750.000000,8110.000000,88579
7580.000000,7580.000000,2023-12-05,7850.000000,7190.000000,7800.000000,95141
7730.000000,7730.000000,2023-12-06,7810.000000,7520.000000,7590.000000,53311
7580.000000,7580.000000,2023-12-07,7840.000000,7430.000000,7840.000000,59414
7780.000000,7780.000000,2023-12-08,7860.000000,7530.000000,7640.000000,45108
7900.000000,7900.000000,2023-12-11,8100.000000,7760.000000,7760.000000,50448
7820.000000,7820.000000,2023-12-12,7920.000000,7740.000000,7900.000000,40868
7590.000000,7590.000000,2023-12-13,7850.000000,7570.000000,7850.000000,52416
7550.000000,7550.000000,2023-12-14,7760.000000,7470.000000,7670.000000,47343
8100.000000,8100.000000,2023-12-15,9290.000000,7560.000000,7560.000000,2777313
8080.000000,8080.000000,2023-12-18,8320.000000,8010.000000,8190.000000,227808
8080.000000,8080.000000,2023-12-19,8390.000000,7830.000000,8110.000000,216944
8540.000000,8540.000000,2023-12-20,8580.000000,8080.000000,8090.000000,223417
8600.000000,8600.000000,2023-12-21,8790.000000,8400.000000,8450.000000,279215
8630.000000,8630.000000,2023-12-22,8880.000000,8600.000000,8790.000000,234182
8860.000000,8860.000000,2023-12-26,8900.000000,8400.000000,8670.000000,196086
9220.000000,9220.000000,2023-12-27,9250.000000,8810.000000,8950.000000,320279
9140.000000,9140.000000,2023-12-28,9300.000000,9060.000000,9210.000000,106375
9200.000000,9200.000000,2024-01-02,9320.000000,8940.000000,9030.000000,132472
9030.000000,9030.000000,2024-01-03,9140.000000,8850.000000,9070.000000,131127
8930.000000,8930.000000,2024-01-04,9020.000000,8770.000000,8990.000000,114998
9410.000000,9410.000000,2024-01-05,9580.000000,8940.000000,8940.000000,296468
9910.000000,9910.000000,2024-01-08,9990.000000,9390.000000,9590.000000,391525
10530.000000,10530.000000,2024-01-09,11250.000000,9920.000000,10110.000000,1493831
10210.000000,10210.000000,2024-01-10,10720.000000,10090.000000,10630.000000,415062
10390.000000,10390.000000,2024-01-11,10850.000000,10080.000000,10320.000000,456504
9460.000000,9460.000000,2024-01-12,10300.000000,9450.000000,10300.000000,355947
9230.000000,9230.000000,2024-01-15,9850.000000,9200.000000,9460.000000,127887
9350.000000,9350.000000,2024-01-16,9660.000000,9260.000000,9290.000000,152228
9020.000000,9020.000000,2024-01-17,9350.000000,8720.000000,9350.000000,137485
9130.000000,9130.000000,2024-01-18,9150.000000,8790.000000,8920.000000,164441
9190.000000,9190.000000,2024-01-19,9600.000000,8960.000000,9250.000000,195967
9310.000000,9310.000000,2024-01-22,9490.000000,9010.000000,9370.000000,169382
9150.000000,9150.000000,2024-01-23,9590.000000,9050.000000,9350.000000,157791
8860.000000,8860.000000,2024-01-24,9190.000000,8700.000000,9150.000000,123371
8530.000000,8530.000000,2024-01-25,8980.000000,8510.000000,8900.000000,110270
9050.000000,9050.000000,2024-01-26,9200.000000,8250.000000,8330.000000,311142
8450.000000,8450.000000,2024-01-29,9210.000000,8390.000000,9140.000000,192869
8530.000000,8530.000000,2024-01-30,8650.000000,8350.000000,8600.000000,118382
8710.000000,8710.000000,2024-01-31,9500.000000,8480.000000,8780.000000,838255
8460.000000,8460.000000,2024-02-01,8970.000000,8340.000000,8650.000000,225803
8620.000000,8620.000000,2024-02-02,9240.000000,8470.000000,8900.000000,381824
8240.000000,8240.000000,2024-02-05,8710.000000,8200.000000,8710.000000,248924
7970.000000,7970.000000,2024-02-06,8250.000000,7920.000000,8250.000000,120893
7950.000000,7950.000000,2024-02-07,8170.000000,7880.000000,7950.000000,59043
7950.000000,7950.000000,2024-02-08,8100.000000,7910.000000,7950.000000,57330
8250.000000,8250.000000,2024-02-13,8270.000000,7980.000000,7980.000000,52358
8350.000000,8350.000000,2024-02-14,8360.000000,8000.000000,8190.000000,53431
8470.000000,8470.000000,2024-02-15,8510.000000,8340.000000,8390.000000,87771
8300.000000,8300.000000,2024-02-16,8570.000000,8260.000000,8570.000000,86818
8330.000000,8330.000000,2024-02-19,8470.000000,8180.000000,8470.000000,66189
8240.000000,8240.000000,2024-02-20,8440.000000,8160.000000,8440.000000,47125
8100.000000,8100.000000,2024-02-21,8230.000000,8010.000000,8170.000000,68597
8150.000000,8150.000000,2024-02-22,8260.000000,8030.000000,8200.000000,94639
8100.000000,8100.000000,2024-02-23,8390.000000,8000.000000,8390.000000,93957
8110.000000,8110.000000,2024-02-26,8430.000000,8080.000000,8300.000000,88702
7790.000000,7790.000000,2024-02-27,8110.000000,7740.000000,8110.000000,110148
7980.000000,7980.000000,2024-02-28,8440.000000,7710.000000,7710.000000,323682
7820.000000,7820.000000,2024-02-29,8420.000000,7820.000000,8250.000000,122731
7820.000000,7820.000000,2024-03-04,7990.000000,7710.000000,7820.000000,67863
7690.000000,7690.000000,2024-03-05,7940.000000,7610.000000,7940.000000,87119
7690.000000,7690.000000,2024-03-06,7720.000000,7600.000000,7720.000000,46014
7590.000000,7590.000000,2024-03-07,7690.000000,7470.000000,7620.000000,51556
7670.000000,7670.000000,2024-03-08,8190.000000,7540.000000,7600.000000,90765
7580.000000,7580.000000,2024-03-11,7660.000000,7500.000000,7660.000000,44837
7380.000000,7380.000000,2024-03-12,7590.000000,7340.000000,7580.000000,86807
7420.000000,7420.000000,2024-03-13,7490.000000,7240.000000,7380.000000,60957
7500.000000,7500.000000,2024-03-14,7600.000000,7370.000000,7370.000000,34979
7300.000000,7300.000000,2024-03-15,7500.000000,7270.000000,7500.000000,66553
7370.000000,7370.000000,2024-03-18,7400.000000,7220.000000,7220.000000,34928
7240.000000,7240.000000,2024-03-19,7350.000000,7210.000000,7330.000000,39104
7240.000000,7240.000000,2024-03-20,7400.000000,7210.000000,7250.000000,26759
7240.000000,7240.000000,2024-03-21,7350.000000,7240.000000,7300.000000,22264
7480.000000,7480.000000,2024-03-22,7520.000000,7200.000000,7250.000000,43873
7630.000000,7630.000000,2024-03-25,7850.000000,7560.000000,7700.000000,150910
7500.000000,7500.000000,2024-03-26,7630.000000,7410.000000,7560.000000,56422
7510.000000,7510.000000,2024-03-27,7730.000000,7470.000000,7500.000000,35758
7490.000000,7490.000000,2024-03-28,7600.000000,7370.000000,7530.000000,37583
7450.000000,7450.000000,2024-03-29,7490.000000,7340.000000,7490.000000,26922
