adj_close,close,date,high,low,open,volume
28803.343750,28900.000000,2017-12-14,29300.000000,27650.000000,28400.000000,127663
28803.343750,28900.000000,2017-12-15,29300.000000,28600.000000,29200.000000,76312
26909.699219,27000.000000,2017-12-18,28900.000000,26600.000000,28900.000000,172704
27408.027344,27500.000000,2017-12-19,27800.000000,26700.000000,27100.000000,101551
25813.378906,25900.000000,2017-12-21,26850.000000,25600.000000,26800.000000,109528
26710.367188,26800.000000,2017-12-22,27150.000000,25650.000000,25900.000000,65663
26710.367188,26800.000000,2017-12-26,28700.000000,26800.000000,27000.000000,143187
26810.033203,26900.000000,2017-12-27,28500.000000,26000.000000,28450.000000,254819
27158.863281,27250.000000,2017-12-28,27400.000000,26750.000000,27050.000000,66714
28504.347656,28600.000000,2018-01-02,28600.000000,27450.000000,27500.000000,102718
28952.843750,29050.000000,2018-01-03,29400.000000,28400.000000,28950.000000,113327
28604.013672,28700.000000,2018-01-04,29350.000000,28500.000000,29100.000000,78051
28853.177734,28950.000000,2018-01-05,29050.000000,28450.000000,28900.000000,70505
28105.685547,28200.000000,2018-01-08,29250.000000,28000.000000,29200.000000,89898
27208.695313,27300.000000,2018-01-09,28250.000000,27000.000000,28200.000000,101673
26710.367188,26800.000000,2018-01-10,27450.000000,26500.000000,27450.000000,94258
27109.029297,27200.000000,2018-01-11,27750.000000,26450.000000,26800.000000,64523
26212.041016,26300.000000,2018-01-12,27600.000000,26100.000000,27600.000000,68217
26112.375000,26200.000000,2018-01-15,26600.000000,25700.000000,26500.000000,106754
26062.541016,26150.000000,2018-01-16,27250.000000,25400.000000,26200.000000,267006
26511.037109,26600.000000,2018-01-17,26950.000000,26250.000000,26300.000000,116403
26710.367188,26800.000000,2018-01-18,26950.000000,26500.000000,26900.000000,77940
26511.037109,26600.000000,2018-01-19,27150.000000,26600.000000,27050.000000,38703
25813.378906,25900.000000,2018-01-22,26700.000000,25900.000000,26700.000000,57667
26012.708984,26100.000000,2018-01-23,26300.000000,25550.000000,26300.000000,71434
27457.859375,27550.000000,2018-01-24,28150.000000,26200.000000,26200.000000,213857
27607.357422,27700.000000,2018-01-25,28500.000000,26850.000000,27600.000000,113550
27408.027344,27500.000000,2018-01-26,27900.000000,27100.000000,27850.000000,51885
27009.365234,27100.000000,2018-01-29,27900.000000,27000.000000,27900.000000,75871
26261.873047,26350.000000,2018-01-30,27200.000000,26250.000000,26900.000000,103486
26311.705078,26400.000000,2018-01-31,26700.000000,26000.000000,26350.000000,50008
26610.703125,26700.000000,2018-02-01,27050.000000,26300.000000,26700.000000,47843
26112.375000,26200.000000,2018-02-02,26700.000000,25950.000000,26700.000000,53871
25215.384766,25300.000000,2018-02-05,25450.000000,25150.000000,25400.000000,61776
null,null,2018-02-06,null,null,null,null
23421.404297,23500.000000,2018-02-07,24650.000000,23400.000000,24300.000000,74397
23919.732422,24000.000000,2018-02-08,24200.000000,23400.000000,23400.000000,36982
23271.906250,23350.000000,2018-02-09,23650.000000,23000.000000,23050.000000,43554
23521.070313,23600.000000,2018-02-12,23900.000000,23200.000000,23450.000000,31488
24816.722656,24900.000000,2018-02-13,25350.000000,23800.000000,23850.000000,93704
26162.207031,26250.000000,2018-02-14,26250.000000,24750.000000,24950.000000,83487
26261.873047,26350.000000,2018-02-19,26700.000000,25900.000000,26650.000000,47377
25713.712891,25800.000000,2018-02-20,26350.000000,25700.000000,26350.000000,29075
27208.695313,27300.000000,2018-02-21,28100.000000,25800.000000,25800.000000,151625
27956.187500,28050.000000,2018-02-22,28550.000000,27100.000000,27650.000000,136795
27956.187500,28050.000000,2018-02-23,28350.000000,27400.000000,27950.000000,77726
27607.357422,27700.000000,2018-02-26,28450.000000,27650.000000,28050.000000,63590
27707.023438,27800.000000,2018-02-27,28100.000000,27500.000000,28050.000000,36022
26810.033203,26900.000000,2018-02-28,27750.000000,26850.000000,27750.000000,46453
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
25763.544922,25850.000000,2018-03-07,26350.000000,25200.000000,26000.000000,38520
25763.544922,25850.000000,2018-03-08,26150.000000,25450.000000,25950.000000,20943
25614.046875,25700.000000,2018-03-09,26150.000000,25600.000000,25850.000000,43918
26112.375000,26200.000000,2018-03-12,26600.000000,25750.000000,25750.000000,55584
26461.205078,26550.000000,2018-03-13,26750.000000,26200.000000,26200.000000,49531
26162.207031,26250.000000,2018-03-14,26600.000000,26100.000000,26550.000000,70497
26511.037109,26600.000000,2018-03-15,27450.000000,25900.000000,26150.000000,94908
26511.037109,26600.000000,2018-03-16,27300.000000,26600.000000,26600.000000,41425
26112.375000,26200.000000,2018-03-19,27200.000000,25950.000000,26900.000000,72412
25813.378906,25900.000000,2018-03-20,26050.000000,25600.000000,25750.000000,36817
25663.878906,25750.000000,2018-03-21,26200.000000,25600.000000,26000.000000,31915
25414.716797,25500.000000,2018-03-22,26000.000000,25000.000000,25950.000000,47413
24517.726563,24600.000000,2018-03-23,25200.000000,24000.000000,24700.000000,44907
24168.896484,24250.000000,2018-03-26,24800.000000,23900.000000,24050.000000,50770
23770.234375,23850.000000,2018-03-27,24800.000000,23850.000000,24800.000000,46763
23521.070313,23600.000000,2018-03-28,24150.000000,23600.000000,23850.000000,38607
23521.070313,23600.000000,2018-03-29,24150.000000,23450.000000,23900.000000,45803
24816.722656,24900.000000,2018-03-30,25050.000000,23700.000000,24000.000000,37652
24368.228516,24450.000000,2018-04-02,25350.000000,24100.000000,25200.000000,43004
24318.394531,24400.000000,2018-04-03,24450.000000,23700.000000,24400.000000,27322
23620.736328,23700.000000,2018-04-04,24600.000000,23500.000000,24600.000000,42599
23869.900391,23950.000000,2018-04-05,24300.000000,23700.000000,24050.000000,20681
23969.564453,24050.000000,2018-04-06,24300.000000,23550.000000,24000.000000,39323
24517.726563,24600.000000,2018-04-09,24600.000000,23850.000000,24050.000000,26715
25065.886719,25150.000000,2018-04-10,25200.000000,24100.000000,24600.000000,28624
24966.220703,25050.000000,2018-04-11,25350.000000,24650.000000,25350.000000,34731
24866.554688,24950.000000,2018-04-12,25250.000000,24700.000000,24750.000000,31727
25215.384766,25300.000000,2018-04-13,25400.000000,24700.000000,25000.000000,32265
24617.390625,24700.000000,2018-04-16,25500.000000,24600.000000,25450.000000,37153
24617.390625,24700.000000,2018-04-17,25300.000000,24500.000000,24700.000000,22202
24368.228516,24450.000000,2018-04-18,25150.000000,24050.000000,25000.000000,43347
23670.568359,23750.000000,2018-04-19,24550.000000,23650.000000,24400.000000,42236
23720.402344,23800.000000,2018-04-20,24000.000000,23600.000000,23600.000000,18997
23570.902344,23650.000000,2018-04-23,23950.000000,23550.000000,23900.000000,22297
23471.238281,23550.000000,2018-04-24,24250.000000,23500.000000,23650.000000,46811
23321.738281,23400.000000,2018-04-25,24300.000000,23350.000000,24200.000000,37285
23421.404297,23500.000000,2018-04-26,23900.000000,23300.000000,23800.000000,52349
23172.240234,23250.000000,2018-04-27,23750.000000,23150.000000,23500.000000,24288
23022.742188,23100.000000,2018-04-30,23450.000000,22750.000000,23250.000000,52155
22026.087891,22100.000000,2018-05-02,22950.000000,21850.000000,22800.000000,115659
21677.257813,21750.000000,2018-05-03,24000.000000,21750.000000,21900.000000,106965
21926.421875,22000.000000,2018-05-04,22200.000000,21550.000000,22200.000000,65811
21428.093750,21500.000000,2018-05-08,22300.000000,21500.000000,22100.000000,45774
21428.093750,21500.000000,2018-05-09,21500.000000,20400.000000,21250.000000,92256
21228.761719,21300.000000,2018-05-10,21950.000000,21100.000000,21900.000000,39569
22673.914063,22750.000000,2018-05-11,22750.000000,21500.000000,21700.000000,56052
22574.248047,22650.000000,2018-05-14,23150.000000,22300.000000,23000.000000,36052
22474.582031,22550.000000,2018-05-15,22900.000000,22200.000000,22800.000000,31970
21776.923828,21850.000000,2018-05-16,22550.000000,21550.000000,22300.000000,32312
21577.591797,21650.000000,2018-05-17,22050.000000,21450.000000,22000.000000,28461
21428.093750,21500.000000,2018-05-18,22400.000000,21350.000000,21400.000000,76339
21378.261719,21450.000000,2018-05-21,22200.000000,21300.000000,21750.000000,36621
21527.759766,21600.000000,2018-05-23,21850.000000,20600.000000,21550.000000,69840
21228.761719,21300.000000,2018-05-24,21950.000000,21300.000000,21950.000000,33814
21079.263672,21150.000000,2018-05-25,21300.000000,20900.000000,21000.000000,30689
20730.435547,20800.000000,2018-05-28,21600.000000,20600.000000,21150.000000,41270
21178.929688,21250.000000,2018-05-29,21850.000000,20700.000000,20700.000000,53782
21976.253906,22050.000000,2018-05-30,22550.000000,20500.000000,21200.000000,68216
21826.755859,21900.000000,2018-05-31,22050.000000,21250.000000,22050.000000,44670
21677.257813,21750.000000,2018-06-01,22400.000000,21600.000000,21900.000000,35642
21926.421875,22000.000000,2018-06-04,22150.000000,21650.000000,21800.000000,22322
21976.253906,22050.000000,2018-06-05,22150.000000,21600.000000,21750.000000,50855
21976.253906,22050.000000,2018-06-07,22200.000000,21800.000000,22050.000000,34900
22175.585938,22250.000000,2018-06-08,22950.000000,21950.000000,21950.000000,63668
23670.568359,23750.000000,2018-06-11,23800.000000,22250.000000,22250.000000,106188
23720.402344,23800.000000,2018-06-12,24450.000000,23500.000000,23750.000000,61618
22723.746094,22800.000000,2018-06-14,23700.000000,22700.000000,23700.000000,51725
22424.750000,22500.000000,2018-06-15,23150.000000,22250.000000,22950.000000,31644
21577.591797,21650.000000,2018-06-18,22400.000000,21550.000000,22050.000000,50753
20730.435547,20800.000000,2018-06-19,21850.000000,20050.000000,21600.000000,73745
20830.099609,20900.000000,2018-06-20,21050.000000,20150.000000,20250.000000,44830
20431.437500,20500.000000,2018-06-21,21050.000000,20200.000000,20900.000000,45839
20780.267578,20850.000000,2018-06-22,20850.000000,19450.000000,20550.000000,64073
20580.937500,20650.000000,2018-06-25,20900.000000,20050.000000,20900.000000,33557
20879.933594,20950.000000,2018-06-26,21000.000000,19950.000000,20050.000000,46117
20281.939453,20350.000000,2018-06-27,21200.000000,20350.000000,20650.000000,41933
19683.947266,19750.000000,2018-06-28,20450.000000,19200.000000,20350.000000,91464
19683.947266,19750.000000,2018-06-29,20050.000000,19200.000000,19700.000000,31740
19085.953125,19150.000000,2018-07-02,19800.000000,19100.000000,19750.000000,16485
19335.117188,19400.000000,2018-07-03,19500.000000,18900.000000,19200.000000,20576
19434.783203,19500.000000,2018-07-04,19650.000000,19150.000000,19250.000000,16531
19434.783203,19500.000000,2018-07-05,19700.000000,19000.000000,19500.000000,16252
19833.445313,19900.000000,2018-07-06,20000.000000,19350.000000,19350.000000,13908
20680.601563,20750.000000,2018-07-09,20950.000000,19550.000000,20000.000000,29407
23222.074219,23300.000000,2018-07-10,23300.000000,20950.000000,21200.000000,213964
23122.408203,23200.000000,2018-07-11,25000.000000,23150.000000,24700.000000,207514
22624.080078,22700.000000,2018-07-12,23500.000000,22000.000000,23200.000000,100812
22225.417969,22300.000000,2018-07-13,23150.000000,22150.000000,22900.000000,52683
22175.585938,22250.000000,2018-07-16,22600.000000,22050.000000,22400.000000,28088
22823.412109,22900.000000,2018-07-17,23100.000000,22000.000000,22250.000000,52012
22923.076172,23000.000000,2018-07-18,23250.000000,22700.000000,22900.000000,39389
22424.750000,22500.000000,2018-07-19,22950.000000,22400.000000,22700.000000,36275
22823.412109,22900.000000,2018-07-20,23000.000000,22400.000000,22450.000000,31847
22624.080078,22700.000000,2018-07-23,23300.000000,22600.000000,23300.000000,44342
22474.582031,22550.000000,2018-07-24,22900.000000,22250.000000,22900.000000,26776
22524.414063,22600.000000,2018-07-25,22850.000000,22000.000000,22500.000000,50445
23770.234375,23850.000000,2018-07-26,24000.000000,22700.000000,22700.000000,92309
23620.736328,23700.000000,2018-07-27,23950.000000,23350.000000,23800.000000,32780
22873.244141,22950.000000,2018-07-30,23700.000000,22950.000000,23700.000000,28721
22823.412109,22900.000000,2018-07-31,23250.000000,22600.000000,22700.000000,26456
22923.076172,23000.000000,2018-08-01,23200.000000,22700.000000,23000.000000,31052
22673.914063,22750.000000,2018-08-02,23900.000000,22600.000000,23050.000000,50936
23022.742188,23100.000000,2018-08-03,23250.000000,22550.000000,22950.000000,20933
23022.742188,23100.000000,2018-08-06,23350.000000,22700.000000,22800.000000,20913
23122.408203,23200.000000,2018-08-07,23400.000000,22750.000000,23300.000000,34511
23222.074219,23300.000000,2018-08-08,23550.000000,23000.000000,23300.000000,35260
23271.906250,23350.000000,2018-08-09,23550.000000,23050.000000,23300.000000,23766
22972.910156,23050.000000,2018-08-10,23500.000000,23050.000000,23500.000000,21315
22723.746094,22800.000000,2018-08-13,23000.000000,22150.000000,23000.000000,32810
23022.742188,23100.000000,2018-08-14,23350.000000,22500.000000,22500.000000,18461
24816.722656,24900.000000,2018-08-16,26800.000000,22650.000000,23300.000000,359589
24717.056641,24800.000000,2018-08-17,26100.000000,24750.000000,25600.000000,157944
24966.220703,25050.000000,2018-08-20,25450.000000,24800.000000,25100.000000,88931
25016.052734,25100.000000,2018-08-21,25300.000000,24800.000000,25050.000000,61996
24667.224609,24750.000000,2018-08-22,25250.000000,24400.000000,25200.000000,39427
24019.398438,24100.000000,2018-08-23,24950.000000,23900.000000,24850.000000,60454
24467.892578,24550.000000,2018-08-24,24550.000000,23750.000000,24100.000000,72727
24069.230469,24150.000000,2018-08-27,24800.000000,24000.000000,24650.000000,52792
23770.234375,23850.000000,2018-08-28,24500.000000,23700.000000,24250.000000,77581
24168.896484,24250.000000,2018-08-29,24800.000000,23800.000000,24700.000000,83702
24717.056641,24800.000000,2018-08-30,25150.000000,23850.000000,24400.000000,90732
24418.060547,24500.000000,2018-08-31,24950.000000,24400.000000,24800.000000,50593
24119.064453,24200.000000,2018-09-03,24800.000000,24050.000000,24800.000000,31153
24617.390625,24700.000000,2018-09-04,24950.000000,24200.000000,24500.000000,67239
25414.716797,25500.000000,2018-09-05,25950.000000,24700.000000,24700.000000,201029
25016.052734,25100.000000,2018-09-06,25650.000000,25000.000000,25500.000000,74381
24318.394531,24400.000000,2018-09-07,25050.000000,24400.000000,24850.000000,72284
23820.066406,23900.000000,2018-09-10,24400.000000,23400.000000,24400.000000,71359
23222.074219,23300.000000,2018-09-11,24000.000000,23250.000000,23900.000000,61028
23820.066406,23900.000000,2018-09-12,23900.000000,23350.000000,23450.000000,27719
23172.240234,23250.000000,2018-09-13,23800.000000,23250.000000,23750.000000,57131
23222.074219,23300.000000,2018-09-14,23700.000000,23250.000000,23550.000000,58568
22225.417969,22300.000000,2018-09-17,23500.000000,22150.000000,23100.000000,85648
21428.093750,21500.000000,2018-09-18,22350.000000,21400.000000,22100.000000,75577
21328.427734,21400.000000,2018-09-19,21800.000000,21250.000000,21550.000000,31284
21776.923828,21850.000000,2018-09-20,22000.000000,21150.000000,21300.000000,67265
22574.248047,22650.000000,2018-09-21,22700.000000,21850.000000,21850.000000,50434
22125.751953,22200.000000,2018-09-27,23050.000000,22200.000000,22650.000000,50386
21776.923828,21850.000000,2018-09-28,22600.000000,21850.000000,22450.000000,27769
22225.417969,22300.000000,2018-10-01,22700.000000,21400.000000,21950.000000,50209
22374.916016,22450.000000,2018-10-02,22950.000000,22450.000000,22600.000000,42212
22026.087891,22100.000000,2018-10-04,22900.000000,21900.000000,22550.000000,28876
22026.087891,22100.000000,2018-10-05,22450.000000,21650.000000,22100.000000,24511
22374.916016,22450.000000,2018-10-08,23500.000000,21800.000000,21900.000000,19619
22325.083984,22400.000000,2018-10-10,23100.000000,22100.000000,22950.000000,48838
20531.103516,20600.000000,2018-10-11,21900.000000,20150.000000,21250.000000,72533
20830.099609,20900.000000,2018-10-12,21050.000000,20150.000000,20150.000000,34791
20879.933594,20950.000000,2018-10-15,21700.000000,20700.000000,20850.000000,30887
21328.427734,21400.000000,2018-10-16,21650.000000,21050.000000,21050.000000,18012
21328.427734,21400.000000,2018-10-17,21950.000000,21350.000000,21550.000000,22693
21228.761719,21300.000000,2018-10-18,21700.000000,21150.000000,21250.000000,9819
21378.261719,21450.000000,2018-10-19,21600.000000,20650.000000,20850.000000,13650
21129.097656,21200.000000,2018-10-22,21600.000000,21150.000000,21250.000000,16498
20431.437500,20500.000000,2018-10-23,21200.000000,20250.000000,21200.000000,54911
19733.779297,19800.000000,2018-10-24,20950.000000,19700.000000,20550.000000,52264
18288.628906,18350.000000,2018-10-25,19300.000000,17800.000000,19300.000000,138987
17541.136719,17600.000000,2018-10-26,18650.000000,16350.000000,18550.000000,100465
16494.648438,16550.000000,2018-10-29,17600.000000,16500.000000,17600.000000,86297
16644.146484,16700.000000,2018-10-30,17250.000000,15650.000000,15650.000000,137921
16893.310547,16950.000000,2018-10-31,17400.000000,16500.000000,17050.000000,40052
16743.812500,16800.000000,2018-11-01,17300.000000,16700.000000,17200.000000,47912
17341.806641,17400.000000,2018-11-02,17600.000000,16500.000000,16900.000000,55101
17092.642578,17150.000000,2018-11-05,17500.000000,16850.000000,17500.000000,24678
16793.646484,16850.000000,2018-11-06,17200.000000,16700.000000,17200.000000,43731
16594.314453,16650.000000,2018-11-07,17050.000000,16350.000000,16850.000000,39275
17291.972656,17350.000000,2018-11-08,17650.000000,16500.000000,16950.000000,100842
17790.300781,17850.000000,2018-11-09,18200.000000,17350.000000,17350.000000,83934
18886.623047,18950.000000,2018-11-12,19400.000000,17400.000000,17750.000000,177545
18637.458984,18700.000000,2018-11-13,18950.000000,18100.000000,18700.000000,48654
18438.126953,18500.000000,2018-11-14,18800.000000,18400.000000,18700.000000,37314
18338.460938,18400.000000,2018-11-15,18600.000000,18200.000000,18450.000000,16543
18089.296875,18150.000000,2018-11-16,18850.000000,18050.000000,18500.000000,27409
17590.970703,17650.000000,2018-11-19,18250.000000,17600.000000,18200.000000,42822
17142.474609,17200.000000,2018-11-20,17400.000000,16900.000000,17300.000000,52353
17092.642578,17150.000000,2018-11-21,17300.000000,16700.000000,17050.000000,31010
16793.646484,16850.000000,2018-11-22,17650.000000,16850.000000,17150.000000,52246
16095.986328,16150.000000,2018-11-23,17200.000000,16050.000000,17200.000000,81598
16394.982422,16450.000000,2018-11-26,16600.000000,16100.000000,16150.000000,50247
16693.980469,16750.000000,2018-11-27,16800.000000,16450.000000,16450.000000,29203
17092.642578,17150.000000,2018-11-28,17250.000000,16700.000000,16800.000000,30167
16743.812500,16800.000000,2018-11-29,17400.000000,16550.000000,17200.000000,43298
16743.812500,16800.000000,2018-11-30,16900.000000,16600.000000,16800.000000,22415
16992.976563,17050.000000,2018-12-03,17300.000000,16800.000000,16900.000000,34500
17042.808594,17100.000000,2018-12-04,17300.000000,16950.000000,17100.000000,20055
16743.812500,16800.000000,2018-12-05,17000.000000,16600.000000,16650.000000,20825
16245.485352,16300.000000,2018-12-06,16900.000000,16250.000000,16800.000000,27124
16345.150391,16400.000000,2018-12-07,16500.000000,16250.000000,16300.000000,10467
15946.488281,16000.000000,2018-12-10,16350.000000,15700.000000,16350.000000,18092
16145.819336,16200.000000,2018-12-11,16250.000000,15900.000000,15900.000000,16508
16644.146484,16700.000000,2018-12-12,16750.000000,16150.000000,16200.000000,13402
16693.980469,16750.000000,2018-12-13,16750.000000,16450.000000,16650.000000,15367
16345.150391,16400.000000,2018-12-14,16750.000000,16350.000000,16650.000000,19604
15996.321289,16050.000000,2018-12-17,16500.000000,15850.000000,16400.000000,17118
15747.157227,15800.000000,2018-12-18,16050.000000,15550.000000,15800.000000,17788
15597.659180,15650.000000,2018-12-19,16000.000000,15600.000000,15600.000000,11345
15248.829102,15300.000000,2018-12-20,15500.000000,15100.000000,15500.000000,25468
15846.823242,15900.000000,2018-12-21,15900.000000,15000.000000,15100.000000,38572
15896.655273,15950.000000,2018-12-24,16100.000000,15500.000000,15750.000000,20696
15398.328125,15450.000000,2018-12-26,15950.000000,15400.000000,15900.000000,10099
15049.498047,15100.000000,2018-12-27,15700.000000,15100.000000,15700.000000,21048
15547.826172,15600.000000,2018-12-28,15650.000000,15000.000000,15100.000000,18186
15149.164063,15200.000000,2019-01-02,15800.000000,15200.000000,15600.000000,8651
14850.166992,14900.000000,2019-01-03,15300.000000,14700.000000,15000.000000,26568
15846.823242,15900.000000,2019-01-04,16150.000000,14000.000000,14900.000000,75364
16245.485352,16300.000000,2019-01-07,16400.000000,15850.000000,16200.000000,24831
16195.652344,16250.000000,2019-01-08,16550.000000,15900.000000,16300.000000,23002
16693.980469,16750.000000,2019-01-09,16850.000000,16350.000000,16650.000000,30841
17341.806641,17400.000000,2019-01-10,17600.000000,16600.000000,16950.000000,52649
17690.634766,17750.000000,2019-01-11,17950.000000,17350.000000,17850.000000,38578
17491.304688,17550.000000,2019-01-14,18100.000000,17300.000000,18100.000000,19857
17541.136719,17600.000000,2019-01-15,17950.000000,17100.000000,17150.000000,16464
18039.464844,18100.000000,2019-01-16,18200.000000,17450.000000,17600.000000,19240
17541.136719,17600.000000,2019-01-17,18300.000000,17100.000000,17950.000000,29929
17391.638672,17450.000000,2019-01-18,17950.000000,17300.000000,17600.000000,14836
18338.460938,18400.000000,2019-01-21,19000.000000,17700.000000,17750.000000,85146
18737.123047,18800.000000,2019-01-22,18850.000000,18350.000000,18850.000000,54363
19235.451172,19300.000000,2019-01-23,19400.000000,18500.000000,18800.000000,34858
19235.451172,19300.000000,2019-01-24,19650.000000,19100.000000,19100.000000,25845
18986.287109,19050.000000,2019-01-25,19600.000000,18600.000000,19300.000000,32076
19384.949219,19450.000000,2019-01-28,20000.000000,19050.000000,19400.000000,62665
19135.785156,19200.000000,2019-01-29,19500.000000,19000.000000,19450.000000,19180
18737.123047,18800.000000,2019-01-30,19200.000000,18250.000000,19200.000000,45809
18537.792969,18600.000000,2019-01-31,19100.000000,18600.000000,18900.000000,20900
18438.126953,18500.000000,2019-02-01,19100.000000,18150.000000,18650.000000,20699
18986.287109,19050.000000,2019-02-07,19250.000000,18450.000000,18650.000000,42961
19434.783203,19500.000000,2019-02-08,19650.000000,18750.000000,19000.000000,79589
19434.783203,19500.000000,2019-02-11,19750.000000,19200.000000,19550.000000,27191
20032.775391,20100.000000,2019-02-12,20250.000000,19350.000000,19900.000000,69518
20929.765625,21000.000000,2019-02-13,21050.000000,20100.000000,20150.000000,96629
20680.601563,20750.000000,2019-02-14,21150.000000,20500.000000,21000.000000,42887
20830.099609,20900.000000,2019-02-15,21500.000000,20550.000000,20800.000000,80546
20830.099609,20900.000000,2019-02-18,21250.000000,20200.000000,21050.000000,69415
20730.435547,20800.000000,2019-02-19,21100.000000,20650.000000,21100.000000,25722
20680.601563,20750.000000,2019-02-20,20900.000000,20350.000000,20800.000000,23899
20580.937500,20650.000000,2019-02-21,20950.000000,20450.000000,20800.000000,26017
21129.097656,21200.000000,2019-02-22,21900.000000,20500.000000,20500.000000,103319
21428.093750,21500.000000,2019-02-25,21750.000000,21250.000000,21600.000000,66243
20580.937500,20650.000000,2019-02-26,21600.000000,20500.000000,21500.000000,69075
20580.937500,20650.000000,2019-02-27,21150.000000,20350.000000,20650.000000,29939
19634.113281,19700.000000,2019-02-28,20850.000000,19650.000000,20850.000000,45433
20132.441406,20200.000000,2019-03-04,20550.000000,19600.000000,19800.000000,45475
19733.779297,19800.000000,2019-03-05,20250.000000,19800.000000,19950.000000,15754
19833.445313,19900.000000,2019-03-06,20300.000000,19750.000000,20100.000000,31865
20331.773438,20400.000000,2019-03-07,20650.000000,19800.000000,19800.000000,50777
19584.281250,19650.000000,2019-03-08,20550.000000,19550.000000,20500.000000,36414
19335.117188,19400.000000,2019-03-11,19800.000000,19200.000000,19550.000000,36183
19634.113281,19700.000000,2019-03-12,20200.000000,19500.000000,19600.000000,42952
19933.111328,20000.000000,2019-03-13,20100.000000,19650.000000,19900.000000,20638
20132.441406,20200.000000,2019-03-14,20700.000000,19800.000000,20200.000000,55777
19833.445313,19900.000000,2019-03-15,20700.000000,19700.000000,20000.000000,51835
19833.445313,19900.000000,2019-03-18,20200.000000,19700.000000,20200.000000,24588
