adj_close,close,date,high,low,open,volume
12600.000000,12600.000000,2019-01-18,12725.000000,11900.000000,12275.000000,220837
12450.000000,12450.000000,2019-01-21,12825.000000,12325.000000,12825.000000,129852
12150.000000,12150.000000,2019-01-22,12825.000000,12000.000000,12500.000000,183914
13500.000000,13500.000000,2019-01-23,14000.000000,12100.000000,12125.000000,1153672
13675.000000,13675.000000,2019-01-24,14150.000000,13325.000000,13525.000000,589108
14175.000000,14175.000000,2019-01-25,14350.000000,13550.000000,13600.000000,536373
13750.000000,13750.000000,2019-01-28,14225.000000,13475.000000,14200.000000,252106
13500.000000,13500.000000,2019-01-29,13650.000000,12875.000000,13500.000000,482391
13550.000000,13550.000000,2019-01-30,14050.000000,13125.000000,13600.000000,191786
13550.000000,13550.000000,2019-01-31,13675.000000,12950.000000,13550.000000,207269
13850.000000,13850.000000,2019-02-01,14375.000000,13525.000000,13550.000000,408685
13600.000000,13600.000000,2019-02-07,13850.000000,13425.000000,13825.000000,176951
13275.000000,13275.000000,2019-02-08,13675.000000,13125.000000,13600.000000,133585
13500.000000,13500.000000,2019-02-11,13625.000000,12875.000000,13175.000000,104585
13900.000000,13900.000000,2019-02-12,14200.000000,13225.000000,13650.000000,232877
13800.000000,13800.000000,2019-02-13,14350.000000,13600.000000,14350.000000,125790
13575.000000,13575.000000,2019-02-14,13900.000000,13300.000000,13675.000000,96571
13325.000000,13325.000000,2019-02-15,13650.000000,13100.000000,13500.000000,107633
12850.000000,12850.000000,2019-02-18,13500.000000,12650.000000,13175.000000,200003
12825.000000,12825.000000,2019-02-19,13075.000000,12550.000000,12975.000000,99016
12450.000000,12450.000000,2019-02-20,12975.000000,12350.000000,12850.000000,128862
12475.000000,12475.000000,2019-02-21,12950.000000,12250.000000,12675.000000,102925
12600.000000,12600.000000,2019-02-22,12850.000000,12350.000000,12525.000000,62811
12750.000000,12750.000000,2019-02-25,12800.000000,12325.000000,12600.000000,79297
12425.000000,12425.000000,2019-02-26,12750.000000,12350.000000,12750.000000,88184
12575.000000,12575.000000,2019-02-27,12900.000000,12475.000000,12550.000000,80808
12300.000000,12300.000000,2019-02-28,12750.000000,12050.000000,12675.000000,89538
12400.000000,12400.000000,2019-03-04,12500.000000,12050.000000,12425.000000,92321
12350.000000,12350.000000,2019-03-05,13025.000000,12200.000000,12425.000000,188247
11650.000000,11650.000000,2019-03-06,12300.000000,11250.000000,12175.000000,258226
11750.000000,11750.000000,2019-03-07,12100.000000,11175.000000,11425.000000,121218
11075.000000,11075.000000,2019-03-08,11825.000000,10900.000000,11750.000000,196391
10900.000000,10900.000000,2019-03-11,11225.000000,10450.000000,11075.000000,167312
10900.000000,10900.000000,2019-03-12,11175.000000,10625.000000,10825.000000,115640
10950.000000,10950.000000,2019-03-13,11075.000000,10700.000000,10850.000000,73139
10750.000000,10750.000000,2019-03-14,11125.000000,10550.000000,10975.000000,165609
11450.000000,11450.000000,2019-03-15,12075.000000,10750.000000,10775.000000,550828
12150.000000,12150.000000,2019-03-18,12500.000000,11625.000000,11625.000000,592191
12500.000000,12500.000000,2019-03-19,12625.000000,12150.000000,12200.000000,248726
12200.000000,12200.000000,2019-03-20,12850.000000,11600.000000,12850.000000,206004
11925.000000,11925.000000,2019-03-21,12400.000000,11700.000000,12175.000000,110374
11825.000000,11825.000000,2019-03-22,11900.000000,11400.000000,11875.000000,233579
11700.000000,11700.000000,2019-03-25,11800.000000,11425.000000,11500.000000,90570
11925.000000,11925.000000,2019-03-26,12350.000000,11425.000000,11675.000000,143136
11550.000000,11550.000000,2019-03-27,12125.000000,11425.000000,11925.000000,159317
11575.000000,11575.000000,2019-03-28,12250.000000,11550.000000,11750.000000,376631
11800.000000,11800.000000,2019-03-29,11875.000000,11325.000000,11750.000000,110322
11700.000000,11700.000000,2019-04-01,11950.000000,11500.000000,11950.000000,86757
12400.000000,12400.000000,2019-04-02,12750.000000,11675.000000,11775.000000,370830
12950.000000,12950.000000,2019-04-03,13300.000000,12775.000000,13250.000000,574535
13250.000000,13250.000000,2019-04-04,13800.000000,12875.000000,13100.000000,558210
16075.000000,16075.000000,2019-04-05,16300.000000,13500.000000,13500.000000,6599518
15650.000000,15650.000000,2019-04-08,15925.000000,15325.000000,15750.000000,1388063
15400.000000,15400.000000,2019-04-09,17150.000000,15075.000000,15925.000000,4312380
14900.000000,14900.000000,2019-04-10,15650.000000,14500.000000,15275.000000,981476
14875.000000,14875.000000,2019-04-11,15075.000000,14475.000000,14925.000000,891910
15500.000000,15500.000000,2019-04-12,15575.000000,14550.000000,14675.000000,1308338
16125.000000,16125.000000,2019-04-15,16925.000000,15250.000000,15525.000000,2326736
16125.000000,16125.000000,2019-04-16,16225.000000,15450.000000,16050.000000,573439
15925.000000,15925.000000,2019-04-17,16875.000000,15875.000000,16225.000000,1036542
14950.000000,14950.000000,2019-04-18,15950.000000,14775.000000,15850.000000,524576
15000.000000,15000.000000,2019-04-19,15375.000000,14950.000000,15075.000000,230919
15000.000000,15000.000000,2019-04-22,15400.000000,14775.000000,15200.000000,193017
14950.000000,14950.000000,2019-04-23,15150.000000,14375.000000,14925.000000,314695
15375.000000,15375.000000,2019-04-24,15725.000000,14800.000000,15200.000000,428320
15250.000000,15250.000000,2019-04-25,15625.000000,15075.000000,15325.000000,231600
14900.000000,14900.000000,2019-04-26,15275.000000,14650.000000,15100.000000,264467
15800.000000,15800.000000,2019-04-29,15800.000000,14700.000000,14700.000000,505606
null,null,2019-04-30,null,null,null,null
null,null,2019-05-02,null,null,null,null
null,null,2019-05-03,null,null,null,null
null,null,2019-05-07,null,null,null,null
null,null,2019-05-08,null,null,null,null
null,null,2019-05-09,null,null,null,null
null,null,2019-05-10,null,null,null,null
null,null,2019-05-13,null,null,null,null
null,null,2019-05-14,null,null,null,null
null,null,2019-05-15,null,null,null,null
null,null,2019-05-16,null,null,null,null
18800.000000,18800.000000,2019-05-17,19600.000000,17700.000000,18800.000000,4139237
17950.000000,17950.000000,2019-05-20,19400.000000,17250.000000,19300.000000,1006053
18000.000000,18000.000000,2019-05-21,18500.000000,17500.000000,17600.000000,544177
18900.000000,18900.000000,2019-05-22,19050.000000,18000.000000,18450.000000,608057
19500.000000,19500.000000,2019-05-23,20450.000000,18800.000000,19050.000000,1105904
21000.000000,21000.000000,2019-05-24,21000.000000,19100.000000,19250.000000,869882
22050.000000,22050.000000,2019-05-27,22600.000000,21000.000000,21550.000000,1152080
23700.000000,23700.000000,2019-05-28,25150.000000,21550.000000,22200.000000,1367842
22200.000000,22200.000000,2019-05-29,24500.000000,21900.000000,23400.000000,874090
21500.000000,21500.000000,2019-05-30,22900.000000,20500.000000,22600.000000,1292297
22300.000000,22300.000000,2019-05-31,22800.000000,20900.000000,21150.000000,766853
21750.000000,21750.000000,2019-06-03,22950.000000,21400.000000,22150.000000,407688
22300.000000,22300.000000,2019-06-04,22500.000000,20700.000000,21850.000000,360022
23150.000000,23150.000000,2019-06-05,23450.000000,21950.000000,22800.000000,343983
24250.000000,24250.000000,2019-06-07,24750.000000,23050.000000,23400.000000,595540
24550.000000,24550.000000,2019-06-10,24650.000000,23950.000000,24400.000000,290094
23200.000000,23200.000000,2019-06-11,24750.000000,22950.000000,24750.000000,449351
22500.000000,22500.000000,2019-06-12,23350.000000,21600.000000,22900.000000,538056
22800.000000,22800.000000,2019-06-13,22950.000000,22100.000000,22550.000000,159197
22100.000000,22100.000000,2019-06-14,22900.000000,22050.000000,22650.000000,211376
22100.000000,22100.000000,2019-06-17,22450.000000,21300.000000,22200.000000,197854
22300.000000,22300.000000,2019-06-18,22550.000000,21750.000000,21750.000000,242289
20600.000000,20600.000000,2019-06-19,22500.000000,20000.000000,22500.000000,618467
20800.000000,20800.000000,2019-06-20,20950.000000,20100.000000,20600.000000,211070
21350.000000,21350.000000,2019-06-21,21900.000000,20750.000000,21200.000000,326796
21200.000000,21200.000000,2019-06-24,21900.000000,20950.000000,21550.000000,171155
20000.000000,20000.000000,2019-06-25,21250.000000,19550.000000,21100.000000,404530
19900.000000,19900.000000,2019-06-26,20450.000000,19600.000000,20050.000000,241362
19700.000000,19700.000000,2019-06-27,20650.000000,19350.000000,20500.000000,254489
19750.000000,19750.000000,2019-06-28,20000.000000,18550.000000,19400.000000,212121
18700.000000,18700.000000,2019-07-01,19550.000000,18700.000000,19550.000000,252949
19000.000000,19000.000000,2019-07-02,19450.000000,18400.000000,18750.000000,259368
18100.000000,18100.000000,2019-07-03,19050.000000,18100.000000,18900.000000,244260
19400.000000,19400.000000,2019-07-04,19450.000000,18150.000000,18350.000000,291317
19450.000000,19450.000000,2019-07-05,19600.000000,18750.000000,19250.000000,150806
18000.000000,18000.000000,2019-07-08,19500.000000,17850.000000,19250.000000,296615
17500.000000,17500.000000,2019-07-09,18350.000000,17300.000000,18050.000000,224784
18550.000000,18550.000000,2019-07-10,18900.000000,17550.000000,17550.000000,353565
19400.000000,19400.000000,2019-07-11,19550.000000,17850.000000,18550.000000,382402
20850.000000,20850.000000,2019-07-12,21400.000000,19150.000000,19400.000000,878723
21400.000000,21400.000000,2019-07-15,21850.000000,20850.000000,21250.000000,595575
20650.000000,20650.000000,2019-07-16,21600.000000,20300.000000,21550.000000,347119
20000.000000,20000.000000,2019-07-17,20900.000000,19750.000000,20600.000000,328664
20700.000000,20700.000000,2019-07-18,21200.000000,19850.000000,20100.000000,303418
21100.000000,21100.000000,2019-07-19,21100.000000,20200.000000,20950.000000,275781
21000.000000,21000.000000,2019-07-22,21650.000000,20550.000000,21000.000000,166329
20050.000000,20050.000000,2019-07-23,21300.000000,19750.000000,21300.000000,251226
19150.000000,19150.000000,2019-07-24,20150.000000,18800.000000,20050.000000,488850
18850.000000,18850.000000,2019-07-25,19600.000000,18350.000000,19350.000000,223752
20250.000000,20250.000000,2019-07-26,20400.000000,18850.000000,18850.000000,449882
19250.000000,19250.000000,2019-07-29,20200.000000,19250.000000,20150.000000,240560
18900.000000,18900.000000,2019-07-30,19700.000000,18750.000000,19200.000000,215338
20000.000000,20000.000000,2019-07-31,20150.000000,18150.000000,18850.000000,412717
20200.000000,20200.000000,2019-08-01,21100.000000,19550.000000,19800.000000,450910
19900.000000,19900.000000,2019-08-02,20500.000000,19300.000000,19600.000000,266560
18400.000000,18400.000000,2019-08-05,19900.000000,18400.000000,19900.000000,374857
17450.000000,17450.000000,2019-08-06,18700.000000,17150.000000,17850.000000,363248
18150.000000,18150.000000,2019-08-07,18650.000000,17800.000000,18000.000000,294075
19750.000000,19750.000000,2019-08-08,19800.000000,18450.000000,18500.000000,451026
20450.000000,20450.000000,2019-08-09,20700.000000,19850.000000,19850.000000,376794
20750.000000,20750.000000,2019-08-12,21000.000000,19850.000000,20500.000000,282379
21050.000000,21050.000000,2019-08-13,21550.000000,20200.000000,20600.000000,433041
21300.000000,21300.000000,2019-08-14,21950.000000,20050.000000,21400.000000,1012866
22800.000000,22800.000000,2019-08-16,22800.000000,21100.000000,21300.000000,690446
22300.000000,22300.000000,2019-08-19,23700.000000,21900.000000,22950.000000,422229
22850.000000,22850.000000,2019-08-20,23050.000000,21800.000000,22100.000000,260980
22850.000000,22850.000000,2019-08-21,23300.000000,22350.000000,22600.000000,200282
23450.000000,23450.000000,2019-08-22,23700.000000,22750.000000,23250.000000,378902
23850.000000,23850.000000,2019-08-23,24000.000000,22750.000000,22750.000000,453844
24350.000000,24350.000000,2019-08-26,25150.000000,23200.000000,23300.000000,828316
23900.000000,23900.000000,2019-08-27,24700.000000,23100.000000,24600.000000,493907
22650.000000,22650.000000,2019-08-28,24050.000000,21700.000000,23800.000000,879427
23800.000000,23800.000000,2019-08-29,23950.000000,22550.000000,22850.000000,561039
24500.000000,24500.000000,2019-08-30,25200.000000,23850.000000,24200.000000,599846
24950.000000,24950.000000,2019-09-02,26000.000000,24100.000000,24550.000000,460575
24850.000000,24850.000000,2019-09-03,26000.000000,24450.000000,25200.000000,385295
27200.000000,27200.000000,2019-09-04,27400.000000,24500.000000,24700.000000,972375
26850.000000,26850.000000,2019-09-05,27900.000000,25500.000000,27650.000000,1087689
28200.000000,28200.000000,2019-09-06,28350.000000,26050.000000,26900.000000,565669
27250.000000,27250.000000,2019-09-09,28400.000000,26800.000000,28200.000000,520983
26250.000000,26250.000000,2019-09-10,27750.000000,25950.000000,26850.000000,424164
27650.000000,27650.000000,2019-09-11,27850.000000,25850.000000,26400.000000,396498
26700.000000,26700.000000,2019-09-16,27500.000000,26500.000000,27450.000000,323926
26300.000000,26300.000000,2019-09-17,27050.000000,25750.000000,26350.000000,418666
26200.000000,26200.000000,2019-09-18,26850.000000,26100.000000,26400.000000,210634
26100.000000,26100.000000,2019-09-19,26600.000000,25900.000000,26400.000000,151889
27500.000000,27500.000000,2019-09-20,28500.000000,26750.000000,26800.000000,803947
27900.000000,27900.000000,2019-09-23,28450.000000,27150.000000,27650.000000,325614
27650.000000,27650.000000,2019-09-24,28300.000000,27500.000000,27700.000000,154096
26750.000000,26750.000000,2019-09-25,27700.000000,26350.000000,27350.000000,267940
26400.000000,26400.000000,2019-09-26,27400.000000,26250.000000,26950.000000,227909
25950.000000,25950.000000,2019-09-27,26550.000000,25450.000000,26400.000000,296959
25450.000000,25450.000000,2019-09-30,26100.000000,24100.000000,25800.000000,509229
25450.000000,25450.000000,2019-10-01,26150.000000,25100.000000,25800.000000,200904
24900.000000,24900.000000,2019-10-02,25750.000000,24800.000000,25150.000000,162097
25700.000000,25700.000000,2019-10-04,26250.000000,24800.000000,25150.000000,316554
24750.000000,24750.000000,2019-10-07,26400.000000,24550.000000,26150.000000,328282
25950.000000,25950.000000,2019-10-08,25950.000000,24350.000000,24600.000000,257743
25400.000000,25400.000000,2019-10-10,25900.000000,25150.000000,25550.000000,258062
25050.000000,25050.000000,2019-10-11,25750.000000,24800.000000,25650.000000,150531
24300.000000,24300.000000,2019-10-14,25250.000000,23700.000000,25100.000000,371655
24350.000000,24350.000000,2019-10-15,24500.000000,23450.000000,24300.000000,338296
24650.000000,24650.000000,2019-10-16,25000.000000,23900.000000,24350.000000,237829
24750.000000,24750.000000,2019-10-17,25500.000000,24550.000000,24650.000000,224550
24100.000000,24100.000000,2019-10-18,25050.000000,24000.000000,24900.000000,161470
24350.000000,24350.000000,2019-10-21,24750.000000,24000.000000,24300.000000,202514
24000.000000,24000.000000,2019-10-22,24600.000000,23800.000000,24400.000000,191266
23400.000000,23400.000000,2019-10-23,24250.000000,23350.000000,23850.000000,215272
23250.000000,23250.000000,2019-10-24,23850.000000,23000.000000,23300.000000,203793
21600.000000,21600.000000,2019-10-25,23100.000000,21050.000000,23050.000000,1027722
21950.000000,21950.000000,2019-10-28,22300.000000,21300.000000,21500.000000,259766
21650.000000,21650.000000,2019-10-29,22200.000000,21500.000000,21750.000000,181892
21200.000000,21200.000000,2019-10-30,22250.000000,21050.000000,21700.000000,215308
21300.000000,21300.000000,2019-10-31,21850.000000,21050.000000,21300.000000,176908
23200.000000,23200.000000,2019-11-01,23250.000000,20500.000000,21300.000000,674318
21350.000000,21350.000000,2019-11-04,23700.000000,21000.000000,23550.000000,806168
21450.000000,21450.000000,2019-11-05,21950.000000,21150.000000,21400.000000,255780
21750.000000,21750.000000,2019-11-06,22500.000000,21500.000000,21500.000000,301886
21350.000000,21350.000000,2019-11-07,22000.000000,21200.000000,21800.000000,121262
21400.000000,21400.000000,2019-11-08,22150.000000,21250.000000,21700.000000,186374
21300.000000,21300.000000,2019-11-11,21950.000000,21200.000000,21200.000000,96182
22000.000000,22000.000000,2019-11-12,22100.000000,21050.000000,21600.000000,160953
21800.000000,21800.000000,2019-11-13,22200.000000,21550.000000,22200.000000,201864
22000.000000,22000.000000,2019-11-14,22250.000000,20900.000000,21650.000000,359770
23850.000000,23850.000000,2019-11-15,23900.000000,21850.000000,22050.000000,536745
23850.000000,23850.000000,2019-11-18,24150.000000,23400.000000,23750.000000,226883
24900.000000,24900.000000,2019-11-19,25500.000000,23600.000000,23600.000000,612411
25350.000000,25350.000000,2019-11-20,26200.000000,25050.000000,25050.000000,669036
24950.000000,24950.000000,2019-11-21,26300.000000,24850.000000,25700.000000,415524
25200.000000,25200.000000,2019-11-22,25700.000000,24550.000000,25400.000000,243428
25500.000000,25500.000000,2019-11-25,25750.000000,24950.000000,25050.000000,191499
25200.000000,25200.000000,2019-11-26,25900.000000,25100.000000,25450.000000,201824
25000.000000,25000.000000,2019-11-27,25350.000000,24700.000000,25350.000000,128286
24650.000000,24650.000000,2019-11-28,25500.000000,24400.000000,25000.000000,173074
24000.000000,24000.000000,2019-11-29,24750.000000,23400.000000,24550.000000,214663
24200.000000,24200.000000,2019-12-02,24850.000000,23450.000000,24000.000000,265187
25200.000000,25200.000000,2019-12-03,25450.000000,23800.000000,23800.000000,283384
25300.000000,25300.000000,2019-12-04,25500.000000,24800.000000,25050.000000,204846
26400.000000,26400.000000,2019-12-05,26750.000000,25250.000000,25350.000000,578426
26350.000000,26350.000000,2019-12-06,26700.000000,25950.000000,26400.000000,242717
25950.000000,25950.000000,2019-12-09,26700.000000,25800.000000,26700.000000,225601
25300.000000,25300.000000,2019-12-10,25900.000000,25150.000000,25800.000000,233110
25600.000000,25600.000000,2019-12-11,25950.000000,25050.000000,25500.000000,193543
25450.000000,25450.000000,2019-12-12,25900.000000,25200.000000,25650.000000,193686
26500.000000,26500.000000,2019-12-13,26500.000000,25750.000000,25800.000000,381895
26950.000000,26950.000000,2019-12-16,27100.000000,26250.000000,26700.000000,492546
27050.000000,27050.000000,2019-12-17,27100.000000,26300.000000,26900.000000,1001213
27100.000000,27100.000000,2019-12-18,27750.000000,26800.000000,27100.000000,357321
26850.000000,26850.000000,2019-12-19,27600.000000,26700.000000,27400.000000,305721
26800.000000,26800.000000,2019-12-20,27250.000000,26450.000000,26800.000000,227757
25900.000000,25900.000000,2019-12-23,26850.000000,25850.000000,26800.000000,255934
24800.000000,24800.000000,2019-12-24,26050.000000,24650.000000,25800.000000,388472
25800.000000,25800.000000,2019-12-26,26250.000000,24750.000000,24800.000000,378014
27900.000000,27900.000000,2019-12-27,27900.000000,26100.000000,26100.000000,604149
29400.000000,29400.000000,2019-12-30,29600.000000,27650.000000,27900.000000,541436
29800.000000,29800.000000,2020-01-02,30400.000000,29000.000000,29700.000000,621060
28650.000000,28650.000000,2020-01-03,29850.000000,28200.000000,29550.000000,609436
27750.000000,27750.000000,2020-01-06,28400.000000,27500.000000,27850.000000,417052
27650.000000,27650.000000,2020-01-07,28400.000000,27000.000000,28100.000000,386002
27300.000000,27300.000000,2020-01-08,27700.000000,25900.000000,27100.000000,568344
27650.000000,27650.000000,2020-01-09,28350.000000,27400.000000,28050.000000,287911
26800.000000,26800.000000,2020-01-10,27650.000000,26550.000000,27650.000000,513179
28250.000000,28250.000000,2020-01-13,28400.000000,26500.000000,27200.000000,970497
28100.000000,28100.000000,2020-01-14,28400.000000,27300.000000,28000.000000,354155
28100.000000,28100.000000,2020-01-15,28450.000000,27700.000000,27950.000000,256851
27800.000000,27800.000000,2020-01-16,28200.000000,27500.000000,28100.000000,215138
27550.000000,27550.000000,2020-01-17,28300.000000,27550.000000,27800.000000,201755
28450.000000,28450.000000,2020-01-20,28850.000000,27100.000000,27700.000000,375738
28500.000000,28500.000000,2020-01-21,29250.000000,28300.000000,28750.000000,412667
29700.000000,29700.000000,2020-01-22,29850.000000,28550.000000,28950.000000,524805
30150.000000,30150.000000,2020-01-23,30550.000000,29450.000000,29650.000000,366176
29350.000000,29350.000000,2020-01-28,29700.000000,28650.000000,28650.000000,549029
29450.000000,29450.000000,2020-01-29,30200.000000,29200.000000,29800.000000,215110
28350.000000,28350.000000,2020-01-30,29500.000000,27700.000000,29400.000000,363978
26000.000000,26000.000000,2020-01-31,28650.000000,25950.000000,28350.000000,597165
27200.000000,27200.000000,2020-02-03,27300.000000,24950.000000,25650.000000,455153
27900.000000,27900.000000,2020-02-04,28100.000000,27000.000000,27150.000000,268819
27250.000000,27250.000000,2020-02-05,28550.000000,27100.000000,28400.000000,238625
27750.000000,27750.000000,2020-02-06,27800.000000,27100.000000,27500.000000,164915
27600.000000,27600.000000,2020-02-07,27850.000000,27300.000000,27800.000000,139948
27250.000000,27250.000000,2020-02-10,27950.000000,27200.000000,27300.000000,196399
30400.000000,30400.000000,2020-02-11,30500.000000,27300.000000,27700.000000,954162
34300.000000,34300.000000,2020-02-12,35450.000000,31700.000000,31800.000000,3222804
36750.000000,36750.000000,2020-02-13,38200.000000,35200.000000,37000.000000,2630185
39000.000000,39000.000000,2020-02-14,39150.000000,36350.000000,36350.000000,1391931
40050.000000,40050.000000,2020-02-17,41100.000000,38450.000000,40000.000000,1125205
42750.000000,42750.000000,2020-02-18,42750.000000,39650.000000,40100.000000,1283218
39150.000000,39150.000000,2020-02-19,42300.000000,39150.000000,42250.000000,2088647
39650.000000,39650.000000,2020-02-20,40250.000000,38000.000000,38700.000000,1222831
40150.000000,40150.000000,2020-02-21,41450.000000,38400.000000,38500.000000,957001
40700.000000,40700.000000,2020-02-24,41500.000000,38900.000000,39200.000000,947693
41000.000000,41000.000000,2020-02-25,41300.000000,39200.000000,40700.000000,805699
38400.000000,38400.000000,2020-02-26,40750.000000,37800.000000,40000.000000,1338793
37550.000000,37550.000000,2020-02-27,38800.000000,37300.000000,38600.000000,942246
35550.000000,35550.000000,2020-02-28,38200.000000,35350.000000,36800.000000,996555
37850.000000,37850.000000,2020-03-02,37850.000000,35000.000000,36250.000000,837030
35300.000000,35300.000000,2020-03-03,39400.000000,35300.000000,39400.000000,1051284
36200.000000,36200.000000,2020-03-04,36450.000000,33800.000000,34600.000000,815369
35700.000000,35700.000000,2020-03-05,36750.000000,34850.000000,36650.000000,567287
37000.000000,37000.000000,2020-03-06,38300.000000,35050.000000,35050.000000,1077231
34150.000000,34150.000000,2020-03-09,36350.000000,34050.000000,35600.000000,623736
36700.000000,36700.000000,2020-03-10,36700.000000,34000.000000,34100.000000,842867
36850.000000,36850.000000,2020-03-11,38650.000000,35700.000000,36500.000000,1095944
33850.000000,33850.000000,2020-03-12,36500.000000,32850.000000,36500.000000,1000738
34100.000000,34100.000000,2020-03-13,35300.000000,29150.000000,30850.000000,1302127
31250.000000,31250.000000,2020-03-16,35400.000000,31200.000000,34650.000000,830817
31950.000000,31950.000000,2020-03-17,33400.000000,29800.000000,29800.000000,1123175
29650.000000,29650.000000,2020-03-18,33850.000000,29650.000000,32350.000000,1122223
27800.000000,27800.000000,2020-03-19,31900.000000,27000.000000,31700.000000,1630808
29150.000000,29150.000000,2020-03-20,29650.000000,27750.000000,29000.000000,1105042
27300.000000,27300.000000,2020-03-23,28800.000000,26500.000000,26900.000000,801092
29450.000000,29450.000000,2020-03-24,29500.000000,27800.000000,28550.000000,795552
30250.000000,30250.000000,2020-03-25,30700.000000,28900.000000,30450.000000,815292
29250.000000,29250.000000,2020-03-26,30600.000000,29250.000000,30000.000000,622931
30250.000000,30250.000000,2020-03-27,31350.000000,28700.000000,30400.000000,894834
30300.000000,30300.000000,2020-03-30,30800.000000,28800.000000,28950.000000,443539
31250.000000,31250.000000,2020-03-31,31450.000000,30050.000000,30900.000000,629700
31550.000000,31550.000000,2020-04-01,36250.000000,31100.000000,32600.000000,2254669
32800.000000,32800.000000,2020-04-02,33350.000000,31300.000000,32850.000000,747876
32800.000000,32800.000000,2020-04-03,33950.000000,31850.000000,33000.000000,675513
34250.000000,34250.000000,2020-04-06,34250.000000,32800.000000,33300.000000,748031
33850.000000,33850.000000,2020-04-07,34850.000000,33050.000000,34700.000000,725908
34250.000000,34250.000000,2020-04-08,35100.000000,33300.000000,33850.000000,873684
33850.000000,33850.000000,2020-04-09,35100.000000,33550.000000,35000.000000,575627
