adj_close,close,date,high,low,open,volume
41350.000000,41350.000000,2024-01-16,43500.000000,40750.000000,43000.000000,164698
39950.000000,39950.000000,2024-01-17,41800.000000,39300.000000,41800.000000,149456
37600.000000,37600.000000,2024-01-18,40250.000000,36500.000000,39500.000000,240987
34950.000000,34950.000000,2024-01-19,38250.000000,34000.000000,37950.000000,328877
35650.000000,35650.000000,2024-01-22,36300.000000,33800.000000,34950.000000,227615
38700.000000,38700.000000,2024-01-23,40350.000000,35900.000000,36550.000000,418216
36250.000000,36250.000000,2024-01-24,38700.000000,35250.000000,38700.000000,162006
37550.000000,37550.000000,2024-01-25,38300.000000,35300.000000,36250.000000,157440
37800.000000,37800.000000,2024-01-26,39000.000000,36900.000000,37700.000000,201445
34200.000000,34200.000000,2024-01-29,38500.000000,34000.000000,38350.000000,173557
33700.000000,33700.000000,2024-01-30,35600.000000,32800.000000,34650.000000,158945
31650.000000,31650.000000,2024-01-31,33600.000000,31400.000000,32700.000000,117924
31800.000000,31800.000000,2024-02-01,32300.000000,30500.000000,31500.000000,100478
32650.000000,32650.000000,2024-02-02,33750.000000,31500.000000,32050.000000,93052
30450.000000,30450.000000,2024-02-05,32100.000000,30350.000000,32000.000000,117754
31800.000000,31800.000000,2024-02-06,32650.000000,29700.000000,29900.000000,132443
32450.000000,32450.000000,2024-02-07,34650.000000,31350.000000,31900.000000,152791
34100.000000,34100.000000,2024-02-08,35050.000000,31350.000000,32300.000000,100643
37200.000000,37200.000000,2024-02-13,37300.000000,32800.000000,33550.000000,304412
39300.000000,39300.000000,2024-02-14,39450.000000,35700.000000,35900.000000,198269
38750.000000,38750.000000,2024-02-15,41100.000000,38350.000000,39300.000000,137723
39200.000000,39200.000000,2024-02-16,40450.000000,38400.000000,39550.000000,69148
38050.000000,38050.000000,2024-02-19,39600.000000,37200.000000,39200.000000,83230
38900.000000,38900.000000,2024-02-20,40850.000000,37950.000000,37950.000000,118356
38200.000000,38200.000000,2024-02-21,39500.000000,37900.000000,38800.000000,66105
39400.000000,39400.000000,2024-02-22,40700.000000,37550.000000,38200.000000,152285
40550.000000,40550.000000,2024-02-23,42800.000000,39200.000000,39400.000000,428061
41150.000000,41150.000000,2024-02-26,42300.000000,40150.000000,41100.000000,130608
37800.000000,37800.000000,2024-02-27,41400.000000,37200.000000,41400.000000,198346
36650.000000,36650.000000,2024-02-28,38300.000000,36500.000000,37350.000000,102221
37000.000000,37000.000000,2024-02-29,38000.000000,35800.000000,36650.000000,86155
35850.000000,35850.000000,2024-03-04,37350.000000,35450.000000,36900.000000,89988
34150.000000,34150.000000,2024-03-05,36150.000000,33800.000000,35850.000000,254904
37800.000000,37800.000000,2024-03-06,38450.000000,33550.000000,34100.000000,272028
37100.000000,37100.000000,2024-03-07,39450.000000,36450.000000,39400.000000,196220
36250.000000,36250.000000,2024-03-08,37400.000000,35150.000000,37000.000000,133905
40400.000000,40400.000000,2024-03-11,40950.000000,35850.000000,36250.000000,507488
41650.000000,41650.000000,2024-03-12,42200.000000,39300.000000,39800.000000,331277
41100.000000,41100.000000,2024-03-13,42450.000000,40500.000000,41650.000000,147949
40950.000000,40950.000000,2024-03-14,43400.000000,40700.000000,42150.000000,233271
40200.000000,40200.000000,2024-03-15,41350.000000,39600.000000,40950.000000,95482
39200.000000,39200.000000,2024-03-18,40600.000000,39050.000000,40050.000000,111635
39300.000000,39300.000000,2024-03-19,40750.000000,38650.000000,39900.000000,91294
38500.000000,38500.000000,2024-03-20,40450.000000,38000.000000,39250.000000,92955
39100.000000,39100.000000,2024-03-21,39750.000000,38500.000000,39000.000000,78690
40200.000000,40200.000000,2024-03-22,40750.000000,38600.000000,39800.000000,123528
41100.000000,41100.000000,2024-03-25,41650.000000,39350.000000,40300.000000,128074
40100.000000,40100.000000,2024-03-26,41450.000000,39900.000000,40900.000000,95956
39200.000000,39200.000000,2024-03-27,40250.000000,38200.000000,39750.000000,120773
42850.000000,42850.000000,2024-03-28,44350.000000,38250.000000,39200.000000,478146
44800.000000,44800.000000,2024-03-29,45650.000000,42600.000000,43900.000000,495123
